Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2020-06-11 00:00:00+05:30,24.7,25.5,21.15,23.2,64491
MOTOGENFIN,2020-06-12 00:00:00+05:30,21.0,23.95,20.9,22.9,26328
MOTOGENFIN,2020-06-15 00:00:00+05:30,24.0,25.0,23.5,24.55,13457
MOTOGENFIN,2020-06-16 00:00:00+05:30,25.3,26.8,23.0,24.0,31987
MOTOGENFIN,2020-06-17 00:00:00+05:30,24.9,24.9,22.0,22.5,12782
MOTOGENFIN,2020-06-18 00:00:00+05:30,23.4,23.4,21.35,22.85,6718
MOTOGENFIN,2020-06-19 00:00:00+05:30,23.95,24.0,23.0,24.0,4468
MOTOGENFIN,2020-06-22 00:00:00+05:30,25.2,25.2,25.2,25.2,1306
MOTOGENFIN,2020-06-23 00:00:00+05:30,26.45,26.45,23.95,26.45,27547
MOTOGENFIN,2020-06-24 00:00:00+05:30,26.45,26.45,25.15,25.15,31792
MOTOGENFIN,2020-06-25 00:00:00+05:30,23.9,24.85,23.9,23.9,9795
MOTOGENFIN,2020-06-26 00:00:00+05:30,22.75,22.75,22.75,22.75,9771
MOTOGENFIN,2020-06-29 00:00:00+05:30,22.45,22.45,21.65,21.8,12150
MOTOGENFIN,2020-06-30 00:00:00+05:30,21.6,21.6,20.75,20.8,9661
MOTOGENFIN,2020-07-01 00:00:00+05:30,19.8,21.8,19.8,21.75,18770
MOTOGENFIN,2020-07-02 00:00:00+05:30,21.75,22.7,20.7,22.15,7853
MOTOGENFIN,2020-07-03 00:00:00+05:30,22.0,23.25,21.05,21.6,8792
MOTOGENFIN,2020-07-06 00:00:00+05:30,21.0,22.5,20.55,20.6,10620
MOTOGENFIN,2020-07-07 00:00:00+05:30,20.5,21.4,19.6,20.75,10125
MOTOGENFIN,2020-07-08 00:00:00+05:30,21.0,21.6,20.1,20.25,3145
MOTOGENFIN,2020-07-09 00:00:00+05:30,21.0,21.2,19.6,20.0,4074
MOTOGENFIN,2020-07-10 00:00:00+05:30,20.0,20.9,19.65,19.75,6345
MOTOGENFIN,2020-07-13 00:00:00+05:30,19.75,20.25,19.3,19.45,6485
MOTOGENFIN,2020-07-14 00:00:00+05:30,19.3,20.0,19.3,19.3,2604
MOTOGENFIN,2020-07-15 00:00:00+05:30,19.0,19.1,18.35,18.6,5954
MOTOGENFIN,2020-07-16 00:00:00+05:30,17.8,19.5,17.75,18.05,6092
MOTOGENFIN,2020-07-17 00:00:00+05:30,18.05,18.95,17.15,18.9,8376
MOTOGENFIN,2020-07-20 00:00:00+05:30,18.75,18.8,18.0,18.1,4020
MOTOGENFIN,2020-07-21 00:00:00+05:30,18.1,18.95,18.0,18.5,1145
MOTOGENFIN,2020-07-22 00:00:00+05:30,18.5,18.5,18.45,18.5,1648
MOTOGENFIN,2020-07-23 00:00:00+05:30,19.1,19.1,18.15,18.15,729
MOTOGENFIN,2020-07-24 00:00:00+05:30,18.9,18.9,18.2,18.8,299
MOTOGENFIN,2020-07-27 00:00:00+05:30,19.45,19.45,18.0,18.0,2337
MOTOGENFIN,2020-07-28 00:00:00+05:30,18.0,18.0,17.2,17.35,3404
MOTOGENFIN,2020-07-29 00:00:00+05:30,16.55,17.85,16.5,17.45,2784
MOTOGENFIN,2020-07-30 00:00:00+05:30,17.8,18.1,17.0,17.45,2280
MOTOGENFIN,2020-07-31 00:00:00+05:30,17.0,18.2,16.8,17.0,357
MOTOGENFIN,2020-08-03 00:00:00+05:30,17.0,17.85,16.15,17.85,4851
MOTOGENFIN,2020-08-04 00:00:00+05:30,17.85,17.85,17.0,17.0,3928
MOTOGENFIN,2020-08-05 00:00:00+05:30,16.35,17.8,16.2,16.95,3617
MOTOGENFIN,2020-08-06 00:00:00+05:30,16.5,17.65,16.15,17.15,1489
MOTOGENFIN,2020-08-07 00:00:00+05:30,16.55,17.85,16.35,17.1,7385
MOTOGENFIN,2020-08-10 00:00:00+05:30,17.0,17.1,16.55,16.75,1706
MOTOGENFIN,2020-08-11 00:00:00+05:30,17.25,17.55,16.05,17.5,4253
MOTOGENFIN,2020-08-12 00:00:00+05:30,16.75,17.5,16.7,16.8,3423
MOTOGENFIN,2020-08-13 00:00:00+05:30,16.3,17.2,16.3,17.0,863
MOTOGENFIN,2020-08-14 00:00:00+05:30,17.0,17.7,16.35,16.65,2194
MOTOGENFIN,2020-08-17 00:00:00+05:30,17.45,17.45,16.75,16.75,2109
MOTOGENFIN,2020-08-18 00:00:00+05:30,17.5,17.55,17.05,17.5,5547
MOTOGENFIN,2020-08-19 00:00:00+05:30,17.5,17.95,17.05,17.75,1420
MOTOGENFIN,2020-08-20 00:00:00+05:30,18.25,18.25,17.3,18.2,4718
MOTOGENFIN,2020-08-21 00:00:00+05:30,17.45,19.1,17.45,17.95,6231
MOTOGENFIN,2020-08-24 00:00:00+05:30,18.65,18.65,17.75,18.0,3975
MOTOGENFIN,2020-08-25 00:00:00+05:30,18.1,18.1,17.55,17.8,2828
MOTOGENFIN,2020-08-26 00:00:00+05:30,18.55,18.6,17.5,18.45,24546
MOTOGENFIN,2020-08-27 00:00:00+05:30,18.3,19.35,18.2,19.35,14104
MOTOGENFIN,2020-08-28 00:00:00+05:30,19.5,20.2,18.75,18.95,12955
MOTOGENFIN,2020-08-31 00:00:00+05:30,18.95,19.2,18.25,18.25,3211
MOTOGENFIN,2020-09-01 00:00:00+05:30,18.25,18.25,17.5,17.75,1396
MOTOGENFIN,2020-09-02 00:00:00+05:30,18.0,18.35,16.95,17.85,6324
MOTOGENFIN,2020-09-03 00:00:00+05:30,17.45,17.9,17.0,17.0,4203
MOTOGENFIN,2020-09-04 00:00:00+05:30,17.6,17.7,16.2,17.45,4758
MOTOGENFIN,2020-09-07 00:00:00+05:30,17.95,17.95,16.7,17.15,3646
MOTOGENFIN,2020-09-08 00:00:00+05:30,17.0,17.65,16.5,17.65,1745
MOTOGENFIN,2020-09-09 00:00:00+05:30,16.85,17.95,16.85,17.1,842
MOTOGENFIN,2020-09-10 00:00:00+05:30,16.8,17.8,16.5,16.65,1304
MOTOGENFIN,2020-09-11 00:00:00+05:30,16.25,17.45,16.25,16.95,2435
MOTOGENFIN,2020-09-14 00:00:00+05:30,17.55,17.75,17.0,17.7,2378
MOTOGENFIN,2020-09-15 00:00:00+05:30,17.15,18.3,16.85,17.1,4946
MOTOGENFIN,2020-09-16 00:00:00+05:30,17.45,17.5,16.75,17.35,7105
MOTOGENFIN,2020-09-17 00:00:00+05:30,16.6,17.7,16.6,16.9,261
MOTOGENFIN,2020-09-18 00:00:00+05:30,17.0,17.7,16.75,17.4,9519
MOTOGENFIN,2020-09-21 00:00:00+05:30,17.5,18.2,17.0,17.4,4458
MOTOGENFIN,2020-09-22 00:00:00+05:30,17.0,17.2,16.55,16.7,682
MOTOGENFIN,2020-09-23 00:00:00+05:30,16.7,16.9,15.9,16.15,2411
MOTOGENFIN,2020-09-24 00:00:00+05:30,15.4,16.3,15.35,15.35,3204
MOTOGENFIN,2020-09-25 00:00:00+05:30,15.25,15.5,14.8,15.05,7556
MOTOGENFIN,2020-09-28 00:00:00+05:30,15.25,15.75,15.05,15.4,1884
MOTOGENFIN,2020-09-29 00:00:00+05:30,15.5,16.1,14.75,15.05,3574
MOTOGENFIN,2020-09-30 00:00:00+05:30,14.8,15.4,14.75,15.4,1266
MOTOGENFIN,2020-10-01 00:00:00+05:30,15.0,15.7,14.8,15.25,1834
MOTOGENFIN,2020-10-05 00:00:00+05:30,15.0,15.2,14.55,15.15,1106
MOTOGENFIN,2020-10-06 00:00:00+05:30,15.2,15.2,14.6,15.1,5175
MOTOGENFIN,2020-10-07 00:00:00+05:30,15.0,15.2,15.0,15.2,3313
MOTOGENFIN,2020-10-08 00:00:00+05:30,16.2,16.2,14.2,14.7,4105
MOTOGENFIN,2020-10-09 00:00:00+05:30,15.65,15.95,14.65,14.75,2341
MOTOGENFIN,2020-10-12 00:00:00+05:30,15.05,15.75,14.65,15.4,764
MOTOGENFIN,2020-10-13 00:00:00+05:30,15.4,15.4,14.55,15.0,266
MOTOGENFIN,2020-10-14 00:00:00+05:30,14.75,14.75,14.05,14.7,4813
MOTOGENFIN,2020-10-15 00:00:00+05:30,14.7,15.0,13.8,14.7,1328
MOTOGENFIN,2020-10-16 00:00:00+05:30,14.65,15.15,13.95,14.85,410
MOTOGENFIN,2020-10-19 00:00:00+05:30,14.25,14.85,14.25,14.85,66
MOTOGENFIN,2020-10-20 00:00:00+05:30,15.0,15.0,14.0,14.95,171
MOTOGENFIN,2020-10-21 00:00:00+05:30,14.25,15.0,14.0,15.0,826
MOTOGENFIN,2020-10-22 00:00:00+05:30,14.2,14.95,13.9,14.3,6112
MOTOGENFIN,2020-10-23 00:00:00+05:30,14.3,15.65,14.25,15.15,7908
MOTOGENFIN,2020-10-26 00:00:00+05:30,15.15,15.15,15.0,15.1,828
MOTOGENFIN,2020-10-27 00:00:00+05:30,14.15,15.1,14.15,14.6,381
MOTOGENFIN,2020-10-28 00:00:00+05:30,14.9,14.9,13.2,14.25,4372
MOTOGENFIN,2020-10-29 00:00:00+05:30,13.65,15.5,13.65,15.05,6765
MOTOGENFIN,2020-10-30 00:00:00+05:30,15.05,15.25,14.1,15.05,1145
MOTOGENFIN,2020-11-02 00:00:00+05:30,15.0,15.0,14.25,15.0,1315
MOTOGENFIN,2020-11-03 00:00:00+05:30,15.0,15.0,14.35,14.95,275
MOTOGENFIN,2020-11-04 00:00:00+05:30,14.1,16.35,14.1,15.15,6741
MOTOGENFIN,2020-11-05 00:00:00+05:30,15.35,15.55,14.65,14.8,1035
MOTOGENFIN,2020-11-06 00:00:00+05:30,14.8,15.85,14.6,15.3,1190
MOTOGENFIN,2020-11-09 00:00:00+05:30,15.3,15.3,14.65,15.2,686
MOTOGENFIN,2020-11-10 00:00:00+05:30,14.55,15.35,14.55,15.15,401
MOTOGENFIN,2020-11-11 00:00:00+05:30,15.3,15.3,14.35,14.95,1892
MOTOGENFIN,2020-11-12 00:00:00+05:30,14.85,15.1,14.85,15.1,2690
MOTOGENFIN,2020-11-13 00:00:00+05:30,15.1,15.1,14.55,15.1,79
MOTOGENFIN,2020-11-14 00:00:00+05:30,15.1,16.45,15.0,15.8,3810
MOTOGENFIN,2020-11-17 00:00:00+05:30,15.75,17.3,14.6,16.5,24012
MOTOGENFIN,2020-11-18 00:00:00+05:30,16.45,16.95,16.05,16.5,1981
MOTOGENFIN,2020-11-19 00:00:00+05:30,16.5,16.6,15.95,16.25,1595
MOTOGENFIN,2020-11-20 00:00:00+05:30,15.85,16.9,15.45,16.25,2797
MOTOGENFIN,2020-11-23 00:00:00+05:30,16.45,17.0,15.35,16.75,9489
MOTOGENFIN,2020-11-24 00:00:00+05:30,16.9,16.95,15.75,16.65,4747
MOTOGENFIN,2020-11-25 00:00:00+05:30,16.85,17.0,16.0,16.6,19833
MOTOGENFIN,2020-11-26 00:00:00+05:30,16.8,18.25,16.05,17.4,23616
MOTOGENFIN,2020-11-27 00:00:00+05:30,17.75,19.1,16.75,19.1,26124
MOTOGENFIN,2020-12-01 00:00:00+05:30,19.9,21.0,19.85,21.0,76499
MOTOGENFIN,2020-12-02 00:00:00+05:30,20.8,20.9,19.95,19.95,14305
MOTOGENFIN,2020-12-03 00:00:00+05:30,19.05,19.05,19.0,19.0,6760
MOTOGENFIN,2020-12-04 00:00:00+05:30,19.0,19.4,18.05,19.0,9444
MOTOGENFIN,2020-12-07 00:00:00+05:30,19.0,19.75,18.05,18.35,10723
MOTOGENFIN,2020-12-08 00:00:00+05:30,18.35,18.8,17.9,18.4,3592
MOTOGENFIN,2020-12-09 00:00:00+05:30,18.4,19.3,18.4,19.3,10189
MOTOGENFIN,2020-12-10 00:00:00+05:30,20.0,20.0,18.4,19.6,4503
MOTOGENFIN,2020-12-11 00:00:00+05:30,20.4,20.4,18.7,19.65,2277
MOTOGENFIN,2020-12-14 00:00:00+05:30,20.05,20.4,19.1,19.65,4709
MOTOGENFIN,2020-12-15 00:00:00+05:30,20.25,20.25,19.0,19.0,2946
MOTOGENFIN,2020-12-16 00:00:00+05:30,19.2,19.95,19.1,19.95,4282
MOTOGENFIN,2020-12-17 00:00:00+05:30,19.05,20.0,19.05,19.5,3807
MOTOGENFIN,2020-12-18 00:00:00+05:30,19.95,19.95,19.0,19.45,895
MOTOGENFIN,2020-12-21 00:00:00+05:30,19.0,20.0,18.5,19.6,9724
MOTOGENFIN,2020-12-22 00:00:00+05:30,19.0,20.0,18.85,20.0,6798
MOTOGENFIN,2020-12-23 00:00:00+05:30,19.05,20.0,19.0,19.95,2712
MOTOGENFIN,2020-12-24 00:00:00+05:30,20.0,20.1,19.1,19.85,11247
MOTOGENFIN,2020-12-28 00:00:00+05:30,19.1,20.65,19.1,20.35,11150
MOTOGENFIN,2020-12-29 00:00:00+05:30,20.95,21.25,19.8,20.35,4839
MOTOGENFIN,2020-12-30 00:00:00+05:30,20.35,20.95,19.75,19.8,4392
MOTOGENFIN,2020-12-31 00:00:00+05:30,20.65,20.65,20.2,20.45,8775
MOTOGENFIN,2021-01-01 00:00:00+05:30,20.95,21.0,19.5,20.9,3426
MOTOGENFIN,2021-01-04 00:00:00+05:30,20.15,21.3,20.15,21.0,45329
MOTOGENFIN,2021-01-05 00:00:00+05:30,21.25,21.8,20.05,21.1,2214
MOTOGENFIN,2021-01-06 00:00:00+05:30,21.9,21.9,20.25,21.5,1709
MOTOGENFIN,2021-01-07 00:00:00+05:30,22.25,22.25,20.5,21.2,1312
MOTOGENFIN,2021-01-08 00:00:00+05:30,20.5,22.15,20.15,20.25,4714
MOTOGENFIN,2021-01-11 00:00:00+05:30,20.7,21.25,19.7,21.2,8870
MOTOGENFIN,2021-01-12 00:00:00+05:30,21.5,21.5,20.25,21.35,1548
MOTOGENFIN,2021-01-13 00:00:00+05:30,21.25,21.3,20.3,21.0,4743
MOTOGENFIN,2021-01-14 00:00:00+05:30,20.5,21.25,20.05,20.6,3662
MOTOGENFIN,2021-01-15 00:00:00+05:30,20.9,20.9,19.8,20.3,377
MOTOGENFIN,2021-01-18 00:00:00+05:30,20.0,20.0,19.3,19.75,6170
MOTOGENFIN,2021-01-19 00:00:00+05:30,20.3,20.4,19.2,19.25,2246
MOTOGENFIN,2021-01-20 00:00:00+05:30,20.15,20.2,19.85,20.2,5806
MOTOGENFIN,2021-01-21 00:00:00+05:30,21.2,21.2,19.3,21.2,4722
MOTOGENFIN,2021-01-22 00:00:00+05:30,20.15,22.25,20.15,22.2,14281
MOTOGENFIN,2021-01-25 00:00:00+05:30,23.2,23.2,21.95,21.95,963
MOTOGENFIN,2021-01-27 00:00:00+05:30,21.95,21.95,20.9,20.9,1249
MOTOGENFIN,2021-01-28 00:00:00+05:30,20.0,21.8,20.0,20.2,2290
MOTOGENFIN,2021-01-29 00:00:00+05:30,20.15,21.15,20.15,20.45,4555
MOTOGENFIN,2021-02-01 00:00:00+05:30,21.0,21.0,19.5,20.9,6819
MOTOGENFIN,2021-02-02 00:00:00+05:30,21.9,21.9,20.2,20.75,1393
MOTOGENFIN,2021-02-03 00:00:00+05:30,21.0,21.0,19.75,20.0,11292
MOTOGENFIN,2021-02-04 00:00:00+05:30,19.25,20.35,19.0,19.75,11863
MOTOGENFIN,2021-02-05 00:00:00+05:30,19.3,21.6,19.05,19.3,7333
MOTOGENFIN,2021-02-08 00:00:00+05:30,21.0,21.0,18.35,20.25,10118
MOTOGENFIN,2021-02-09 00:00:00+05:30,20.8,20.8,19.5,20.05,7655
MOTOGENFIN,2021-02-10 00:00:00+05:30,20.5,20.5,18.55,19.0,8369
MOTOGENFIN,2021-02-11 00:00:00+05:30,19.5,19.55,18.5,19.2,2088
MOTOGENFIN,2021-02-12 00:00:00+05:30,19.25,19.9,19.25,19.8,3429
MOTOGENFIN,2021-02-15 00:00:00+05:30,20.1,20.2,19.05,19.65,7857
MOTOGENFIN,2021-02-16 00:00:00+05:30,20.0,20.0,19.0,19.15,6272
MOTOGENFIN,2021-02-17 00:00:00+05:30,19.65,19.65,18.25,18.75,11667
MOTOGENFIN,2021-02-18 00:00:00+05:30,18.35,19.15,18.35,18.9,4394
MOTOGENFIN,2021-02-19 00:00:00+05:30,19.15,19.4,18.0,18.3,8866
MOTOGENFIN,2021-02-22 00:00:00+05:30,18.7,18.85,17.7,17.8,3363
MOTOGENFIN,2021-02-23 00:00:00+05:30,18.5,18.5,16.35,17.45,5113
MOTOGENFIN,2021-02-24 00:00:00+05:30,18.4,18.6,16.75,18.0,1225
MOTOGENFIN,2021-02-25 00:00:00+05:30,18.4,19.8,17.9,19.45,26821
MOTOGENFIN,2021-02-26 00:00:00+05:30,19.75,20.6,18.55,18.9,4716
MOTOGENFIN,2021-03-01 00:00:00+05:30,20.0,20.0,18.9,19.3,9042
MOTOGENFIN,2021-03-02 00:00:00+05:30,20.25,20.25,18.95,19.1,3981
MOTOGENFIN,2021-03-03 00:00:00+05:30,19.6,19.75,18.55,19.0,9638
MOTOGENFIN,2021-03-04 00:00:00+05:30,19.7,19.7,18.5,18.8,5214
MOTOGENFIN,2021-03-05 00:00:00+05:30,19.35,19.35,17.6,17.75,18170
MOTOGENFIN,2021-03-08 00:00:00+05:30,18.65,18.65,17.25,18.0,8348
MOTOGENFIN,2021-03-09 00:00:00+05:30,18.7,19.0,17.9,18.05,19719
MOTOGENFIN,2021-03-10 00:00:00+05:30,18.7,18.75,18.05,18.25,3298
MOTOGENFIN,2021-03-12 00:00:00+05:30,18.25,19.0,17.6,18.5,8351
MOTOGENFIN,2021-03-15 00:00:00+05:30,19.0,20.0,17.85,18.95,18179
MOTOGENFIN,2021-03-16 00:00:00+05:30,20.8,20.8,17.7,19.35,13247
MOTOGENFIN,2021-03-17 00:00:00+05:30,19.7,20.6,19.35,19.95,20958
MOTOGENFIN,2021-03-18 00:00:00+05:30,20.35,20.35,18.6,19.2,25393
MOTOGENFIN,2021-03-19 00:00:00+05:30,19.5,20.75,18.15,20.4,10136
MOTOGENFIN,2021-03-22 00:00:00+05:30,21.25,21.25,18.7,19.0,58021
MOTOGENFIN,2021-03-23 00:00:00+05:30,19.3,20.8,18.5,20.05,22496
MOTOGENFIN,2021-03-24 00:00:00+05:30,20.1,20.1,19.05,19.7,4083
MOTOGENFIN,2021-03-25 00:00:00+05:30,20.65,21.5,18.8,20.85,28283
MOTOGENFIN,2021-03-26 00:00:00+05:30,21.0,22.9,20.2,22.4,63491
MOTOGENFIN,2021-03-30 00:00:00+05:30,23.1,24.6,22.4,24.6,49291
MOTOGENFIN,2021-03-31 00:00:00+05:30,25.0,25.8,24.5,24.7,48384
MOTOGENFIN,2021-04-01 00:00:00+05:30,24.8,25.75,23.5,23.5,21751
MOTOGENFIN,2021-04-05 00:00:00+05:30,24.3,24.3,22.35,22.4,6817
MOTOGENFIN,2021-04-06 00:00:00+05:30,22.75,22.75,21.45,21.6,4103
MOTOGENFIN,2021-04-07 00:00:00+05:30,22.5,22.5,20.6,21.6,5977
MOTOGENFIN,2021-04-08 00:00:00+05:30,22.0,22.5,21.05,21.95,5450
MOTOGENFIN,2021-04-09 00:00:00+05:30,21.95,22.0,21.05,21.15,6950
MOTOGENFIN,2021-04-12 00:00:00+05:30,20.35,21.15,20.1,20.1,4910
MOTOGENFIN,2021-04-13 00:00:00+05:30,19.25,20.1,19.1,19.5,16681
MOTOGENFIN,2021-04-15 00:00:00+05:30,18.8,20.45,18.7,19.05,10373
MOTOGENFIN,2021-04-16 00:00:00+05:30,19.0,19.55,19.0,19.35,2122
MOTOGENFIN,2021-04-19 00:00:00+05:30,20.05,20.05,19.25,19.35,8669
MOTOGENFIN,2021-04-20 00:00:00+05:30,19.0,19.95,19.0,19.75,5429
MOTOGENFIN,2021-04-22 00:00:00+05:30,20.7,20.7,19.5,20.05,6428
MOTOGENFIN,2021-04-23 00:00:00+05:30,19.45,20.7,19.45,20.4,5200
MOTOGENFIN,2021-04-26 00:00:00+05:30,20.7,21.35,20.0,20.7,3713
MOTOGENFIN,2021-04-27 00:00:00+05:30,20.8,20.85,20.25,20.7,7578
MOTOGENFIN,2021-04-28 00:00:00+05:30,21.3,21.3,20.2,20.25,2709
MOTOGENFIN,2021-04-29 00:00:00+05:30,21.2,21.2,20.0,20.4,4089
MOTOGENFIN,2021-04-30 00:00:00+05:30,20.85,20.85,20.1,20.25,1360
MOTOGENFIN,2021-05-03 00:00:00+05:30,20.35,20.35,19.8,19.9,5713
MOTOGENFIN,2021-05-04 00:00:00+05:30,19.9,20.5,19.25,20.0,4762
MOTOGENFIN,2021-05-05 00:00:00+05:30,20.4,20.85,19.5,20.05,2080
MOTOGENFIN,2021-05-06 00:00:00+05:30,20.85,20.85,20.1,20.2,820
MOTOGENFIN,2021-05-07 00:00:00+05:30,20.2,20.7,20.0,20.15,2274
MOTOGENFIN,2021-05-10 00:00:00+05:30,21.0,21.0,20.05,20.3,3658
MOTOGENFIN,2021-05-11 00:00:00+05:30,20.7,21.3,20.05,20.75,9301
MOTOGENFIN,2021-05-12 00:00:00+05:30,20.75,21.3,20.1,20.45,6900
MOTOGENFIN,2021-05-14 00:00:00+05:30,21.1,21.1,20.1,20.5,3689
MOTOGENFIN,2021-05-17 00:00:00+05:30,20.95,20.95,20.3,20.35,613
MOTOGENFIN,2021-05-18 00:00:00+05:30,20.7,20.8,20.1,20.8,3080
MOTOGENFIN,2021-05-19 00:00:00+05:30,20.4,21.5,20.4,21.05,3418
MOTOGENFIN,2021-05-20 00:00:00+05:30,21.85,21.85,20.45,20.6,3367
MOTOGENFIN,2021-05-21 00:00:00+05:30,20.7,21.4,20.65,20.85,6727
MOTOGENFIN,2021-05-24 00:00:00+05:30,20.85,21.5,19.85,19.95,24034
MOTOGENFIN,2021-05-25 00:00:00+05:30,20.35,20.35,19.6,19.9,2614
MOTOGENFIN,2021-05-26 00:00:00+05:30,20.05,20.55,19.7,20.45,3041
MOTOGENFIN,2021-05-27 00:00:00+05:30,21.4,21.4,20.0,20.05,5295
MOTOGENFIN,2021-05-28 00:00:00+05:30,20.4,20.4,19.85,19.85,2816
MOTOGENFIN,2021-05-31 00:00:00+05:30,19.85,20.4,19.35,20.3,5961
MOTOGENFIN,2021-06-01 00:00:00+05:30,20.95,20.95,19.5,19.55,3166
MOTOGENFIN,2021-06-02 00:00:00+05:30,19.55,20.45,19.55,19.85,3283
MOTOGENFIN,2021-06-03 00:00:00+05:30,19.65,20.3,19.65,19.9,8960
MOTOGENFIN,2021-06-04 00:00:00+05:30,19.5,19.9,19.5,19.6,3504
MOTOGENFIN,2021-06-07 00:00:00+05:30,19.6,20.0,19.45,19.95,20470
MOTOGENFIN,2021-06-08 00:00:00+05:30,20.75,20.75,19.95,20.35,13725
MOTOGENFIN,2021-06-09 00:00:00+05:30,20.65,21.2,19.95,21.0,35221
MOTOGENFIN,2021-06-10 00:00:00+05:30,21.7,22.05,21.3,22.05,28889
MOTOGENFIN,2021-06-11 00:00:00+05:30,22.85,22.85,20.95,21.05,24976
MOTOGENFIN,2021-06-14 00:00:00+05:30,21.8,21.8,20.95,21.6,7114
MOTOGENFIN,2021-06-15 00:00:00+05:30,21.6,22.15,21.3,22.0,31671
MOTOGENFIN,2021-06-16 00:00:00+05:30,22.85,22.85,20.95,21.4,12385
MOTOGENFIN,2021-06-17 00:00:00+05:30,22.0,22.0,20.75,21.05,6484
MOTOGENFIN,2021-06-18 00:00:00+05:30,21.55,22.1,20.75,21.45,20090
MOTOGENFIN,2021-06-21 00:00:00+05:30,21.4,22.2,21.4,21.65,5434
MOTOGENFIN,2021-06-22 00:00:00+05:30,21.65,22.6,20.65,21.25,17328
MOTOGENFIN,2021-06-23 00:00:00+05:30,21.7,21.7,21.05,21.35,4237
MOTOGENFIN,2021-06-24 00:00:00+05:30,21.5,21.5,21.0,21.15,4414
MOTOGENFIN,2021-06-25 00:00:00+05:30,21.45,22.2,21.05,22.2,23861
MOTOGENFIN,2021-06-28 00:00:00+05:30,23.2,23.3,23.0,23.3,17882
MOTOGENFIN,2021-06-29 00:00:00+05:30,24.2,24.25,22.15,22.4,41562
MOTOGENFIN,2021-06-30 00:00:00+05:30,22.4,22.5,21.6,22.05,7904
MOTOGENFIN,2021-07-01 00:00:00+05:30,22.2,22.2,21.45,21.85,4903
MOTOGENFIN,2021-07-02 00:00:00+05:30,22.35,22.45,21.3,21.5,8857
MOTOGENFIN,2021-07-05 00:00:00+05:30,22.15,22.15,21.3,21.8,6030
MOTOGENFIN,2021-07-06 00:00:00+05:30,21.4,22.3,21.4,21.95,8520
MOTOGENFIN,2021-07-07 00:00:00+05:30,21.95,22.45,21.6,21.95,4000
MOTOGENFIN,2021-07-08 00:00:00+05:30,21.55,22.8,21.55,22.15,11595
MOTOGENFIN,2021-07-09 00:00:00+05:30,22.4,22.4,21.85,22.0,1939
MOTOGENFIN,2021-07-12 00:00:00+05:30,22.1,22.45,21.65,21.7,2782
MOTOGENFIN,2021-07-13 00:00:00+05:30,21.7,22.75,21.7,22.7,32082
MOTOGENFIN,2021-07-14 00:00:00+05:30,23.0,23.8,21.75,22.45,72738
MOTOGENFIN,2021-07-15 00:00:00+05:30,22.55,22.85,21.6,21.95,16753
MOTOGENFIN,2021-07-16 00:00:00+05:30,21.55,23.0,21.55,22.9,12393
MOTOGENFIN,2021-07-19 00:00:00+05:30,23.0,24.0,22.15,23.15,27428
MOTOGENFIN,2021-07-20 00:00:00+05:30,22.3,23.85,22.0,22.0,22006
MOTOGENFIN,2021-07-22 00:00:00+05:30,22.8,22.8,21.35,21.75,13409
MOTOGENFIN,2021-07-23 00:00:00+05:30,21.4,22.8,21.35,22.5,14249
MOTOGENFIN,2021-07-26 00:00:00+05:30,22.0,23.35,22.0,23.1,14024
MOTOGENFIN,2021-07-27 00:00:00+05:30,22.1,23.65,21.95,22.0,19440
MOTOGENFIN,2021-07-28 00:00:00+05:30,22.0,22.15,21.2,21.7,9579
MOTOGENFIN,2021-07-29 00:00:00+05:30,22.5,22.5,21.1,21.3,8735
MOTOGENFIN,2021-07-30 00:00:00+05:30,21.6,21.9,21.2,21.4,5923
MOTOGENFIN,2021-08-02 00:00:00+05:30,21.75,22.45,21.1,22.3,111016
MOTOGENFIN,2021-08-03 00:00:00+05:30,22.2,23.4,21.8,23.35,134944
MOTOGENFIN,2021-08-04 00:00:00+05:30,24.15,24.5,24.0,24.5,41371
MOTOGENFIN,2021-08-05 00:00:00+05:30,25.7,25.7,24.05,25.6,87111
MOTOGENFIN,2021-08-06 00:00:00+05:30,25.6,26.45,24.25,25.6,130359
MOTOGENFIN,2021-08-09 00:00:00+05:30,25.65,28.15,25.65,28.15,99800
MOTOGENFIN,2021-08-10 00:00:00+05:30,30.5,30.95,26.0,26.8,244085
MOTOGENFIN,2021-08-11 00:00:00+05:30,25.3,28.0,25.3,26.9,130558
MOTOGENFIN,2021-08-12 00:00:00+05:30,27.0,29.5,26.55,28.5,43889
MOTOGENFIN,2021-08-13 00:00:00+05:30,30.75,30.75,28.05,28.5,24108
MOTOGENFIN,2021-08-16 00:00:00+05:30,28.6,29.85,28.3,28.4,25892
MOTOGENFIN,2021-08-17 00:00:00+05:30,29.0,29.0,27.2,27.8,11694
MOTOGENFIN,2021-08-18 00:00:00+05:30,26.9,28.95,26.9,27.9,9245
MOTOGENFIN,2021-08-20 00:00:00+05:30,28.05,28.9,25.25,26.05,11979
MOTOGENFIN,2021-08-23 00:00:00+05:30,28.5,28.65,26.5,26.8,25410
MOTOGENFIN,2021-08-24 00:00:00+05:30,26.8,27.0,25.3,26.4,18538
MOTOGENFIN,2021-08-25 00:00:00+05:30,26.4,27.8,24.9,25.65,33866
MOTOGENFIN,2021-08-26 00:00:00+05:30,26.75,26.75,24.7,25.2,18364
