Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2021-03-18 00:00:00+05:30,306.65,306.85,291.05,294.9,25531
NATHBIOGEN,2021-03-19 00:00:00+05:30,296.7,328.95,286.05,322.4,82904
NATHBIOGEN,2021-03-22 00:00:00+05:30,328.0,340.0,319.85,334.95,143971
NATHBIOGEN,2021-03-23 00:00:00+05:30,339.95,339.95,315.25,319.7,30360
NATHBIOGEN,2021-03-24 00:00:00+05:30,319.7,322.65,303.05,305.85,17950
NATHBIOGEN,2021-03-25 00:00:00+05:30,312.0,312.0,291.0,297.2,35709
NATHBIOGEN,2021-03-26 00:00:00+05:30,307.7,307.75,297.2,300.55,14632
NATHBIOGEN,2021-03-30 00:00:00+05:30,309.0,311.0,297.0,299.5,10352
NATHBIOGEN,2021-03-31 00:00:00+05:30,301.3,303.0,292.05,300.2,14448
NATHBIOGEN,2021-04-01 00:00:00+05:30,305.0,323.0,303.4,320.45,27134
NATHBIOGEN,2021-04-05 00:00:00+05:30,318.0,375.0,315.0,363.75,435244
NATHBIOGEN,2021-04-06 00:00:00+05:30,363.0,381.5,350.2,373.75,299624
NATHBIOGEN,2021-04-07 00:00:00+05:30,370.1,372.8,351.5,360.35,48888
NATHBIOGEN,2021-04-08 00:00:00+05:30,358.15,377.6,355.55,371.15,88882
NATHBIOGEN,2021-04-09 00:00:00+05:30,377.0,377.0,366.95,370.05,26293
NATHBIOGEN,2021-04-12 00:00:00+05:30,369.0,372.15,330.25,334.25,35741
NATHBIOGEN,2021-04-13 00:00:00+05:30,342.0,351.1,333.35,340.0,40327
NATHBIOGEN,2021-04-15 00:00:00+05:30,340.0,349.45,326.65,343.45,21368
NATHBIOGEN,2021-04-16 00:00:00+05:30,340.0,359.9,337.6,341.4,17958
NATHBIOGEN,2021-04-19 00:00:00+05:30,339.0,340.0,310.65,323.85,28987
NATHBIOGEN,2021-04-20 00:00:00+05:30,321.25,338.95,317.7,323.0,11245
NATHBIOGEN,2021-04-22 00:00:00+05:30,319.65,328.3,319.0,320.6,11159
NATHBIOGEN,2021-04-23 00:00:00+05:30,321.9,348.7,321.8,332.5,59759
NATHBIOGEN,2021-04-26 00:00:00+05:30,333.0,343.7,333.0,335.55,17903
NATHBIOGEN,2021-04-27 00:00:00+05:30,345.8,345.8,333.4,339.05,26217
NATHBIOGEN,2021-04-28 00:00:00+05:30,343.4,358.7,338.35,355.15,57894
NATHBIOGEN,2021-04-29 00:00:00+05:30,357.9,364.2,345.65,350.15,14659
NATHBIOGEN,2021-04-30 00:00:00+05:30,349.8,361.1,349.55,352.05,31710
NATHBIOGEN,2021-05-03 00:00:00+05:30,349.1,361.1,348.0,356.15,55937
NATHBIOGEN,2021-05-04 00:00:00+05:30,357.35,357.35,340.1,341.8,16957
NATHBIOGEN,2021-05-05 00:00:00+05:30,346.0,350.2,335.65,338.15,12578
NATHBIOGEN,2021-05-06 00:00:00+05:30,337.55,343.9,335.0,342.65,16460
NATHBIOGEN,2021-05-07 00:00:00+05:30,353.9,353.9,338.15,349.7,31593
NATHBIOGEN,2021-05-10 00:00:00+05:30,365.0,365.0,345.5,348.15,32420
NATHBIOGEN,2021-05-11 00:00:00+05:30,346.5,417.75,342.7,417.4,557239
NATHBIOGEN,2021-05-12 00:00:00+05:30,421.9,442.9,408.35,415.9,407476
NATHBIOGEN,2021-05-14 00:00:00+05:30,418.9,465.95,409.6,436.6,502504
NATHBIOGEN,2021-05-17 00:00:00+05:30,442.3,451.6,426.1,431.6,103158
NATHBIOGEN,2021-05-18 00:00:00+05:30,438.0,438.0,417.5,419.7,34879
NATHBIOGEN,2021-05-19 00:00:00+05:30,419.7,422.95,405.0,408.2,35379
NATHBIOGEN,2021-05-20 00:00:00+05:30,411.4,431.95,407.0,416.0,77214
NATHBIOGEN,2021-05-21 00:00:00+05:30,425.5,445.0,418.2,423.85,75743
NATHBIOGEN,2021-05-24 00:00:00+05:30,426.9,442.0,412.7,422.7,40185
NATHBIOGEN,2021-05-25 00:00:00+05:30,422.95,436.0,418.95,423.0,35511
NATHBIOGEN,2021-05-26 00:00:00+05:30,436.0,442.8,420.05,430.45,81174
NATHBIOGEN,2021-05-27 00:00:00+05:30,431.0,431.0,421.1,421.25,22780
NATHBIOGEN,2021-05-28 00:00:00+05:30,434.95,440.0,412.8,415.15,28012
NATHBIOGEN,2021-05-31 00:00:00+05:30,420.0,420.0,394.8,410.65,58804
NATHBIOGEN,2021-06-01 00:00:00+05:30,460.0,473.95,442.4,448.25,944456
NATHBIOGEN,2021-06-02 00:00:00+05:30,448.8,448.8,429.95,437.65,103645
NATHBIOGEN,2021-06-03 00:00:00+05:30,437.65,439.95,421.7,424.85,101489
NATHBIOGEN,2021-06-04 00:00:00+05:30,424.95,428.25,415.05,421.8,98593
NATHBIOGEN,2021-06-07 00:00:00+05:30,421.8,425.2,414.0,418.4,69883
NATHBIOGEN,2021-06-08 00:00:00+05:30,418.4,429.0,416.05,419.25,63127
NATHBIOGEN,2021-06-09 00:00:00+05:30,424.0,424.0,410.0,411.3,64151
NATHBIOGEN,2021-06-10 00:00:00+05:30,415.25,419.15,410.05,415.3,36879
NATHBIOGEN,2021-06-11 00:00:00+05:30,418.95,419.3,406.3,408.65,41779
NATHBIOGEN,2021-06-14 00:00:00+05:30,415.55,415.55,401.6,402.85,38184
NATHBIOGEN,2021-06-15 00:00:00+05:30,402.9,419.15,402.9,407.3,41352
NATHBIOGEN,2021-06-16 00:00:00+05:30,412.5,413.7,402.0,405.4,31734
NATHBIOGEN,2021-06-17 00:00:00+05:30,447.0,447.0,416.15,419.35,385214
NATHBIOGEN,2021-06-18 00:00:00+05:30,422.0,425.0,404.1,413.65,90363
NATHBIOGEN,2021-06-21 00:00:00+05:30,408.2,421.65,408.0,418.1,63767
NATHBIOGEN,2021-06-22 00:00:00+05:30,421.1,422.85,415.1,416.2,39518
NATHBIOGEN,2021-06-23 00:00:00+05:30,419.05,423.95,415.1,418.65,128154
NATHBIOGEN,2021-06-24 00:00:00+05:30,424.0,426.8,416.3,419.55,218784
NATHBIOGEN,2021-06-25 00:00:00+05:30,411.0,411.0,396.0,397.0,158039
NATHBIOGEN,2021-06-28 00:00:00+05:30,397.0,398.0,378.75,381.6,71441
NATHBIOGEN,2021-06-29 00:00:00+05:30,382.6,397.0,382.6,392.15,44804
NATHBIOGEN,2021-06-30 00:00:00+05:30,391.5,391.55,382.0,384.55,28353
NATHBIOGEN,2021-07-01 00:00:00+05:30,384.65,395.0,384.65,387.85,18497
NATHBIOGEN,2021-07-02 00:00:00+05:30,387.85,391.55,380.0,384.15,28001
NATHBIOGEN,2021-07-05 00:00:00+05:30,386.0,390.0,379.6,381.6,34253
NATHBIOGEN,2021-07-06 00:00:00+05:30,382.0,390.0,382.0,385.15,32789
NATHBIOGEN,2021-07-07 00:00:00+05:30,385.55,389.85,380.5,382.0,19924
NATHBIOGEN,2021-07-08 00:00:00+05:30,382.0,385.6,378.0,379.55,22802
NATHBIOGEN,2021-07-09 00:00:00+05:30,379.55,383.2,375.0,378.35,18206
NATHBIOGEN,2021-07-12 00:00:00+05:30,381.35,382.35,372.0,376.0,29733
NATHBIOGEN,2021-07-13 00:00:00+05:30,380.2,402.0,375.3,376.7,208105
NATHBIOGEN,2021-07-14 00:00:00+05:30,376.0,387.85,376.0,377.9,50075
NATHBIOGEN,2021-07-15 00:00:00+05:30,384.65,384.65,375.0,376.65,38950
NATHBIOGEN,2021-07-16 00:00:00+05:30,379.8,379.8,373.85,376.55,23286
NATHBIOGEN,2021-07-19 00:00:00+05:30,374.0,379.2,372.55,375.7,34124
NATHBIOGEN,2021-07-20 00:00:00+05:30,375.7,376.5,362.85,367.25,30133
NATHBIOGEN,2021-07-22 00:00:00+05:30,367.25,374.8,365.1,367.35,25616
NATHBIOGEN,2021-07-23 00:00:00+05:30,368.0,371.0,362.0,364.4,20947
NATHBIOGEN,2021-07-26 00:00:00+05:30,364.7,368.9,363.0,364.9,56674
NATHBIOGEN,2021-07-27 00:00:00+05:30,366.0,373.5,362.5,364.95,33229
NATHBIOGEN,2021-07-28 00:00:00+05:30,364.95,366.85,356.5,357.45,28497
NATHBIOGEN,2021-07-29 00:00:00+05:30,366.0,366.0,358.0,360.25,16140
NATHBIOGEN,2021-07-30 00:00:00+05:30,360.25,373.95,359.6,365.7,30129
NATHBIOGEN,2021-08-02 00:00:00+05:30,366.25,379.0,366.25,376.4,59803
NATHBIOGEN,2021-08-03 00:00:00+05:30,376.4,389.9,373.5,386.0,101270
NATHBIOGEN,2021-08-04 00:00:00+05:30,388.0,392.0,376.75,379.6,46784
NATHBIOGEN,2021-08-05 00:00:00+05:30,382.0,382.0,366.2,371.35,22105
NATHBIOGEN,2021-08-06 00:00:00+05:30,371.85,400.0,371.35,379.85,210181
NATHBIOGEN,2021-08-09 00:00:00+05:30,384.05,389.95,370.15,375.35,52659
NATHBIOGEN,2021-08-10 00:00:00+05:30,370.5,378.0,342.15,361.9,26230
NATHBIOGEN,2021-08-11 00:00:00+05:30,374.85,379.85,360.05,369.4,86693
NATHBIOGEN,2021-08-12 00:00:00+05:30,374.0,374.45,363.8,368.05,31001
NATHBIOGEN,2021-08-13 00:00:00+05:30,372.3,377.8,356.9,360.35,40353
NATHBIOGEN,2021-08-16 00:00:00+05:30,360.35,364.0,345.0,346.25,27806
NATHBIOGEN,2021-08-17 00:00:00+05:30,347.9,356.6,343.95,348.3,73342
NATHBIOGEN,2021-08-18 00:00:00+05:30,350.0,352.85,340.0,340.8,21259
NATHBIOGEN,2021-08-20 00:00:00+05:30,340.0,340.0,312.3,315.65,63051
NATHBIOGEN,2021-08-23 00:00:00+05:30,319.9,331.4,310.1,320.45,39666
NATHBIOGEN,2021-08-24 00:00:00+05:30,328.85,328.85,312.05,318.3,29176
NATHBIOGEN,2021-08-25 00:00:00+05:30,322.8,322.8,316.0,316.4,21254
NATHBIOGEN,2021-08-26 00:00:00+05:30,317.45,321.55,315.25,317.5,23631
NATHBIOGEN,2021-08-27 00:00:00+05:30,318.05,321.2,312.35,317.05,15922
NATHBIOGEN,2021-08-30 00:00:00+05:30,318.0,319.9,308.75,310.8,40679
NATHBIOGEN,2021-08-31 00:00:00+05:30,314.45,367.0,307.4,340.05,1721703
NATHBIOGEN,2021-09-01 00:00:00+05:30,338.8,344.3,332.15,334.75,99249
NATHBIOGEN,2021-09-02 00:00:00+05:30,334.75,351.8,334.15,342.15,83507
NATHBIOGEN,2021-09-03 00:00:00+05:30,343.85,347.4,335.25,336.2,51264
NATHBIOGEN,2021-09-06 00:00:00+05:30,339.9,345.9,339.9,341.75,41536
NATHBIOGEN,2021-09-07 00:00:00+05:30,344.0,351.45,337.65,343.7,61869
NATHBIOGEN,2021-09-08 00:00:00+05:30,345.95,347.5,335.0,336.7,45403
NATHBIOGEN,2021-09-09 00:00:00+05:30,338.95,341.3,334.1,335.75,16764
NATHBIOGEN,2021-09-13 00:00:00+05:30,339.95,339.95,332.15,333.4,26638
NATHBIOGEN,2021-09-14 00:00:00+05:30,336.0,337.95,332.15,333.1,24775
NATHBIOGEN,2021-09-15 00:00:00+05:30,333.5,361.85,330.05,346.15,239357
NATHBIOGEN,2021-09-16 00:00:00+05:30,347.35,353.95,345.25,347.0,31096
NATHBIOGEN,2021-09-17 00:00:00+05:30,349.45,349.45,332.0,338.2,49350
NATHBIOGEN,2021-09-20 00:00:00+05:30,329.5,338.0,325.05,327.6,43588
NATHBIOGEN,2021-09-21 00:00:00+05:30,325.2,330.0,322.4,325.9,20398
NATHBIOGEN,2021-09-22 00:00:00+05:30,328.0,334.0,327.05,328.45,23020
NATHBIOGEN,2021-09-23 00:00:00+05:30,331.05,334.05,324.6,326.15,31821
NATHBIOGEN,2021-09-24 00:00:00+05:30,328.75,336.95,325.0,326.05,37537
NATHBIOGEN,2021-09-27 00:00:00+05:30,325.05,328.65,322.0,324.0,19198
NATHBIOGEN,2021-09-28 00:00:00+05:30,325.1,328.6,322.0,323.3,17559
NATHBIOGEN,2021-09-29 00:00:00+05:30,323.0,337.95,320.95,326.75,104929
NATHBIOGEN,2021-09-30 00:00:00+05:30,327.0,333.75,327.0,327.6,17012
NATHBIOGEN,2021-10-01 00:00:00+05:30,328.5,329.0,323.0,324.65,16948
NATHBIOGEN,2021-10-04 00:00:00+05:30,325.0,331.7,322.6,327.45,44930
NATHBIOGEN,2021-10-05 00:00:00+05:30,324.0,332.9,324.0,326.45,41457
NATHBIOGEN,2021-10-06 00:00:00+05:30,327.0,330.45,324.4,325.05,35171
NATHBIOGEN,2021-10-07 00:00:00+05:30,325.05,327.5,323.25,324.75,22672
NATHBIOGEN,2021-10-08 00:00:00+05:30,326.05,331.0,324.0,325.15,22593
NATHBIOGEN,2021-10-11 00:00:00+05:30,325.5,328.8,319.25,324.2,37925
NATHBIOGEN,2021-10-12 00:00:00+05:30,325.0,330.0,320.0,324.0,39543
NATHBIOGEN,2021-10-13 00:00:00+05:30,322.1,327.0,322.1,324.25,16039
NATHBIOGEN,2021-10-14 00:00:00+05:30,323.6,326.9,323.6,324.1,23164
NATHBIOGEN,2021-10-18 00:00:00+05:30,325.0,328.75,321.5,322.05,35399
NATHBIOGEN,2021-10-19 00:00:00+05:30,327.45,327.45,311.0,313.25,74618
NATHBIOGEN,2021-10-20 00:00:00+05:30,313.9,315.0,303.3,309.3,33370
NATHBIOGEN,2021-10-21 00:00:00+05:30,310.0,315.15,306.25,309.0,23798
NATHBIOGEN,2021-10-22 00:00:00+05:30,309.15,312.55,304.85,305.6,16761
NATHBIOGEN,2021-10-25 00:00:00+05:30,304.0,308.0,292.0,294.0,34103
NATHBIOGEN,2021-10-26 00:00:00+05:30,300.0,303.0,295.05,299.6,24665
NATHBIOGEN,2021-10-27 00:00:00+05:30,299.95,304.3,298.4,300.4,15690
NATHBIOGEN,2021-10-28 00:00:00+05:30,300.0,302.85,291.3,294.5,18067
NATHBIOGEN,2021-10-29 00:00:00+05:30,298.65,298.65,275.0,286.25,22374
NATHBIOGEN,2021-11-01 00:00:00+05:30,288.15,331.0,288.15,304.95,260965
NATHBIOGEN,2021-11-02 00:00:00+05:30,298.95,299.0,288.0,288.9,86264
NATHBIOGEN,2021-11-03 00:00:00+05:30,289.0,317.4,289.0,301.35,121961
NATHBIOGEN,2021-11-04 00:00:00+05:30,303.0,303.05,297.2,301.3,8048
NATHBIOGEN,2021-11-08 00:00:00+05:30,301.35,308.0,296.0,298.6,20791
NATHBIOGEN,2021-11-09 00:00:00+05:30,302.0,304.0,296.0,298.05,19757
NATHBIOGEN,2021-11-10 00:00:00+05:30,295.0,301.35,295.0,296.25,26285
NATHBIOGEN,2021-11-11 00:00:00+05:30,296.5,300.0,290.0,291.8,26388
NATHBIOGEN,2021-11-12 00:00:00+05:30,294.45,295.75,286.0,286.5,52433
NATHBIOGEN,2021-11-15 00:00:00+05:30,293.9,293.9,286.0,287.1,23828
NATHBIOGEN,2021-11-16 00:00:00+05:30,289.45,291.85,286.45,289.2,41943
NATHBIOGEN,2021-11-17 00:00:00+05:30,288.0,291.9,282.55,285.35,15464
NATHBIOGEN,2021-11-18 00:00:00+05:30,285.35,287.75,275.65,279.3,47026
NATHBIOGEN,2021-11-22 00:00:00+05:30,279.35,281.95,265.05,267.1,25084
NATHBIOGEN,2021-11-23 00:00:00+05:30,265.0,273.9,265.0,269.8,42583
NATHBIOGEN,2021-11-24 00:00:00+05:30,272.9,278.65,267.25,268.4,19259
NATHBIOGEN,2021-11-25 00:00:00+05:30,268.55,272.0,265.1,271.25,15697
NATHBIOGEN,2021-11-26 00:00:00+05:30,270.05,270.05,261.15,263.2,53353
NATHBIOGEN,2021-11-29 00:00:00+05:30,259.1,267.8,257.9,258.05,27378
NATHBIOGEN,2021-11-30 00:00:00+05:30,262.2,269.0,262.2,264.3,50763
NATHBIOGEN,2021-12-01 00:00:00+05:30,264.0,268.0,259.15,260.45,21780
NATHBIOGEN,2021-12-02 00:00:00+05:30,260.45,264.15,258.7,259.35,18762
NATHBIOGEN,2021-12-03 00:00:00+05:30,262.45,262.9,257.9,259.8,29377
NATHBIOGEN,2021-12-06 00:00:00+05:30,259.9,265.15,259.5,260.95,68878
NATHBIOGEN,2021-12-07 00:00:00+05:30,263.7,265.4,255.05,257.55,50304
NATHBIOGEN,2021-12-08 00:00:00+05:30,257.55,263.4,257.55,258.5,31442
NATHBIOGEN,2021-12-09 00:00:00+05:30,262.95,263.7,259.85,262.05,34794
NATHBIOGEN,2021-12-10 00:00:00+05:30,263.4,297.8,262.05,279.0,400779
NATHBIOGEN,2021-12-13 00:00:00+05:30,281.95,282.9,270.15,271.8,41242
NATHBIOGEN,2021-12-14 00:00:00+05:30,272.0,272.0,265.2,266.7,23318
NATHBIOGEN,2021-12-15 00:00:00+05:30,269.45,269.5,258.05,261.8,43451
NATHBIOGEN,2021-12-16 00:00:00+05:30,262.05,263.9,258.65,261.7,15530
NATHBIOGEN,2021-12-17 00:00:00+05:30,258.85,261.85,251.0,252.25,38583
NATHBIOGEN,2021-12-20 00:00:00+05:30,252.0,252.05,237.25,238.0,43119
NATHBIOGEN,2021-12-21 00:00:00+05:30,240.0,248.5,237.2,238.25,25680
NATHBIOGEN,2021-12-22 00:00:00+05:30,242.4,259.7,241.0,252.5,39994
NATHBIOGEN,2021-12-23 00:00:00+05:30,256.7,256.7,247.25,251.7,25872
NATHBIOGEN,2021-12-24 00:00:00+05:30,257.45,258.0,247.9,248.65,20923
NATHBIOGEN,2021-12-27 00:00:00+05:30,248.55,251.95,247.05,248.25,12021
NATHBIOGEN,2021-12-28 00:00:00+05:30,252.0,264.0,250.9,260.7,39187
NATHBIOGEN,2021-12-29 00:00:00+05:30,263.0,263.0,256.2,257.15,12289
NATHBIOGEN,2021-12-30 00:00:00+05:30,260.9,278.1,257.55,266.45,52946
NATHBIOGEN,2021-12-31 00:00:00+05:30,269.45,269.45,262.05,264.4,14135
NATHBIOGEN,2022-01-03 00:00:00+05:30,268.65,271.0,265.0,267.6,17566
NATHBIOGEN,2022-01-04 00:00:00+05:30,265.1,270.95,261.6,263.15,12178
NATHBIOGEN,2022-01-05 00:00:00+05:30,261.2,275.0,260.3,263.85,28570
NATHBIOGEN,2022-01-06 00:00:00+05:30,261.95,268.45,260.0,261.5,34987
NATHBIOGEN,2022-01-07 00:00:00+05:30,264.8,270.4,257.75,263.5,43962
NATHBIOGEN,2022-01-10 00:00:00+05:30,260.8,275.0,260.8,271.8,160118
NATHBIOGEN,2022-01-11 00:00:00+05:30,272.0,273.0,267.0,267.95,112593
NATHBIOGEN,2022-01-12 00:00:00+05:30,268.0,274.7,267.0,267.2,56629
NATHBIOGEN,2022-01-13 00:00:00+05:30,267.1,270.8,262.55,264.55,25825
NATHBIOGEN,2022-01-14 00:00:00+05:30,266.5,267.35,260.45,262.4,34763
NATHBIOGEN,2022-01-17 00:00:00+05:30,267.0,267.0,261.4,263.3,28618
NATHBIOGEN,2022-01-18 00:00:00+05:30,266.9,268.2,257.15,258.2,39584
NATHBIOGEN,2022-01-19 00:00:00+05:30,258.15,262.75,256.0,259.85,21539
NATHBIOGEN,2022-01-20 00:00:00+05:30,259.85,288.5,259.85,282.2,379765
NATHBIOGEN,2022-01-21 00:00:00+05:30,282.2,285.0,263.5,264.8,185544
NATHBIOGEN,2022-01-24 00:00:00+05:30,263.0,266.65,250.55,253.2,65696
NATHBIOGEN,2022-01-25 00:00:00+05:30,257.9,265.6,253.7,264.1,36523
NATHBIOGEN,2022-01-27 00:00:00+05:30,262.95,273.4,258.5,260.65,68169
NATHBIOGEN,2022-01-28 00:00:00+05:30,262.1,268.9,256.2,260.15,39676
NATHBIOGEN,2022-01-31 00:00:00+05:30,260.65,266.65,255.6,257.5,70353
NATHBIOGEN,2022-02-01 00:00:00+05:30,260.35,263.8,251.7,257.1,44217
NATHBIOGEN,2022-02-02 00:00:00+05:30,258.55,260.95,253.6,255.9,54504
NATHBIOGEN,2022-02-03 00:00:00+05:30,252.2,259.9,248.0,251.15,146710
NATHBIOGEN,2022-02-04 00:00:00+05:30,252.5,254.85,248.95,251.3,52311
NATHBIOGEN,2022-02-07 00:00:00+05:30,253.0,253.25,247.95,248.95,39682
NATHBIOGEN,2022-02-08 00:00:00+05:30,249.9,250.55,240.0,244.5,45027
NATHBIOGEN,2022-02-09 00:00:00+05:30,244.0,249.05,244.0,245.8,14082
NATHBIOGEN,2022-02-10 00:00:00+05:30,249.9,249.9,245.0,245.7,21699
NATHBIOGEN,2022-02-11 00:00:00+05:30,246.15,253.8,240.0,243.7,29238
NATHBIOGEN,2022-02-14 00:00:00+05:30,238.0,240.05,230.0,232.5,63975
NATHBIOGEN,2022-02-15 00:00:00+05:30,237.9,237.9,221.5,228.35,52836
NATHBIOGEN,2022-02-16 00:00:00+05:30,234.8,236.5,228.55,231.45,31670
NATHBIOGEN,2022-02-17 00:00:00+05:30,228.0,238.9,228.0,231.5,26068
NATHBIOGEN,2022-02-18 00:00:00+05:30,230.95,233.1,228.0,229.15,15861
NATHBIOGEN,2022-02-21 00:00:00+05:30,228.9,231.9,218.95,219.75,37344
NATHBIOGEN,2022-02-22 00:00:00+05:30,200.1,219.15,200.1,210.15,23633
NATHBIOGEN,2022-02-23 00:00:00+05:30,213.3,221.5,211.1,215.1,26902
NATHBIOGEN,2022-02-24 00:00:00+05:30,207.0,214.0,191.85,194.65,68395
NATHBIOGEN,2022-02-25 00:00:00+05:30,208.9,208.9,200.5,204.1,30171
NATHBIOGEN,2022-02-28 00:00:00+05:30,207.0,209.8,199.05,205.8,26474
NATHBIOGEN,2022-03-02 00:00:00+05:30,204.0,210.9,203.1,208.05,22511
NATHBIOGEN,2022-03-03 00:00:00+05:30,210.0,213.9,205.0,206.35,24199
NATHBIOGEN,2022-03-04 00:00:00+05:30,203.0,208.0,201.0,203.5,26071
NATHBIOGEN,2022-03-07 00:00:00+05:30,195.25,205.0,195.25,200.95,31901
NATHBIOGEN,2022-03-08 00:00:00+05:30,201.05,209.0,200.95,207.35,32004
NATHBIOGEN,2022-03-09 00:00:00+05:30,209.0,219.8,208.65,215.65,37529
NATHBIOGEN,2022-03-10 00:00:00+05:30,224.8,226.0,211.0,214.05,33005
NATHBIOGEN,2022-03-11 00:00:00+05:30,211.0,220.05,207.0,217.25,40087
NATHBIOGEN,2022-03-14 00:00:00+05:30,217.0,224.4,207.2,216.35,57921
NATHBIOGEN,2022-03-15 00:00:00+05:30,218.5,218.8,211.5,212.65,23986
NATHBIOGEN,2022-03-16 00:00:00+05:30,214.9,217.4,213.0,214.15,45346
NATHBIOGEN,2022-03-17 00:00:00+05:30,214.7,224.0,214.7,221.1,57131
NATHBIOGEN,2022-03-21 00:00:00+05:30,223.0,234.35,222.1,227.65,267383
NATHBIOGEN,2022-03-22 00:00:00+05:30,229.95,236.3,227.8,232.4,78021
NATHBIOGEN,2022-03-23 00:00:00+05:30,235.4,236.05,230.05,231.05,257317
NATHBIOGEN,2022-03-24 00:00:00+05:30,231.05,238.4,229.3,233.45,116670
NATHBIOGEN,2022-03-25 00:00:00+05:30,234.25,238.0,231.25,233.55,43319
NATHBIOGEN,2022-03-28 00:00:00+05:30,231.0,237.0,222.15,225.6,67861
NATHBIOGEN,2022-03-29 00:00:00+05:30,227.6,229.0,214.0,216.4,69769
NATHBIOGEN,2022-03-30 00:00:00+05:30,217.7,224.0,214.15,216.05,57120
NATHBIOGEN,2022-03-31 00:00:00+05:30,215.2,220.75,212.45,213.35,59136
NATHBIOGEN,2022-04-01 00:00:00+05:30,215.25,229.0,213.85,225.9,68103
NATHBIOGEN,2022-04-04 00:00:00+05:30,233.0,261.9,230.15,247.35,257732
NATHBIOGEN,2022-04-05 00:00:00+05:30,247.6,257.7,247.6,249.1,119905
NATHBIOGEN,2022-04-06 00:00:00+05:30,249.0,254.65,246.0,250.65,45735
NATHBIOGEN,2022-04-07 00:00:00+05:30,253.25,256.0,242.75,244.25,42824
NATHBIOGEN,2022-04-08 00:00:00+05:30,246.65,249.95,244.9,245.7,30347
NATHBIOGEN,2022-04-11 00:00:00+05:30,245.7,257.9,245.5,251.35,97264
NATHBIOGEN,2022-04-12 00:00:00+05:30,250.0,250.0,242.5,245.5,54759
NATHBIOGEN,2022-04-13 00:00:00+05:30,248.9,249.45,242.9,244.5,61842
NATHBIOGEN,2022-04-18 00:00:00+05:30,233.65,246.35,233.65,242.35,52639
NATHBIOGEN,2022-04-19 00:00:00+05:30,242.6,250.9,236.6,238.0,88511
NATHBIOGEN,2022-04-20 00:00:00+05:30,240.0,243.95,235.5,237.05,44428
NATHBIOGEN,2022-04-21 00:00:00+05:30,239.3,243.0,237.7,241.6,19632
NATHBIOGEN,2022-04-22 00:00:00+05:30,240.0,245.0,239.3,242.35,18818
NATHBIOGEN,2022-04-25 00:00:00+05:30,240.0,240.0,222.65,237.2,46440
NATHBIOGEN,2022-04-26 00:00:00+05:30,239.55,240.4,237.55,238.9,15371
NATHBIOGEN,2022-04-27 00:00:00+05:30,234.0,243.4,230.7,238.3,35034
NATHBIOGEN,2022-04-28 00:00:00+05:30,238.0,239.6,216.9,234.0,34038
NATHBIOGEN,2022-04-29 00:00:00+05:30,236.25,236.25,230.8,231.5,29822
NATHBIOGEN,2022-05-02 00:00:00+05:30,235.9,235.9,225.4,227.6,37185
NATHBIOGEN,2022-05-04 00:00:00+05:30,231.45,232.65,215.25,216.9,49772
NATHBIOGEN,2022-05-05 00:00:00+05:30,219.05,222.9,217.1,220.95,20290
NATHBIOGEN,2022-05-06 00:00:00+05:30,219.6,219.6,211.55,214.3,22526
NATHBIOGEN,2022-05-09 00:00:00+05:30,216.35,217.2,209.3,214.35,21865
NATHBIOGEN,2022-05-10 00:00:00+05:30,214.3,220.05,200.0,205.95,39370
NATHBIOGEN,2022-05-11 00:00:00+05:30,205.0,210.55,193.1,202.3,56293
NATHBIOGEN,2022-05-12 00:00:00+05:30,202.3,202.4,186.6,194.55,55196
NATHBIOGEN,2022-05-13 00:00:00+05:30,199.0,203.45,195.3,197.8,44143
NATHBIOGEN,2022-05-16 00:00:00+05:30,201.8,203.85,197.1,198.4,27937
NATHBIOGEN,2022-05-17 00:00:00+05:30,200.35,202.0,197.45,200.15,66177
NATHBIOGEN,2022-05-18 00:00:00+05:30,202.15,206.65,198.15,201.0,41501
NATHBIOGEN,2022-05-19 00:00:00+05:30,199.0,200.0,195.05,196.9,26707
NATHBIOGEN,2022-05-20 00:00:00+05:30,198.85,205.05,198.85,203.3,16997
NATHBIOGEN,2022-05-23 00:00:00+05:30,204.7,205.25,195.7,197.9,27566
NATHBIOGEN,2022-05-24 00:00:00+05:30,199.3,199.85,193.0,194.75,22108
NATHBIOGEN,2022-05-25 00:00:00+05:30,196.65,197.35,192.45,194.0,13021
NATHBIOGEN,2022-05-26 00:00:00+05:30,194.95,195.5,188.85,190.95,24024
NATHBIOGEN,2022-05-27 00:00:00+05:30,192.0,196.0,191.25,193.35,14200
NATHBIOGEN,2022-05-30 00:00:00+05:30,196.5,203.9,196.15,201.8,23253
NATHBIOGEN,2022-05-31 00:00:00+05:30,178.0,186.8,175.7,184.15,180638
NATHBIOGEN,2022-06-01 00:00:00+05:30,185.95,196.75,185.95,189.7,37455
NATHBIOGEN,2022-06-02 00:00:00+05:30,191.65,194.35,185.0,187.0,29204
NATHBIOGEN,2022-06-03 00:00:00+05:30,188.85,191.0,185.0,185.4,12240
NATHBIOGEN,2022-06-06 00:00:00+05:30,185.4,187.0,181.0,182.85,10355
NATHBIOGEN,2022-06-07 00:00:00+05:30,182.65,184.3,180.2,181.2,9691
NATHBIOGEN,2022-06-08 00:00:00+05:30,182.95,185.0,180.65,182.55,15924
