Symbol,Date,Open,High,Low,Close,Volume
PRAKASH,2017-09-05 09:15:00+05:30,116.4,117.75,114.25,115.45,376610
PRAKASH,2017-09-06 09:15:00+05:30,114.9,118.7,114.0,115.55,821638
PRAKASH,2017-09-07 09:15:00+05:30,115.85,116.9,108.1,111.95,949114
PRAKASH,2017-09-08 09:15:00+05:30,112.4,117.85,110.3,116.95,1264737
PRAKASH,2017-09-11 09:15:00+05:30,118.0,119.3,114.65,115.75,537011
PRAKASH,2017-09-12 09:15:00+05:30,116.0,118.5,112.45,113.85,366505
PRAKASH,2017-09-13 09:15:00+05:30,114.0,114.0,109.05,109.95,695564
PRAKASH,2017-09-14 09:15:00+05:30,108.05,111.0,105.1,107.1,718837
PRAKASH,2017-09-15 09:15:00+05:30,107.0,107.0,102.5,103.95,532111
PRAKASH,2017-09-18 09:15:00+05:30,104.55,114.9,104.55,113.4,1281611
PRAKASH,2017-09-19 09:15:00+05:30,113.9,117.5,110.5,114.4,775808
PRAKASH,2017-09-20 09:15:00+05:30,115.0,121.7,115.0,116.9,1261833
PRAKASH,2017-09-21 09:15:00+05:30,116.85,118.0,101.2,109.7,1075158
PRAKASH,2017-09-22 09:15:00+05:30,109.9,109.9,102.8,105.5,1225440
PRAKASH,2017-09-25 09:15:00+05:30,105.85,105.9,100.1,103.9,538025
PRAKASH,2017-09-26 09:15:00+05:30,104.05,108.5,104.05,107.5,401704
PRAKASH,2017-09-27 09:15:00+05:30,107.95,110.1,102.5,103.4,352898
PRAKASH,2017-09-28 09:15:00+05:30,104.0,105.5,102.7,104.3,266958
PRAKASH,2017-09-29 09:15:00+05:30,104.9,106.05,103.0,103.65,221340
PRAKASH,2017-10-03 09:15:00+05:30,105.0,107.25,102.1,103.25,348156
PRAKASH,2017-10-04 09:15:00+05:30,103.6,107.3,102.2,103.05,502603
PRAKASH,2017-10-05 09:15:00+05:30,104.0,114.0,103.35,112.2,1571161
PRAKASH,2017-10-06 09:15:00+05:30,114.3,119.0,114.3,117.4,1192981
PRAKASH,2017-10-09 09:15:00+05:30,118.05,124.8,118.05,122.1,1703581
PRAKASH,2017-10-10 09:15:00+05:30,123.3,130.8,121.5,129.6,2632790
PRAKASH,2017-10-11 09:15:00+05:30,134.3,136.95,126.0,131.75,3051568
PRAKASH,2017-10-12 09:15:00+05:30,133.4,138.9,133.1,137.9,2921745
PRAKASH,2017-10-13 09:15:00+05:30,139.0,140.4,135.0,137.95,1933573
PRAKASH,2017-10-16 09:15:00+05:30,138.9,141.5,132.3,136.8,1706541
PRAKASH,2017-10-17 09:15:00+05:30,137.4,148.75,137.4,143.4,8172608
PRAKASH,2017-10-18 09:15:00+05:30,144.6,149.0,138.1,140.65,3454071
PRAKASH,2017-10-23 09:15:00+05:30,143.8,146.8,136.6,139.05,1891175
PRAKASH,2017-10-24 09:15:00+05:30,140.3,142.25,136.25,137.9,1328064
PRAKASH,2017-10-25 09:15:00+05:30,138.35,140.4,135.3,136.65,817997
PRAKASH,2017-10-26 09:15:00+05:30,135.95,141.45,133.8,138.25,1159812
PRAKASH,2017-10-27 09:15:00+05:30,139.0,141.8,137.7,138.45,961923
PRAKASH,2017-10-30 09:15:00+05:30,138.85,147.3,135.3,145.95,4139760
PRAKASH,2017-10-31 09:15:00+05:30,147.6,151.3,143.6,148.25,5029772
PRAKASH,2017-11-01 09:15:00+05:30,149.0,149.3,141.3,143.05,2880979
PRAKASH,2017-11-02 09:15:00+05:30,146.45,146.9,142.0,143.5,2905240
PRAKASH,2017-11-03 09:15:00+05:30,144.3,144.75,140.0,143.3,1548743
PRAKASH,2017-11-06 09:15:00+05:30,144.0,144.0,140.0,140.55,1351553
PRAKASH,2017-11-07 09:15:00+05:30,141.65,142.0,136.8,138.4,1232004
PRAKASH,2017-11-08 09:15:00+05:30,137.05,140.0,129.0,132.25,920561
PRAKASH,2017-11-09 09:15:00+05:30,135.1,141.0,133.15,136.25,975983
PRAKASH,2017-11-10 09:15:00+05:30,136.0,139.2,133.05,135.8,809889
PRAKASH,2017-11-13 09:15:00+05:30,135.85,136.7,131.65,133.1,603566
PRAKASH,2017-11-14 09:15:00+05:30,133.3,137.5,131.7,134.4,913802
PRAKASH,2017-11-15 09:15:00+05:30,133.0,135.25,128.05,130.3,609003
PRAKASH,2017-11-16 09:15:00+05:30,130.3,132.9,126.55,130.85,876219
PRAKASH,2017-11-17 09:15:00+05:30,133.35,145.25,132.2,142.9,3196828
PRAKASH,2017-11-20 09:15:00+05:30,146.0,149.75,143.3,144.75,2166075
PRAKASH,2017-11-21 09:15:00+05:30,145.1,152.0,144.15,147.15,3856234
PRAKASH,2017-11-22 09:15:00+05:30,148.0,148.4,143.2,145.35,1008622
PRAKASH,2017-11-23 09:15:00+05:30,146.1,148.6,144.1,146.45,850366
PRAKASH,2017-11-24 09:15:00+05:30,146.45,147.3,141.6,142.3,627961
PRAKASH,2017-11-27 09:15:00+05:30,142.25,147.9,140.4,146.5,971833
PRAKASH,2017-11-28 09:15:00+05:30,146.95,147.25,142.75,143.7,558079
PRAKASH,2017-11-29 09:15:00+05:30,144.1,144.75,140.0,140.7,590487
PRAKASH,2017-11-30 09:15:00+05:30,140.0,143.7,139.25,140.35,743088
PRAKASH,2017-12-01 09:15:00+05:30,140.95,143.6,139.25,139.75,604312
PRAKASH,2017-12-04 09:15:00+05:30,140.4,141.0,134.0,135.05,671953
PRAKASH,2017-12-05 09:15:00+05:30,134.85,138.8,131.3,137.1,757969
PRAKASH,2017-12-06 09:15:00+05:30,136.5,138.35,130.8,132.4,497405
PRAKASH,2017-12-07 09:15:00+05:30,132.85,143.9,132.85,141.9,1315410
PRAKASH,2017-12-08 09:15:00+05:30,142.0,154.3,141.2,151.4,3746425
PRAKASH,2017-12-11 09:15:00+05:30,156.9,158.3,143.3,145.4,2646315
PRAKASH,2017-12-12 09:15:00+05:30,144.0,154.8,143.8,148.1,3645557
PRAKASH,2017-12-13 09:15:00+05:30,149.0,152.7,145.15,147.15,1894993
PRAKASH,2017-12-14 09:15:00+05:30,147.0,147.6,141.1,144.1,953280
PRAKASH,2017-12-15 09:15:00+05:30,145.6,152.5,145.6,148.75,1512385
PRAKASH,2017-12-18 09:15:00+05:30,144.9,163.4,139.8,157.55,5830883
PRAKASH,2017-12-19 09:15:00+05:30,159.0,173.8,159.0,170.85,5229843
PRAKASH,2017-12-20 09:15:00+05:30,172.5,176.0,166.2,172.6,3151114
PRAKASH,2017-12-21 09:15:00+05:30,174.45,174.6,169.0,171.45,1369751
PRAKASH,2017-12-22 09:15:00+05:30,172.4,177.9,168.95,170.75,1830263
PRAKASH,2017-12-26 09:15:00+05:30,180.0,182.2,176.2,178.4,3120696
PRAKASH,2017-12-27 09:15:00+05:30,179.35,184.5,177.0,180.25,2960004
PRAKASH,2017-12-28 09:15:00+05:30,181.25,183.5,178.35,181.85,1730667
PRAKASH,2017-12-29 09:15:00+05:30,184.1,198.9,182.65,195.8,4570185
PRAKASH,2018-01-01 09:15:00+05:30,196.6,209.8,194.55,199.15,4326145
PRAKASH,2018-01-02 09:15:00+05:30,204.05,210.4,192.1,202.25,3421969
PRAKASH,2018-01-03 09:15:00+05:30,206.5,210.95,202.8,209.4,2931509
PRAKASH,2018-01-04 09:15:00+05:30,211.3,218.7,207.9,212.0,3255841
PRAKASH,2018-01-05 09:15:00+05:30,212.7,213.2,199.1,204.5,3473321
PRAKASH,2018-01-08 09:15:00+05:30,207.4,223.45,206.3,218.4,14487251
PRAKASH,2018-01-09 09:15:00+05:30,223.0,238.5,222.0,236.0,12076996
PRAKASH,2018-01-10 09:15:00+05:30,235.9,236.9,227.5,230.15,3907712
PRAKASH,2018-01-11 09:15:00+05:30,228.9,229.3,223.1,224.3,1846791
PRAKASH,2018-01-12 09:15:00+05:30,225.7,228.3,214.65,220.7,2488544
PRAKASH,2018-01-15 09:15:00+05:30,223.9,260.8,222.2,256.1,13718460
PRAKASH,2018-01-16 09:15:00+05:30,262.55,276.0,246.0,249.35,16136233
PRAKASH,2018-01-17 09:15:00+05:30,249.65,251.4,227.7,237.85,8989724
PRAKASH,2018-01-18 09:15:00+05:30,242.25,249.5,228.85,234.0,5579403
PRAKASH,2018-01-19 09:15:00+05:30,235.4,245.8,233.15,242.3,3693825
PRAKASH,2018-01-22 09:15:00+05:30,243.7,253.35,240.0,241.7,3577634
PRAKASH,2018-01-23 09:15:00+05:30,244.5,248.9,238.0,240.5,2858867
PRAKASH,2018-01-24 09:15:00+05:30,242.0,242.2,231.0,237.55,2092967
PRAKASH,2018-01-25 09:15:00+05:30,238.8,239.3,231.5,236.45,1502558
PRAKASH,2018-01-29 09:15:00+05:30,239.95,241.85,217.55,219.9,3384096
PRAKASH,2018-01-30 09:15:00+05:30,219.8,224.75,209.25,214.85,4662725
PRAKASH,2018-01-31 09:15:00+05:30,211.3,218.9,207.3,212.45,2225729
PRAKASH,2018-02-01 09:15:00+05:30,213.55,224.45,210.0,217.5,4515839
PRAKASH,2018-02-02 09:15:00+05:30,212.9,214.9,188.5,201.15,5299011
PRAKASH,2018-02-05 09:15:00+05:30,190.0,208.9,188.0,205.6,3912511
PRAKASH,2018-02-06 09:15:00+05:30,188.0,198.55,188.0,194.35,5943330
PRAKASH,2018-02-07 09:15:00+05:30,202.0,207.25,196.0,197.55,3030551
PRAKASH,2018-02-08 09:15:00+05:30,199.0,210.85,198.7,205.45,4051066
PRAKASH,2018-02-09 09:15:00+05:30,198.1,215.5,196.0,211.6,3755920
PRAKASH,2018-02-12 09:15:00+05:30,216.0,223.4,215.9,218.5,3355031
PRAKASH,2018-02-14 09:15:00+05:30,221.0,227.9,218.55,220.55,3183573
PRAKASH,2018-02-15 09:15:00+05:30,224.0,224.75,215.2,219.35,2319072
PRAKASH,2018-02-16 09:15:00+05:30,225.9,234.4,218.5,220.05,4194341
PRAKASH,2018-02-19 09:15:00+05:30,222.2,222.4,212.95,217.85,2135384
PRAKASH,2018-02-20 09:15:00+05:30,217.9,221.6,215.45,216.25,1262785
PRAKASH,2018-02-21 09:15:00+05:30,218.6,219.65,213.05,214.2,887148
PRAKASH,2018-02-22 09:15:00+05:30,211.9,215.45,210.1,211.95,1092717
PRAKASH,2018-02-23 09:15:00+05:30,213.5,218.4,212.0,216.25,1482138
PRAKASH,2018-02-26 09:15:00+05:30,218.9,223.8,215.1,217.55,1642463
PRAKASH,2018-02-27 09:15:00+05:30,218.4,218.85,211.5,212.55,1207648
PRAKASH,2018-02-28 09:15:00+05:30,209.0,210.95,206.3,209.4,1106237
PRAKASH,2018-03-01 09:15:00+05:30,211.0,214.3,205.75,208.0,1361072
PRAKASH,2018-03-05 09:15:00+05:30,204.0,204.0,189.0,191.0,3717336
PRAKASH,2018-03-06 09:15:00+05:30,196.0,198.85,180.0,182.0,3164737
PRAKASH,2018-03-07 09:15:00+05:30,179.15,184.0,170.05,171.8,3501805
PRAKASH,2018-03-08 09:15:00+05:30,174.0,185.5,166.6,180.5,4769061
PRAKASH,2018-03-09 09:15:00+05:30,181.7,184.25,172.3,174.55,3472286
PRAKASH,2018-03-12 09:15:00+05:30,179.9,181.0,173.8,179.25,1770647
PRAKASH,2018-03-13 09:15:00+05:30,179.7,188.35,176.1,186.3,3207484
PRAKASH,2018-03-14 09:15:00+05:30,182.2,191.9,181.55,189.85,2577017
PRAKASH,2018-03-15 09:15:00+05:30,190.05,193.45,188.0,188.9,1700284
PRAKASH,2018-03-16 09:15:00+05:30,188.0,189.5,179.5,181.4,2305650
PRAKASH,2018-03-19 09:15:00+05:30,181.6,183.25,172.6,173.95,1895269
PRAKASH,2018-03-20 09:15:00+05:30,172.35,178.0,170.0,175.25,1600910
PRAKASH,2018-03-21 09:15:00+05:30,179.4,181.4,175.5,176.1,1245142
PRAKASH,2018-03-22 09:15:00+05:30,175.65,178.0,171.0,171.75,1269247
PRAKASH,2018-03-23 09:15:00+05:30,167.0,171.0,165.1,169.75,2301569
PRAKASH,2018-03-26 09:15:00+05:30,169.75,172.8,166.3,168.7,2636304
PRAKASH,2018-03-27 09:15:00+05:30,173.0,179.0,171.9,174.5,1808997
PRAKASH,2018-03-28 09:15:00+05:30,172.5,173.35,168.1,169.1,1135060
PRAKASH,2018-04-02 09:15:00+05:30,171.45,179.3,170.05,177.5,1257009
PRAKASH,2018-04-03 09:15:00+05:30,177.0,183.5,174.2,181.9,1933532
PRAKASH,2018-04-04 09:15:00+05:30,182.5,196.45,181.0,182.9,3846167
PRAKASH,2018-04-05 09:15:00+05:30,188.2,198.8,188.0,196.45,2952452
PRAKASH,2018-04-06 09:15:00+05:30,197.0,199.5,190.25,196.4,1961237
PRAKASH,2018-04-09 09:15:00+05:30,195.4,206.7,195.05,204.7,2534026
PRAKASH,2018-04-10 09:15:00+05:30,205.75,207.35,201.15,203.4,1520535
PRAKASH,2018-04-11 09:15:00+05:30,203.9,204.4,195.6,199.35,1399926
PRAKASH,2018-04-12 09:15:00+05:30,197.3,201.0,194.05,195.05,1417403
PRAKASH,2018-04-13 09:15:00+05:30,195.0,200.9,193.3,198.7,1690574
PRAKASH,2018-04-16 09:15:00+05:30,195.1,203.3,194.25,200.9,1621383
PRAKASH,2018-04-17 09:15:00+05:30,200.6,204.4,198.2,200.0,1459321
PRAKASH,2018-04-18 09:15:00+05:30,201.7,208.9,199.0,206.45,3027140
PRAKASH,2018-04-19 09:15:00+05:30,207.0,209.9,203.7,207.0,2450756
PRAKASH,2018-04-20 09:15:00+05:30,205.85,208.4,198.9,207.05,2153506
PRAKASH,2018-04-23 09:15:00+05:30,205.0,208.2,204.6,205.55,1204326
PRAKASH,2018-04-24 09:15:00+05:30,205.5,207.9,204.0,206.6,1461943
PRAKASH,2018-04-25 09:15:00+05:30,205.2,207.0,204.05,204.75,1181505
PRAKASH,2018-04-26 09:15:00+05:30,204.55,212.0,202.05,209.6,1887580
PRAKASH,2018-04-27 09:15:00+05:30,212.55,222.75,212.1,218.85,3523152
PRAKASH,2018-04-30 09:15:00+05:30,221.2,231.9,209.2,210.85,9726129
PRAKASH,2018-05-02 09:15:00+05:30,213.15,217.55,197.05,200.95,3286426
PRAKASH,2018-05-03 09:15:00+05:30,200.0,200.7,192.05,195.6,1858605
PRAKASH,2018-05-04 09:15:00+05:30,194.2,205.65,193.25,203.85,1881294
PRAKASH,2018-05-07 09:15:00+05:30,205.5,207.6,198.8,203.7,1396446
PRAKASH,2018-05-08 09:15:00+05:30,204.8,206.4,197.35,199.45,1350068
PRAKASH,2018-05-09 09:15:00+05:30,199.0,201.2,195.0,195.5,1092058
PRAKASH,2018-05-10 09:15:00+05:30,194.95,195.85,185.9,186.5,2050935
PRAKASH,2018-05-11 09:15:00+05:30,187.0,188.5,180.1,183.3,1420656
PRAKASH,2018-05-14 09:15:00+05:30,178.0,186.5,178.0,181.4,979247
PRAKASH,2018-05-15 09:15:00+05:30,180.05,188.2,176.45,178.95,1100659
PRAKASH,2018-05-16 09:15:00+05:30,177.7,181.55,176.5,177.6,827398
PRAKASH,2018-05-17 09:15:00+05:30,178.95,182.5,177.1,180.7,915157
PRAKASH,2018-05-18 09:15:00+05:30,180.0,184.35,172.4,174.85,1237992
PRAKASH,2018-05-21 09:15:00+05:30,175.0,176.15,169.2,170.2,871546
PRAKASH,2018-05-22 09:15:00+05:30,170.4,173.25,167.4,169.9,792105
PRAKASH,2018-05-23 09:15:00+05:30,169.85,175.0,167.5,168.3,1129363
PRAKASH,2018-05-24 09:15:00+05:30,169.2,170.85,163.3,163.85,784300
PRAKASH,2018-05-25 09:15:00+05:30,164.8,176.0,163.5,172.75,1268534
PRAKASH,2018-05-28 09:15:00+05:30,177.0,184.9,174.5,183.3,1494469
PRAKASH,2018-05-29 09:15:00+05:30,183.5,191.2,180.75,186.3,1731918
PRAKASH,2018-05-30 09:15:00+05:30,183.1,187.5,180.85,182.35,996646
PRAKASH,2018-05-31 09:15:00+05:30,183.85,184.4,174.85,180.1,980258
PRAKASH,2018-06-01 09:15:00+05:30,180.4,181.0,172.4,175.45,1008721
PRAKASH,2018-06-04 09:15:00+05:30,172.9,173.3,166.7,166.7,638568
PRAKASH,2018-06-05 09:15:00+05:30,158.4,158.4,158.4,158.4,277926
PRAKASH,2018-06-06 09:15:00+05:30,150.5,165.1,150.5,160.35,1551373
PRAKASH,2018-06-07 09:15:00+05:30,161.9,168.35,161.9,168.35,848188
PRAKASH,2018-06-08 09:15:00+05:30,167.9,176.75,161.9,176.65,1137950
PRAKASH,2018-06-11 09:15:00+05:30,182.0,182.0,174.2,175.3,696270
PRAKASH,2018-06-12 09:15:00+05:30,176.5,180.0,173.3,179.2,762073
PRAKASH,2018-06-13 09:15:00+05:30,177.95,181.65,174.7,177.6,465577
PRAKASH,2018-06-14 09:15:00+05:30,177.0,177.0,174.0,176.05,285082
PRAKASH,2018-06-15 09:15:00+05:30,174.9,177.35,168.0,170.35,454170
PRAKASH,2018-06-18 09:15:00+05:30,168.0,171.75,167.0,168.9,252519
PRAKASH,2018-06-19 09:15:00+05:30,167.9,175.45,166.05,168.95,589134
PRAKASH,2018-06-20 09:15:00+05:30,169.5,171.8,167.3,170.7,393679
PRAKASH,2018-06-21 09:15:00+05:30,170.7,171.05,163.0,163.85,496118
PRAKASH,2018-06-22 09:15:00+05:30,165.95,165.95,158.65,160.1,464632
PRAKASH,2018-06-25 09:15:00+05:30,158.0,165.0,157.4,159.2,401195
PRAKASH,2018-06-26 09:15:00+05:30,158.0,159.7,155.6,157.0,308309
PRAKASH,2018-06-27 09:15:00+05:30,157.95,158.55,149.15,149.15,441883
PRAKASH,2018-06-28 09:15:00+05:30,143.1,148.4,141.7,142.75,937128
PRAKASH,2018-06-29 09:15:00+05:30,145.0,149.0,140.0,144.9,1010624
PRAKASH,2018-07-02 09:15:00+05:30,146.75,148.4,139.5,143.9,463652
PRAKASH,2018-07-03 09:15:00+05:30,142.0,148.1,142.0,145.2,448120
PRAKASH,2018-07-04 09:15:00+05:30,147.95,152.45,145.0,152.45,1253276
PRAKASH,2018-07-05 09:15:00+05:30,158.4,160.05,155.35,158.7,1526199
PRAKASH,2018-07-06 09:15:00+05:30,157.85,160.5,154.05,156.9,782274
PRAKASH,2018-07-09 09:15:00+05:30,160.0,162.95,157.85,159.25,1286954
PRAKASH,2018-07-10 09:15:00+05:30,161.4,166.9,155.15,160.25,5375810
PRAKASH,2018-07-11 09:15:00+05:30,160.9,162.0,156.0,156.85,1136103
PRAKASH,2018-07-12 09:15:00+05:30,158.0,158.5,150.3,154.2,928202
PRAKASH,2018-07-13 09:15:00+05:30,155.0,155.75,146.5,147.3,747431
PRAKASH,2018-07-16 09:15:00+05:30,146.5,146.9,139.95,140.15,927601
PRAKASH,2018-07-17 09:15:00+05:30,140.1,142.65,133.9,138.1,739154
PRAKASH,2018-07-18 09:15:00+05:30,139.0,142.95,131.2,131.3,861506
PRAKASH,2018-07-19 09:15:00+05:30,124.75,124.75,124.75,124.75,88408
PRAKASH,2018-07-20 09:15:00+05:30,118.55,118.55,118.55,118.55,38553
PRAKASH,2018-07-23 09:51:00+05:30,112.65,124.3,112.65,118.0,2747252
PRAKASH,2018-07-24 09:15:00+05:30,118.25,123.9,118.25,123.9,1041380
PRAKASH,2018-07-25 09:15:00+05:30,128.7,130.05,126.0,130.05,1280227
PRAKASH,2018-07-26 09:15:00+05:30,133.15,136.55,133.0,136.55,900027
PRAKASH,2018-07-27 09:15:00+05:30,139.0,142.8,132.65,136.35,1242331
PRAKASH,2018-07-30 09:15:00+05:30,135.0,135.9,130.2,133.4,631080
PRAKASH,2018-07-31 09:15:00+05:30,132.6,140.05,130.8,140.05,591018
PRAKASH,2018-08-01 09:15:00+05:30,143.8,147.05,139.1,147.05,947209
PRAKASH,2018-08-02 09:15:00+05:30,149.5,154.4,145.1,153.05,1902677
PRAKASH,2018-08-03 09:15:00+05:30,152.8,158.25,151.1,152.65,1095356
PRAKASH,2018-08-06 09:15:00+05:30,153.95,159.25,145.05,155.85,2045634
PRAKASH,2018-08-07 09:15:00+05:30,160.9,165.7,154.7,155.75,4643348
PRAKASH,2018-08-08 09:15:00+05:30,156.0,159.0,152.45,153.25,816919
PRAKASH,2018-08-09 09:15:00+05:30,153.75,156.7,152.15,152.45,557916
PRAKASH,2018-08-10 09:15:00+05:30,152.8,154.4,145.2,146.5,713872
PRAKASH,2018-08-13 09:15:00+05:30,144.0,145.7,142.0,142.3,704863
PRAKASH,2018-08-14 09:15:00+05:30,142.2,144.5,134.5,135.25,992308
PRAKASH,2018-08-16 09:15:00+05:30,135.05,141.9,132.6,137.6,1022379
PRAKASH,2018-08-17 09:15:00+05:30,139.0,141.25,137.7,138.8,412051
PRAKASH,2018-08-20 09:15:00+05:30,138.9,142.5,135.55,140.0,904205
PRAKASH,2018-08-21 09:15:00+05:30,140.1,142.0,137.0,138.85,623314
PRAKASH,2018-08-23 09:15:00+05:30,138.85,139.2,134.0,135.0,669594
PRAKASH,2018-08-24 09:15:00+05:30,133.85,139.3,133.3,137.0,866530
PRAKASH,2018-08-27 09:15:00+05:30,138.5,143.05,138.5,141.8,841799
PRAKASH,2018-08-28 09:15:00+05:30,141.6,156.9,141.0,148.85,2790514
PRAKASH,2018-08-29 09:15:00+05:30,148.9,152.9,145.75,147.0,1040845
PRAKASH,2018-08-30 09:15:00+05:30,147.9,154.25,146.15,152.6,1552046
PRAKASH,2018-08-31 09:15:00+05:30,154.0,156.4,151.2,154.5,1188353
PRAKASH,2018-09-03 09:15:00+05:30,154.5,156.4,150.0,150.5,696722
PRAKASH,2018-09-04 09:15:00+05:30,150.25,151.7,145.1,147.35,771680
PRAKASH,2018-09-05 09:15:00+05:30,145.8,146.9,140.1,145.05,625308
PRAKASH,2018-09-06 09:15:00+05:30,146.45,150.95,145.25,148.65,987618
PRAKASH,2018-09-07 09:15:00+05:30,149.0,161.6,146.5,158.15,2238567
PRAKASH,2018-09-10 09:15:00+05:30,157.1,163.4,155.6,156.3,1226294
PRAKASH,2018-09-11 09:15:00+05:30,157.2,161.65,152.5,152.9,1297165
PRAKASH,2018-09-12 09:15:00+05:30,153.0,154.4,145.65,148.45,989277
PRAKASH,2018-09-14 09:15:00+05:30,149.85,152.0,145.7,147.9,827171
PRAKASH,2018-09-17 09:15:00+05:30,147.1,153.5,143.9,148.75,1008741
PRAKASH,2018-09-18 09:15:00+05:30,148.9,150.4,142.8,143.85,679169
PRAKASH,2018-09-19 09:15:00+05:30,145.05,147.7,142.0,143.0,597366
PRAKASH,2018-09-21 09:15:00+05:30,147.0,149.85,116.5,141.35,1582561
PRAKASH,2018-09-24 09:15:00+05:30,141.9,142.5,131.1,133.8,1136349
PRAKASH,2018-09-25 09:15:00+05:30,131.25,133.7,120.5,127.1,1169966
PRAKASH,2018-09-26 09:15:00+05:30,129.0,131.6,125.4,129.15,886122
PRAKASH,2018-09-27 09:15:00+05:30,129.95,133.8,125.7,126.7,673942
PRAKASH,2018-09-28 09:15:00+05:30,127.8,128.7,101.4,114.15,2090908
PRAKASH,2018-10-01 09:15:00+05:30,113.0,114.85,102.45,112.4,1459957
PRAKASH,2018-10-03 09:15:00+05:30,112.9,119.3,109.0,115.55,1077719
PRAKASH,2018-10-04 09:15:00+05:30,114.45,118.35,110.3,113.6,750126
PRAKASH,2018-10-05 09:15:00+05:30,114.0,116.0,110.0,111.85,531874
PRAKASH,2018-10-08 09:15:00+05:30,110.35,111.75,104.75,107.0,1074485
PRAKASH,2018-10-09 09:15:00+05:30,107.0,109.35,105.55,106.35,475627
PRAKASH,2018-10-10 09:15:00+05:30,107.45,114.4,107.1,111.55,786127
PRAKASH,2018-10-11 09:15:00+05:30,106.0,109.2,103.4,107.1,777439
PRAKASH,2018-10-12 09:15:00+05:30,109.4,114.75,109.4,113.75,550753
PRAKASH,2018-10-15 09:15:00+05:30,114.1,118.35,113.25,116.7,457304
PRAKASH,2018-10-16 09:15:00+05:30,117.55,121.0,114.55,116.75,624539
PRAKASH,2018-10-17 09:15:00+05:30,118.8,118.9,111.5,112.0,420010
PRAKASH,2018-10-19 09:15:00+05:30,110.95,111.75,107.0,108.3,403030
PRAKASH,2018-10-22 09:15:00+05:30,109.8,110.4,104.5,105.05,469007
PRAKASH,2018-10-23 09:15:00+05:30,105.0,105.4,101.4,102.55,468143
PRAKASH,2018-10-24 09:15:00+05:30,104.0,105.75,102.75,104.0,283652
PRAKASH,2018-10-25 09:15:00+05:30,103.0,103.45,101.0,102.05,293665
PRAKASH,2018-10-26 09:15:00+05:30,102.65,104.0,100.2,101.05,495246
PRAKASH,2018-10-29 09:15:00+05:30,102.6,111.8,101.7,105.0,2202441
PRAKASH,2018-10-30 09:15:00+05:30,105.9,109.35,105.1,106.8,717298
PRAKASH,2018-10-31 09:15:00+05:30,107.6,107.6,102.45,104.9,667283
PRAKASH,2018-11-01 09:15:00+05:30,105.5,108.9,104.25,106.6,645441
PRAKASH,2018-11-02 09:15:00+05:30,107.95,116.0,106.6,110.8,1555876
PRAKASH,2018-11-05 09:15:00+05:30,111.4,114.8,110.6,112.25,563875
PRAKASH,2018-11-06 09:15:00+05:30,112.5,113.4,110.3,111.5,291183
PRAKASH,2018-11-09 09:15:00+05:30,112.6,116.45,110.9,115.7,688917
PRAKASH,2018-11-12 09:15:00+05:30,116.8,117.7,112.0,112.4,454350
PRAKASH,2018-11-13 09:15:00+05:30,111.8,114.15,111.35,112.55,400450
PRAKASH,2018-11-14 09:15:00+05:30,112.9,115.4,110.8,111.3,510602
PRAKASH,2018-11-15 09:15:00+05:30,111.35,111.35,106.55,107.65,574168
PRAKASH,2018-11-16 09:15:00+05:30,107.9,108.8,104.3,104.8,417718
PRAKASH,2018-11-19 09:15:00+05:30,105.6,106.9,104.15,104.7,343624
PRAKASH,2018-11-20 09:15:00+05:30,103.5,104.2,101.0,101.6,464255
PRAKASH,2018-11-21 09:15:00+05:30,101.8,104.1,101.35,102.35,319440
PRAKASH,2018-11-22 09:15:00+05:30,102.4,103.75,97.85,99.15,426719
PRAKASH,2018-11-26 09:15:00+05:30,99.8,99.8,92.5,93.5,869849
PRAKASH,2018-11-27 09:15:00+05:30,93.4,93.4,87.9,88.45,943824
PRAKASH,2018-11-28 09:15:00+05:30,88.6,93.9,84.6,88.05,1719407
PRAKASH,2018-11-29 09:15:00+05:30,89.1,92.45,88.0,89.65,782624
PRAKASH,2018-11-30 09:15:00+05:30,90.4,91.65,88.8,89.9,545921
PRAKASH,2018-12-03 00:00:00+05:30,93.5,96.95,92.0,94.3,1495156
PRAKASH,2018-12-04 00:00:00+05:30,94.95,95.45,92.25,92.65,376797
PRAKASH,2018-12-05 00:00:00+05:30,86.0,88.8,83.1,85.0,1833576
PRAKASH,2018-12-06 00:00:00+05:30,84.0,84.7,81.2,81.5,745231
PRAKASH,2018-12-07 00:00:00+05:30,81.2,83.3,74.2,75.8,1187819
PRAKASH,2018-12-10 00:00:00+05:30,72.5,73.4,70.5,71.25,816299
PRAKASH,2018-12-11 00:00:00+05:30,70.85,77.1,70.65,76.25,846093
PRAKASH,2018-12-12 00:00:00+05:30,77.25,82.55,77.25,81.8,1090800
PRAKASH,2018-12-13 00:00:00+05:30,82.5,86.0,81.65,83.25,623875
PRAKASH,2018-12-14 00:00:00+05:30,83.0,83.7,80.1,80.95,476392
PRAKASH,2018-12-17 00:00:00+05:30,81.5,83.5,80.6,82.5,544577
PRAKASH,2018-12-18 00:00:00+05:30,82.0,82.25,78.5,81.3,425028
PRAKASH,2018-12-19 00:00:00+05:30,81.9,87.6,81.55,84.7,1026691
PRAKASH,2018-12-20 00:00:00+05:30,84.2,86.1,83.3,84.8,516414
PRAKASH,2018-12-21 00:00:00+05:30,84.95,85.45,82.6,83.1,414628
