Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2024-06-26 00:00:00+05:30,889.0,908.8,858.9,868.5,56523
JPOLYINVST,2024-06-27 00:00:00+05:30,865.1,954.0,857.0,868.65,127375
JPOLYINVST,2024-06-28 00:00:00+05:30,873.2,940.0,860.0,891.75,60411
JPOLYINVST,2024-07-01 00:00:00+05:30,909.0,914.7,890.0,907.05,25153
JPOLYINVST,2024-07-02 00:00:00+05:30,912.0,958.0,912.0,928.2,64583
JPOLYINVST,2024-07-03 00:00:00+05:30,928.15,939.75,902.2,910.2,34666
JPOLYINVST,2024-07-04 00:00:00+05:30,915.0,918.5,885.2,894.05,20476
JPOLYINVST,2024-07-05 00:00:00+05:30,894.35,926.25,885.95,893.4,63442
JPOLYINVST,2024-07-08 00:00:00+05:30,885.1,900.0,865.5,874.7,13486
JPOLYINVST,2024-07-09 00:00:00+05:30,875.0,894.95,875.0,888.7,8776
JPOLYINVST,2024-07-10 00:00:00+05:30,891.35,891.35,858.85,869.65,7185
JPOLYINVST,2024-07-11 00:00:00+05:30,878.0,885.0,862.65,866.15,11102
JPOLYINVST,2024-07-12 00:00:00+05:30,870.65,875.25,837.5,849.45,7985
JPOLYINVST,2024-07-15 00:00:00+05:30,845.0,856.9,836.0,841.4,7229
JPOLYINVST,2024-07-16 00:00:00+05:30,854.0,872.0,846.2,864.25,11090
JPOLYINVST,2024-07-18 00:00:00+05:30,864.25,934.95,864.25,911.6,68605
JPOLYINVST,2024-07-19 00:00:00+05:30,910.0,945.95,895.05,902.6,38954
JPOLYINVST,2024-07-22 00:00:00+05:30,895.0,900.0,855.15,858.9,14485
JPOLYINVST,2024-07-23 00:00:00+05:30,863.0,887.85,800.35,853.2,27404
JPOLYINVST,2024-07-24 00:00:00+05:30,853.45,879.3,840.0,869.2,17142
JPOLYINVST,2024-07-25 00:00:00+05:30,864.95,890.0,857.95,878.9,7861
JPOLYINVST,2024-07-26 00:00:00+05:30,872.15,877.0,862.75,872.9,4774
JPOLYINVST,2024-07-29 00:00:00+05:30,872.9,913.95,872.0,899.3,39251
JPOLYINVST,2024-07-30 00:00:00+05:30,896.0,949.0,884.45,898.0,64200
JPOLYINVST,2024-07-31 00:00:00+05:30,896.0,904.8,880.6,883.3,11827
JPOLYINVST,2024-08-01 00:00:00+05:30,899.95,899.95,860.7,873.6,19342
JPOLYINVST,2024-08-02 00:00:00+05:30,878.0,890.9,864.2,875.1,13798
JPOLYINVST,2024-08-05 00:00:00+05:30,834.0,864.8,806.95,821.95,10723
JPOLYINVST,2024-08-06 00:00:00+05:30,825.2,844.05,789.0,800.55,10190
JPOLYINVST,2024-08-07 00:00:00+05:30,804.8,859.7,804.8,826.2,13677
JPOLYINVST,2024-08-08 00:00:00+05:30,830.25,841.1,814.0,819.25,5008
JPOLYINVST,2024-08-09 00:00:00+05:30,823.6,847.85,823.6,833.6,7372
JPOLYINVST,2024-08-12 00:00:00+05:30,838.0,849.95,828.0,834.95,6683
JPOLYINVST,2024-08-13 00:00:00+05:30,827.4,854.75,792.2,805.45,10621
JPOLYINVST,2024-08-14 00:00:00+05:30,819.8,819.8,778.95,792.95,7011
JPOLYINVST,2024-08-16 00:00:00+05:30,793.05,869.9,793.05,847.55,12032
JPOLYINVST,2024-08-19 00:00:00+05:30,870.0,873.25,831.65,838.75,15742
JPOLYINVST,2024-08-20 00:00:00+05:30,859.95,869.95,832.8,850.1,9691
JPOLYINVST,2024-08-21 00:00:00+05:30,849.05,887.0,846.5,861.5,13172
JPOLYINVST,2024-08-22 00:00:00+05:30,866.0,879.4,855.0,859.15,7863
JPOLYINVST,2024-08-23 00:00:00+05:30,860.65,899.65,851.15,870.0,22121
JPOLYINVST,2024-08-26 00:00:00+05:30,878.8,895.85,865.2,867.45,9807
JPOLYINVST,2024-08-27 00:00:00+05:30,870.8,889.65,855.05,859.2,5913
JPOLYINVST,2024-08-28 00:00:00+05:30,872.1,914.0,845.0,851.95,53155
JPOLYINVST,2024-08-29 00:00:00+05:30,851.4,864.15,845.05,851.65,6699
JPOLYINVST,2024-08-30 00:00:00+05:30,859.9,867.7,840.5,843.4,4941
JPOLYINVST,2024-09-02 00:00:00+05:30,878.95,878.95,840.0,846.2,9883
JPOLYINVST,2024-09-03 00:00:00+05:30,850.7,860.3,841.1,844.05,3818
JPOLYINVST,2024-09-04 00:00:00+05:30,855.0,859.25,836.0,838.0,8749
JPOLYINVST,2024-09-05 00:00:00+05:30,855.0,855.0,826.0,828.15,12170
JPOLYINVST,2024-09-06 00:00:00+05:30,840.0,844.15,815.35,817.8,15699
JPOLYINVST,2024-09-09 00:00:00+05:30,817.8,824.95,806.05,808.15,8006
JPOLYINVST,2024-09-10 00:00:00+05:30,812.4,825.95,811.55,818.45,5855
JPOLYINVST,2024-09-11 00:00:00+05:30,829.9,830.55,810.05,821.65,4652
JPOLYINVST,2024-09-12 00:00:00+05:30,837.95,837.95,805.0,807.5,6371
JPOLYINVST,2024-09-13 00:00:00+05:30,820.0,838.0,817.5,831.25,8578
JPOLYINVST,2024-09-16 00:00:00+05:30,827.6,847.0,827.6,836.1,4465
JPOLYINVST,2024-09-17 00:00:00+05:30,835.0,850.95,815.2,836.1,7450
JPOLYINVST,2024-09-18 00:00:00+05:30,830.0,835.0,815.25,825.8,8509
JPOLYINVST,2024-09-19 00:00:00+05:30,830.1,834.95,803.45,811.3,6069
JPOLYINVST,2024-09-20 00:00:00+05:30,814.1,844.15,813.0,826.4,9684
JPOLYINVST,2024-09-23 00:00:00+05:30,830.7,836.35,805.7,815.25,8189
JPOLYINVST,2024-09-24 00:00:00+05:30,819.5,828.5,800.0,809.05,10329
JPOLYINVST,2024-09-25 00:00:00+05:30,813.3,838.0,797.9,806.9,10121
JPOLYINVST,2024-09-26 00:00:00+05:30,811.1,832.0,801.7,802.95,6324
JPOLYINVST,2024-09-27 00:00:00+05:30,800.0,820.5,799.75,806.25,5394
JPOLYINVST,2024-09-30 00:00:00+05:30,797.05,819.65,795.8,797.15,9699
JPOLYINVST,2024-10-01 00:00:00+05:30,797.0,820.65,796.0,800.25,4342
JPOLYINVST,2024-10-03 00:00:00+05:30,778.0,806.0,775.0,779.45,8749
JPOLYINVST,2024-10-04 00:00:00+05:30,782.7,789.0,743.0,769.5,17725
JPOLYINVST,2024-10-07 00:00:00+05:30,769.65,785.4,726.7,744.75,6547
JPOLYINVST,2024-10-08 00:00:00+05:30,735.1,760.65,735.1,744.0,4686
JPOLYINVST,2024-10-09 00:00:00+05:30,742.05,792.0,742.05,779.6,7467
JPOLYINVST,2024-10-10 00:00:00+05:30,792.0,809.0,781.55,783.95,2852
JPOLYINVST,2024-10-11 00:00:00+05:30,788.1,788.95,769.55,774.3,2839
JPOLYINVST,2024-10-14 00:00:00+05:30,778.35,796.45,774.3,786.4,7498
JPOLYINVST,2024-10-15 00:00:00+05:30,796.0,834.0,787.1,800.05,12911
JPOLYINVST,2024-10-16 00:00:00+05:30,819.0,819.0,785.0,792.15,7178
JPOLYINVST,2024-10-17 00:00:00+05:30,794.5,799.85,770.0,774.5,8471
JPOLYINVST,2024-10-18 00:00:00+05:30,775.0,789.9,764.15,780.15,2388
JPOLYINVST,2024-10-21 00:00:00+05:30,784.0,884.8,780.0,826.0,192445
JPOLYINVST,2024-10-22 00:00:00+05:30,831.0,844.8,775.15,780.55,28591
JPOLYINVST,2024-10-23 00:00:00+05:30,783.15,814.8,752.0,791.5,16369
JPOLYINVST,2024-10-24 00:00:00+05:30,802.0,844.0,775.3,785.75,13445
JPOLYINVST,2024-10-25 00:00:00+05:30,786.85,791.6,756.8,761.55,6132
JPOLYINVST,2024-10-28 00:00:00+05:30,764.55,809.05,750.0,758.15,8937
JPOLYINVST,2024-10-29 00:00:00+05:30,758.5,763.2,735.0,741.4,11893
JPOLYINVST,2024-10-30 00:00:00+05:30,740.0,760.05,714.85,728.9,24739
JPOLYINVST,2024-10-31 00:00:00+05:30,720.05,754.0,710.0,735.4,9788
JPOLYINVST,2024-11-01 00:00:00+05:30,764.95,764.95,720.0,744.35,4728
JPOLYINVST,2024-11-04 00:00:00+05:30,755.5,755.5,716.4,722.0,12121
JPOLYINVST,2024-11-05 00:00:00+05:30,729.35,734.3,706.25,724.0,12390
JPOLYINVST,2024-11-06 00:00:00+05:30,748.0,748.0,729.95,739.5,5234
JPOLYINVST,2024-11-07 00:00:00+05:30,748.7,758.25,715.0,743.05,37569
JPOLYINVST,2024-11-08 00:00:00+05:30,749.95,839.0,736.05,803.05,62402
JPOLYINVST,2024-11-11 00:00:00+05:30,803.05,869.0,785.15,834.85,91859
JPOLYINVST,2024-11-12 00:00:00+05:30,860.0,864.6,816.65,826.2,30164
JPOLYINVST,2024-11-13 00:00:00+05:30,827.0,827.0,766.0,773.55,19280
JPOLYINVST,2024-11-14 00:00:00+05:30,770.05,806.15,756.45,784.6,13896
JPOLYINVST,2024-11-18 00:00:00+05:30,803.0,941.5,803.0,941.5,302547
JPOLYINVST,2024-11-19 00:00:00+05:30,941.55,1025.0,941.55,965.9,361228
JPOLYINVST,2024-11-21 00:00:00+05:30,950.05,1135.0,945.0,1026.75,615429
JPOLYINVST,2024-11-22 00:00:00+05:30,1035.1,1091.75,992.9,1016.6,151697
JPOLYINVST,2024-11-25 00:00:00+05:30,1075.0,1087.0,972.0,1015.9,72425
JPOLYINVST,2024-11-26 00:00:00+05:30,1047.9,1047.9,960.0,981.1,33529
JPOLYINVST,2024-11-27 00:00:00+05:30,972.0,1014.6,952.3,963.15,34084
JPOLYINVST,2024-11-28 00:00:00+05:30,975.0,978.8,910.0,920.05,42309
JPOLYINVST,2024-11-29 00:00:00+05:30,929.9,939.2,902.3,911.75,26345
JPOLYINVST,2024-12-02 00:00:00+05:30,914.9,951.3,900.35,933.55,34719
JPOLYINVST,2024-12-03 00:00:00+05:30,946.9,946.9,912.35,929.95,14717
JPOLYINVST,2024-12-04 00:00:00+05:30,929.55,984.7,929.55,939.1,46844
JPOLYINVST,2024-12-05 00:00:00+05:30,946.0,958.05,922.0,924.75,22519
JPOLYINVST,2024-12-06 00:00:00+05:30,924.75,944.85,920.0,933.7,12532
JPOLYINVST,2024-12-09 00:00:00+05:30,934.95,944.9,903.25,911.25,17069
JPOLYINVST,2024-12-10 00:00:00+05:30,908.0,965.5,908.0,935.65,56449
JPOLYINVST,2024-12-11 00:00:00+05:30,940.35,959.7,925.1,935.5,22067
JPOLYINVST,2024-12-12 00:00:00+05:30,944.85,949.4,916.0,918.35,12631
JPOLYINVST,2024-12-13 00:00:00+05:30,921.9,922.05,891.75,910.55,27030
JPOLYINVST,2024-12-16 00:00:00+05:30,911.0,979.0,911.0,943.0,55125
JPOLYINVST,2024-12-17 00:00:00+05:30,950.0,991.85,943.05,969.1,76359
JPOLYINVST,2024-12-18 00:00:00+05:30,968.65,968.65,947.55,958.95,20256
JPOLYINVST,2024-12-19 00:00:00+05:30,947.9,947.9,926.7,935.6,24222
JPOLYINVST,2024-12-20 00:00:00+05:30,928.0,963.0,907.4,915.0,27490
JPOLYINVST,2024-12-23 00:00:00+05:30,915.0,921.05,894.05,903.4,12029
JPOLYINVST,2024-12-24 00:00:00+05:30,904.95,928.9,895.75,917.9,12668
JPOLYINVST,2024-12-26 00:00:00+05:30,922.7,930.5,900.0,908.75,12788
JPOLYINVST,2024-12-27 00:00:00+05:30,902.0,915.95,900.05,902.65,3030
JPOLYINVST,2024-12-30 00:00:00+05:30,895.0,904.7,875.0,879.3,9813
JPOLYINVST,2024-12-31 00:00:00+05:30,883.9,885.0,869.05,874.5,12675
JPOLYINVST,2025-01-01 00:00:00+05:30,879.1,894.9,877.8,888.4,7164
JPOLYINVST,2025-01-02 00:00:00+05:30,892.9,911.95,885.6,893.3,8333
JPOLYINVST,2025-01-03 00:00:00+05:30,896.45,906.25,870.15,882.3,16762
JPOLYINVST,2025-01-06 00:00:00+05:30,885.05,890.0,804.6,821.0,24072
JPOLYINVST,2025-01-07 00:00:00+05:30,828.3,846.5,824.0,834.15,11312
JPOLYINVST,2025-01-08 00:00:00+05:30,838.5,840.1,812.7,817.85,12766
JPOLYINVST,2025-01-09 00:00:00+05:30,822.2,828.45,795.0,800.45,14187
JPOLYINVST,2025-01-10 00:00:00+05:30,800.0,821.45,775.0,779.1,9079
JPOLYINVST,2025-01-13 00:00:00+05:30,784.9,785.95,741.05,747.6,16177
JPOLYINVST,2025-01-14 00:00:00+05:30,749.0,774.85,738.95,770.35,10056
JPOLYINVST,2025-01-15 00:00:00+05:30,778.95,787.95,762.8,772.85,8521
JPOLYINVST,2025-01-16 00:00:00+05:30,779.0,807.25,774.8,782.5,11552
JPOLYINVST,2025-01-17 00:00:00+05:30,786.6,792.45,777.95,781.65,5075
JPOLYINVST,2025-01-20 00:00:00+05:30,784.9,801.0,770.05,791.65,5388
JPOLYINVST,2025-01-21 00:00:00+05:30,809.0,809.0,760.15,768.35,6146
JPOLYINVST,2025-01-22 00:00:00+05:30,769.05,784.7,751.65,768.65,6976
JPOLYINVST,2025-01-23 00:00:00+05:30,772.7,790.0,761.0,783.85,5666
JPOLYINVST,2025-01-24 00:00:00+05:30,789.0,790.0,755.1,764.55,10274
JPOLYINVST,2025-01-27 00:00:00+05:30,767.85,767.9,711.8,723.25,9793
JPOLYINVST,2025-01-28 00:00:00+05:30,725.0,732.6,702.05,718.15,7813
JPOLYINVST,2025-01-29 00:00:00+05:30,721.9,745.4,718.55,744.0,5107
JPOLYINVST,2025-01-30 00:00:00+05:30,747.9,758.75,740.05,745.0,3595
JPOLYINVST,2025-01-31 00:00:00+05:30,748.9,763.0,739.0,749.75,4530
JPOLYINVST,2025-02-01 00:00:00+05:30,749.75,773.2,742.05,743.1,4178
JPOLYINVST,2025-02-03 00:00:00+05:30,731.2,751.95,730.1,743.05,4359
JPOLYINVST,2025-02-04 00:00:00+05:30,750.0,755.0,740.0,745.25,4860
JPOLYINVST,2025-02-05 00:00:00+05:30,755.0,774.9,745.0,748.7,7969
JPOLYINVST,2025-02-06 00:00:00+05:30,755.0,765.0,750.0,755.8,2238
JPOLYINVST,2025-02-07 00:00:00+05:30,749.9,759.0,744.95,751.9,2726
JPOLYINVST,2025-02-10 00:00:00+05:30,760.0,760.0,729.9,733.65,2967
JPOLYINVST,2025-02-11 00:00:00+05:30,744.95,744.95,700.0,707.35,4759
JPOLYINVST,2025-02-12 00:00:00+05:30,686.0,718.0,661.5,683.95,9752
JPOLYINVST,2025-02-13 00:00:00+05:30,675.05,703.0,664.85,691.8,6462
JPOLYINVST,2025-02-14 00:00:00+05:30,692.6,699.95,654.0,659.25,5957
JPOLYINVST,2025-02-17 00:00:00+05:30,665.0,667.95,618.1,628.35,12060
JPOLYINVST,2025-02-18 00:00:00+05:30,630.4,635.0,611.05,617.65,5190
JPOLYINVST,2025-02-19 00:00:00+05:30,629.0,645.0,610.1,635.05,6588
JPOLYINVST,2025-02-20 00:00:00+05:30,639.6,685.0,630.5,659.05,10866
JPOLYINVST,2025-02-21 00:00:00+05:30,664.95,670.95,624.0,634.45,10359
JPOLYINVST,2025-02-24 00:00:00+05:30,633.85,639.9,617.05,630.1,4548
JPOLYINVST,2025-02-25 00:00:00+05:30,648.0,648.0,623.2,628.25,4247
JPOLYINVST,2025-02-27 00:00:00+05:30,634.95,634.95,605.7,611.2,11249
JPOLYINVST,2025-02-28 00:00:00+05:30,609.4,610.35,581.0,593.8,12050
JPOLYINVST,2025-03-03 00:00:00+05:30,599.0,614.55,554.3,575.4,11917
JPOLYINVST,2025-03-04 00:00:00+05:30,570.0,593.85,565.05,575.1,6996
JPOLYINVST,2025-03-05 00:00:00+05:30,575.05,603.0,575.05,600.1,14588
JPOLYINVST,2025-03-06 00:00:00+05:30,600.1,660.25,600.1,634.55,34918
JPOLYINVST,2025-03-07 00:00:00+05:30,639.5,646.8,630.05,633.5,11164
JPOLYINVST,2025-03-10 00:00:00+05:30,630.05,644.85,625.0,625.3,6475
JPOLYINVST,2025-03-11 00:00:00+05:30,625.0,631.25,604.35,625.65,9642
JPOLYINVST,2025-03-12 00:00:00+05:30,622.35,633.7,622.35,626.15,6136
JPOLYINVST,2025-03-13 00:00:00+05:30,624.55,644.0,622.7,625.6,9965
JPOLYINVST,2025-03-17 00:00:00+05:30,623.05,632.4,623.05,625.4,9110
JPOLYINVST,2025-03-18 00:00:00+05:30,625.0,643.6,625.0,635.65,7074
JPOLYINVST,2025-03-19 00:00:00+05:30,633.8,667.95,633.8,660.65,11223
JPOLYINVST,2025-03-20 00:00:00+05:30,670.65,675.6,665.0,666.75,5363
JPOLYINVST,2025-03-21 00:00:00+05:30,677.0,691.95,665.7,682.2,12475
JPOLYINVST,2025-03-24 00:00:00+05:30,703.0,703.0,682.95,685.05,8048
JPOLYINVST,2025-03-25 00:00:00+05:30,691.25,692.0,676.55,685.35,11281
JPOLYINVST,2025-03-26 00:00:00+05:30,685.35,697.85,685.0,685.4,6445
JPOLYINVST,2025-03-27 00:00:00+05:30,685.4,691.45,671.3,688.6,13079
JPOLYINVST,2025-03-28 00:00:00+05:30,685.0,695.25,684.5,687.2,4905
JPOLYINVST,2025-04-01 00:00:00+05:30,680.0,705.95,675.1,701.15,10153
JPOLYINVST,2025-04-02 00:00:00+05:30,705.0,716.65,701.25,707.4,5133
JPOLYINVST,2025-04-03 00:00:00+05:30,705.0,733.0,704.95,716.1,10072
JPOLYINVST,2025-04-04 00:00:00+05:30,718.05,750.0,715.0,734.6,14791
JPOLYINVST,2025-04-07 00:00:00+05:30,651.0,737.5,651.0,730.85,15420
JPOLYINVST,2025-04-08 00:00:00+05:30,750.0,756.45,734.85,743.55,5979
JPOLYINVST,2025-04-09 00:00:00+05:30,733.15,749.9,724.05,741.9,4316
JPOLYINVST,2025-04-11 00:00:00+05:30,751.05,764.2,751.05,757.35,3736
JPOLYINVST,2025-04-15 00:00:00+05:30,772.5,796.2,762.05,783.05,8480
JPOLYINVST,2025-04-16 00:00:00+05:30,789.95,793.9,770.4,785.65,10453
JPOLYINVST,2025-04-17 00:00:00+05:30,780.0,840.0,780.0,817.9,13855
JPOLYINVST,2025-04-21 00:00:00+05:30,840.0,847.05,826.0,830.7,6018
JPOLYINVST,2025-04-22 00:00:00+05:30,826.0,847.9,826.0,838.05,9261
JPOLYINVST,2025-04-23 00:00:00+05:30,839.0,853.0,837.65,845.4,10721
JPOLYINVST,2025-04-24 00:00:00+05:30,855.7,858.45,845.05,850.1,6783
JPOLYINVST,2025-04-25 00:00:00+05:30,840.0,856.45,835.0,848.95,15638
JPOLYINVST,2025-04-28 00:00:00+05:30,848.95,850.7,830.0,845.2,9558
JPOLYINVST,2025-04-29 00:00:00+05:30,854.0,877.7,830.0,860.1,5721
JPOLYINVST,2025-04-30 00:00:00+05:30,870.0,872.0,856.55,865.1,7465
JPOLYINVST,2025-05-02 00:00:00+05:30,866.0,874.9,862.4,871.05,6529
JPOLYINVST,2025-05-05 00:00:00+05:30,871.2,894.95,871.2,888.15,8230
JPOLYINVST,2025-05-06 00:00:00+05:30,889.95,894.7,876.95,885.55,14487
JPOLYINVST,2025-05-07 00:00:00+05:30,866.0,900.7,830.0,891.65,8754
JPOLYINVST,2025-05-08 00:00:00+05:30,887.0,913.0,887.0,900.05,7409
JPOLYINVST,2025-05-09 00:00:00+05:30,882.05,908.0,882.05,900.65,10437
JPOLYINVST,2025-05-12 00:00:00+05:30,913.0,924.95,910.05,920.85,9584
JPOLYINVST,2025-05-13 00:00:00+05:30,923.0,943.65,919.3,932.2,9573
JPOLYINVST,2025-05-14 00:00:00+05:30,932.1,958.0,932.1,946.3,5974
JPOLYINVST,2025-05-15 00:00:00+05:30,946.3,972.45,946.3,965.4,14857
JPOLYINVST,2025-05-16 00:00:00+05:30,965.35,977.85,959.55,969.05,9897
JPOLYINVST,2025-05-19 00:00:00+05:30,970.0,996.55,969.55,992.65,15175
JPOLYINVST,2025-05-20 00:00:00+05:30,992.5,1025.95,983.8,989.8,21723
JPOLYINVST,2025-05-21 00:00:00+05:30,994.7,994.7,895.65,943.65,54808
JPOLYINVST,2025-05-22 00:00:00+05:30,945.65,960.0,910.5,934.3,16741
JPOLYINVST,2025-05-23 00:00:00+05:30,915.0,926.05,901.2,906.2,13412
JPOLYINVST,2025-05-26 00:00:00+05:30,907.0,918.95,905.6,909.8,3400
JPOLYINVST,2025-05-27 00:00:00+05:30,904.0,909.3,882.1,894.4,7930
JPOLYINVST,2025-05-28 00:00:00+05:30,885.35,899.9,880.0,883.3,6441
JPOLYINVST,2025-05-29 00:00:00+05:30,875.0,875.0,840.0,843.9,14843
JPOLYINVST,2025-05-30 00:00:00+05:30,840.05,843.9,816.95,838.35,10434
JPOLYINVST,2025-06-02 00:00:00+05:30,831.0,860.0,830.1,853.35,9906
JPOLYINVST,2025-06-03 00:00:00+05:30,860.0,874.65,841.25,860.6,8591
JPOLYINVST,2025-06-04 00:00:00+05:30,855.0,856.45,816.6,830.25,23902
JPOLYINVST,2025-06-05 00:00:00+05:30,845.0,852.2,825.4,838.9,11091
JPOLYINVST,2025-06-06 00:00:00+05:30,839.0,846.05,831.0,836.2,6522
JPOLYINVST,2025-06-09 00:00:00+05:30,840.9,865.45,833.2,841.1,6242
JPOLYINVST,2025-06-10 00:00:00+05:30,848.0,848.0,829.4,836.0,3333
JPOLYINVST,2025-06-11 00:00:00+05:30,840.2,879.0,825.0,867.35,18477
JPOLYINVST,2025-06-12 00:00:00+05:30,886.0,886.1,850.0,857.55,5586
JPOLYINVST,2025-06-13 00:00:00+05:30,851.0,851.0,820.0,839.15,5674
JPOLYINVST,2025-06-16 00:00:00+05:30,830.75,838.25,819.05,828.1,7443
JPOLYINVST,2025-06-17 00:00:00+05:30,834.95,860.0,831.05,840.95,12384
JPOLYINVST,2025-06-18 00:00:00+05:30,841.05,925.0,832.7,887.5,68802
JPOLYINVST,2025-06-19 00:00:00+05:30,900.0,924.9,885.0,894.2,31543
JPOLYINVST,2025-06-20 00:00:00+05:30,885.0,974.0,879.95,950.3,98566
JPOLYINVST,2025-06-23 00:00:00+05:30,945.4,945.4,891.5,896.9,21417
JPOLYINVST,2025-06-24 00:00:00+05:30,897.7,936.25,897.7,914.05,16189
JPOLYINVST,2025-06-25 00:00:00+05:30,910.1,934.25,904.95,921.05,12814
JPOLYINVST,2025-06-26 00:00:00+05:30,925.0,925.0,906.5,913.45,8133
JPOLYINVST,2025-06-27 00:00:00+05:30,913.45,916.3,900.0,911.9,12811
JPOLYINVST,2025-06-30 00:00:00+05:30,906.0,914.2,895.05,906.8,7005
JPOLYINVST,2025-07-01 00:00:00+05:30,903.0,904.9,885.05,892.45,8366
JPOLYINVST,2025-07-02 00:00:00+05:30,899.9,899.9,890.0,896.65,3774
JPOLYINVST,2025-07-03 00:00:00+05:30,899.95,899.95,880.65,885.3,5389
JPOLYINVST,2025-07-04 00:00:00+05:30,885.0,889.9,876.0,882.6,4123
JPOLYINVST,2025-07-07 00:00:00+05:30,875.0,883.95,870.0,877.15,5195
JPOLYINVST,2025-07-08 00:00:00+05:30,871.8,877.5,860.0,866.55,4061
JPOLYINVST,2025-07-09 00:00:00+05:30,865.05,871.95,855.3,866.1,2160
JPOLYINVST,2025-07-10 00:00:00+05:30,869.8,870.35,853.25,857.05,3221
JPOLYINVST,2025-07-11 00:00:00+05:30,851.0,859.55,837.05,843.35,5281
JPOLYINVST,2025-07-14 00:00:00+05:30,843.35,856.5,837.8,849.7,3043
JPOLYINVST,2025-07-15 00:00:00+05:30,851.0,871.0,849.8,865.1,3019
JPOLYINVST,2025-07-16 00:00:00+05:30,860.85,869.95,860.8,866.35,2692
JPOLYINVST,2025-07-17 00:00:00+05:30,874.4,874.4,850.05,855.6,2729
JPOLYINVST,2025-07-18 00:00:00+05:30,851.6,863.85,840.65,844.2,3183
JPOLYINVST,2025-07-21 00:00:00+05:30,851.25,851.25,840.0,841.5,2023
JPOLYINVST,2025-07-22 00:00:00+05:30,835.0,848.0,825.0,830.55,3718
JPOLYINVST,2025-07-23 00:00:00+05:30,836.2,836.2,804.7,810.45,6157
JPOLYINVST,2025-07-24 00:00:00+05:30,815.75,822.9,800.0,803.8,5347
JPOLYINVST,2025-07-25 00:00:00+05:30,806.05,824.0,795.0,797.4,5038
JPOLYINVST,2025-07-28 00:00:00+05:30,795.0,804.0,756.6,771.65,12448
JPOLYINVST,2025-07-29 00:00:00+05:30,763.8,794.9,761.85,789.7,4889
JPOLYINVST,2025-07-30 00:00:00+05:30,791.25,803.6,787.1,796.3,2508
JPOLYINVST,2025-07-31 00:00:00+05:30,784.05,790.15,771.5,776.6,3756
JPOLYINVST,2025-08-01 00:00:00+05:30,775.0,793.0,756.0,764.3,2945
JPOLYINVST,2025-08-04 00:00:00+05:30,756.65,775.95,756.65,761.2,1641
JPOLYINVST,2025-08-05 00:00:00+05:30,768.6,781.7,765.0,774.25,2270
JPOLYINVST,2025-08-06 00:00:00+05:30,764.85,775.45,746.9,755.45,6791
JPOLYINVST,2025-08-07 00:00:00+05:30,747.85,768.8,742.0,746.2,2635
JPOLYINVST,2025-08-08 00:00:00+05:30,740.2,771.5,738.0,742.8,2790
JPOLYINVST,2025-08-11 00:00:00+05:30,727.95,749.9,723.1,731.1,3362
JPOLYINVST,2025-08-12 00:00:00+05:30,735.25,740.2,730.0,734.55,1804
JPOLYINVST,2025-08-13 00:00:00+05:30,735.25,735.95,724.0,732.35,2860
JPOLYINVST,2025-08-14 00:00:00+05:30,734.0,782.3,734.0,743.25,7653
JPOLYINVST,2025-08-18 00:00:00+05:30,744.35,757.8,735.1,740.8,2942
JPOLYINVST,2025-08-19 00:00:00+05:30,745.0,745.0,720.0,725.05,3559
JPOLYINVST,2025-08-20 00:00:00+05:30,730.7,732.65,717.1,721.35,3225
JPOLYINVST,2025-08-21 00:00:00+05:30,732.15,741.3,721.55,727.1,2399
JPOLYINVST,2025-08-22 00:00:00+05:30,721.35,728.65,720.25,724.75,1415
JPOLYINVST,2025-08-25 00:00:00+05:30,729.7,742.0,717.0,724.5,4411
JPOLYINVST,2025-08-26 00:00:00+05:30,724.5,744.75,716.35,730.05,5242
JPOLYINVST,2025-08-28 00:00:00+05:30,729.3,730.1,716.05,721.35,3920
JPOLYINVST,2025-08-29 00:00:00+05:30,724.4,865.6,721.35,865.6,155502
JPOLYINVST,2025-09-01 00:00:00+05:30,1038.7,1038.7,1038.7,1038.7,28766
JPOLYINVST,2025-09-02 00:00:00+05:30,1069.95,1069.95,940.05,958.3,241028
JPOLYINVST,2025-09-03 00:00:00+05:30,958.3,1054.1,954.55,994.15,125711
JPOLYINVST,2025-09-04 00:00:00+05:30,991.85,1009.05,922.35,935.55,24229
JPOLYINVST,2025-09-05 00:00:00+05:30,940.0,959.6,925.0,942.65,12074
JPOLYINVST,2025-09-08 00:00:00+05:30,960.0,960.0,910.1,915.45,7502
JPOLYINVST,2025-09-09 00:00:00+05:30,925.0,928.0,896.3,914.8,5352
JPOLYINVST,2025-09-10 00:00:00+05:30,925.0,945.05,900.05,925.8,6797
JPOLYINVST,2025-09-11 00:00:00+05:30,930.0,957.8,926.0,947.7,8582
JPOLYINVST,2025-09-12 00:00:00+05:30,947.7,964.5,930.0,940.5,4313
JPOLYINVST,2025-09-15 00:00:00+05:30,945.0,1029.0,942.05,991.0,22377
JPOLYINVST,2025-09-16 00:00:00+05:30,1001.0,1019.9,960.0,966.8,9032
JPOLYINVST,2025-09-17 00:00:00+05:30,967.75,985.65,953.0,977.25,5282
JPOLYINVST,2025-09-18 00:00:00+05:30,977.25,984.0,946.95,951.1,9566
JPOLYINVST,2025-09-19 00:00:00+05:30,945.0,961.2,922.05,935.0,4770
JPOLYINVST,2025-09-22 00:00:00+05:30,926.0,948.75,922.55,943.6,2176
