Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2024-06-13 00:00:00+05:30,1284.75,1310.0,1270.0,1278.65,168580
FIEMIND,2024-06-14 00:00:00+05:30,1300.0,1314.0,1239.0,1253.8,298336
FIEMIND,2024-06-18 00:00:00+05:30,1253.8,1356.6,1224.0,1319.95,1747779
FIEMIND,2024-06-19 00:00:00+05:30,1335.9,1339.25,1275.85,1282.9,182311
FIEMIND,2024-06-20 00:00:00+05:30,1292.4,1300.0,1250.0,1270.5,293699
FIEMIND,2024-06-21 00:00:00+05:30,1275.6,1307.4,1271.0,1281.35,88931
FIEMIND,2024-06-24 00:00:00+05:30,1286.35,1312.4,1272.0,1276.05,213610
FIEMIND,2024-06-25 00:00:00+05:30,1279.25,1309.8,1276.0,1280.3,165880
FIEMIND,2024-06-26 00:00:00+05:30,1285.0,1336.0,1280.1,1323.05,238848
FIEMIND,2024-06-27 00:00:00+05:30,1336.35,1340.0,1295.0,1298.3,213996
FIEMIND,2024-06-28 00:00:00+05:30,1305.0,1315.0,1272.25,1277.85,187887
FIEMIND,2024-07-01 00:00:00+05:30,1280.0,1322.95,1280.0,1298.3,184320
FIEMIND,2024-07-02 00:00:00+05:30,1308.0,1330.0,1291.4,1313.0,150886
FIEMIND,2024-07-03 00:00:00+05:30,1319.6,1382.95,1313.35,1334.25,824615
FIEMIND,2024-07-04 00:00:00+05:30,1360.0,1375.9,1336.3,1342.75,174119
FIEMIND,2024-07-05 00:00:00+05:30,1342.5,1363.2,1335.05,1341.35,123531
FIEMIND,2024-07-08 00:00:00+05:30,1348.9,1360.0,1333.0,1341.75,85758
FIEMIND,2024-07-09 00:00:00+05:30,1348.0,1354.2,1330.6,1337.9,84941
FIEMIND,2024-07-10 00:00:00+05:30,1335.1,1406.8,1323.75,1382.7,310458
FIEMIND,2024-07-11 00:00:00+05:30,1391.9,1391.9,1352.7,1357.6,101871
FIEMIND,2024-07-12 00:00:00+05:30,1351.0,1378.0,1341.15,1347.8,74815
FIEMIND,2024-07-15 00:00:00+05:30,1357.0,1364.95,1325.85,1359.6,71723
FIEMIND,2024-07-16 00:00:00+05:30,1365.0,1365.0,1337.7,1344.95,42990
FIEMIND,2024-07-18 00:00:00+05:30,1365.0,1405.0,1333.65,1383.4,310244
FIEMIND,2024-07-19 00:00:00+05:30,1380.0,1380.0,1295.25,1304.9,255699
FIEMIND,2024-07-22 00:00:00+05:30,1299.0,1311.0,1275.0,1302.0,95803
FIEMIND,2024-07-23 00:00:00+05:30,1309.0,1317.0,1251.55,1310.95,96586
FIEMIND,2024-07-24 00:00:00+05:30,1282.35,1353.0,1282.0,1342.85,96850
FIEMIND,2024-07-25 00:00:00+05:30,1320.0,1342.0,1309.35,1336.55,70566
FIEMIND,2024-07-26 00:00:00+05:30,1342.0,1349.55,1317.0,1328.4,58115
FIEMIND,2024-07-29 00:00:00+05:30,1338.8,1368.7,1331.7,1354.8,76773
FIEMIND,2024-07-30 00:00:00+05:30,1347.0,1384.95,1345.05,1370.85,68472
FIEMIND,2024-07-31 00:00:00+05:30,1371.45,1408.0,1349.45,1356.5,340219
FIEMIND,2024-08-01 00:00:00+05:30,1360.7,1402.0,1358.15,1364.3,121851
FIEMIND,2024-08-02 00:00:00+05:30,1351.25,1377.4,1345.1,1349.1,100156
FIEMIND,2024-08-05 00:00:00+05:30,1322.1,1331.0,1264.55,1287.75,185781
FIEMIND,2024-08-06 00:00:00+05:30,1330.0,1330.0,1267.55,1276.65,65587
FIEMIND,2024-08-07 00:00:00+05:30,1287.25,1323.65,1276.05,1308.8,64684
FIEMIND,2024-08-08 00:00:00+05:30,1313.75,1313.8,1283.1,1288.1,93678
FIEMIND,2024-08-09 00:00:00+05:30,1309.25,1310.0,1291.2,1309.1,45901
FIEMIND,2024-08-12 00:00:00+05:30,1305.0,1314.0,1286.0,1302.85,69045
FIEMIND,2024-08-13 00:00:00+05:30,1301.2,1330.0,1301.2,1318.3,83061
FIEMIND,2024-08-14 00:00:00+05:30,1360.0,1364.9,1272.3,1301.5,220772
FIEMIND,2024-08-16 00:00:00+05:30,1305.65,1339.85,1301.55,1320.8,140205
FIEMIND,2024-08-19 00:00:00+05:30,1340.0,1446.0,1340.0,1418.45,648008
FIEMIND,2024-08-20 00:00:00+05:30,1425.0,1443.9,1407.0,1429.6,375768
FIEMIND,2024-08-21 00:00:00+05:30,1419.0,1466.0,1418.0,1448.85,354845
FIEMIND,2024-08-22 00:00:00+05:30,1455.0,1517.0,1448.05,1499.3,310634
FIEMIND,2024-08-23 00:00:00+05:30,1513.0,1574.0,1494.1,1564.4,255408
FIEMIND,2024-08-26 00:00:00+05:30,1579.0,1609.05,1545.0,1593.55,163147
FIEMIND,2024-08-27 00:00:00+05:30,1602.0,1618.95,1548.9,1591.7,171333
FIEMIND,2024-08-28 00:00:00+05:30,1590.05,1591.0,1530.05,1540.75,62421
FIEMIND,2024-08-29 00:00:00+05:30,1545.8,1566.45,1528.0,1534.65,53608
FIEMIND,2024-08-30 00:00:00+05:30,1549.0,1549.0,1509.25,1523.3,62478
FIEMIND,2024-09-02 00:00:00+05:30,1545.0,1599.4,1531.0,1537.35,107186
FIEMIND,2024-09-03 00:00:00+05:30,1574.9,1624.9,1540.15,1620.15,300833
FIEMIND,2024-09-04 00:00:00+05:30,1612.15,1630.0,1588.5,1622.55,123160
FIEMIND,2024-09-05 00:00:00+05:30,1623.1,1630.0,1611.5,1620.75,101026
FIEMIND,2024-09-06 00:00:00+05:30,1623.05,1630.0,1592.1,1626.35,95831
FIEMIND,2024-09-09 00:00:00+05:30,1630.0,1718.0,1593.95,1682.8,421148
FIEMIND,2024-09-10 00:00:00+05:30,1687.1,1702.4,1660.0,1676.85,114154
FIEMIND,2024-09-11 00:00:00+05:30,1681.9,1697.95,1640.05,1648.1,75292
FIEMIND,2024-09-12 00:00:00+05:30,1683.0,1685.0,1652.0,1673.6,54616
FIEMIND,2024-09-13 00:00:00+05:30,1689.0,1734.4,1678.05,1724.8,126555
FIEMIND,2024-09-16 00:00:00+05:30,1741.9,1747.2,1711.35,1730.35,63843
FIEMIND,2024-09-17 00:00:00+05:30,1718.0,1738.0,1670.55,1692.95,74879
FIEMIND,2024-09-18 00:00:00+05:30,1681.05,1714.8,1676.0,1697.05,49547
FIEMIND,2024-09-19 00:00:00+05:30,1699.15,1710.0,1617.05,1641.85,85298
FIEMIND,2024-09-20 00:00:00+05:30,1653.85,1701.0,1636.55,1692.6,73961
FIEMIND,2024-09-23 00:00:00+05:30,1702.0,1708.0,1655.3,1701.85,58644
FIEMIND,2024-09-24 00:00:00+05:30,1705.7,1724.95,1674.0,1683.05,34403
FIEMIND,2024-09-25 00:00:00+05:30,1675.05,1695.25,1675.05,1688.3,26585
FIEMIND,2024-09-26 00:00:00+05:30,1688.0,1702.0,1668.6,1695.75,35175
FIEMIND,2024-09-27 00:00:00+05:30,1712.8,1724.0,1662.0,1717.45,81508
FIEMIND,2024-09-30 00:00:00+05:30,1729.0,1790.0,1698.15,1749.55,181068
FIEMIND,2024-10-01 00:00:00+05:30,1749.55,1767.0,1710.5,1731.7,207266
FIEMIND,2024-10-03 00:00:00+05:30,1702.0,1744.85,1652.0,1665.75,89772
FIEMIND,2024-10-04 00:00:00+05:30,1665.75,1724.8,1606.0,1646.25,130530
FIEMIND,2024-10-07 00:00:00+05:30,1640.0,1654.4,1575.5,1589.7,109386
FIEMIND,2024-10-08 00:00:00+05:30,1565.0,1648.0,1561.1,1632.0,55507
FIEMIND,2024-10-09 00:00:00+05:30,1645.55,1668.15,1633.25,1639.0,42779
FIEMIND,2024-10-10 00:00:00+05:30,1637.4,1654.4,1615.0,1625.55,69546
FIEMIND,2024-10-11 00:00:00+05:30,1625.7,1684.0,1616.7,1674.95,71969
FIEMIND,2024-10-14 00:00:00+05:30,1677.65,1715.0,1677.65,1703.7,51451
FIEMIND,2024-10-15 00:00:00+05:30,1710.8,1719.5,1676.25,1689.25,96648
FIEMIND,2024-10-16 00:00:00+05:30,1694.0,1710.0,1665.35,1700.55,98327
FIEMIND,2024-10-17 00:00:00+05:30,1695.1,1695.1,1638.0,1645.95,96764
FIEMIND,2024-10-18 00:00:00+05:30,1624.8,1638.0,1595.7,1619.4,61976
FIEMIND,2024-10-21 00:00:00+05:30,1626.7,1627.3,1567.5,1598.0,71344
FIEMIND,2024-10-22 00:00:00+05:30,1576.3,1589.75,1514.75,1526.25,73503
FIEMIND,2024-10-23 00:00:00+05:30,1514.85,1581.9,1493.35,1546.75,59263
FIEMIND,2024-10-24 00:00:00+05:30,1555.0,1556.4,1506.95,1511.45,31516
FIEMIND,2024-10-25 00:00:00+05:30,1519.95,1533.95,1470.0,1508.3,78977
FIEMIND,2024-10-28 00:00:00+05:30,1485.7,1516.7,1476.15,1491.2,46870
FIEMIND,2024-10-29 00:00:00+05:30,1497.8,1498.7,1453.35,1480.1,64952
FIEMIND,2024-10-30 00:00:00+05:30,1480.0,1551.0,1467.9,1532.35,45492
FIEMIND,2024-10-31 00:00:00+05:30,1522.25,1553.2,1511.25,1545.15,25381
FIEMIND,2024-11-01 00:00:00+05:30,1565.0,1593.95,1554.0,1573.7,19651
FIEMIND,2024-11-04 00:00:00+05:30,1589.5,1591.95,1537.6,1573.2,34425
FIEMIND,2024-11-05 00:00:00+05:30,1570.0,1604.9,1543.1,1600.25,33216
FIEMIND,2024-11-06 00:00:00+05:30,1608.3,1649.0,1600.25,1641.55,45524
FIEMIND,2024-11-07 00:00:00+05:30,1638.0,1649.75,1631.05,1643.95,32009
FIEMIND,2024-11-08 00:00:00+05:30,1644.35,1649.0,1622.45,1639.95,41662
FIEMIND,2024-11-11 00:00:00+05:30,1649.0,1649.0,1552.1,1561.75,70626
FIEMIND,2024-11-12 00:00:00+05:30,1563.0,1595.0,1536.9,1545.4,29070
FIEMIND,2024-11-13 00:00:00+05:30,1538.0,1550.65,1457.7,1465.35,56422
FIEMIND,2024-11-14 00:00:00+05:30,1490.0,1549.9,1456.0,1493.75,86832
FIEMIND,2024-11-18 00:00:00+05:30,1500.45,1510.0,1434.25,1499.15,56420
FIEMIND,2024-11-19 00:00:00+05:30,1514.85,1543.95,1484.0,1490.8,42893
FIEMIND,2024-11-21 00:00:00+05:30,1480.0,1490.95,1450.25,1456.95,34911
FIEMIND,2024-11-22 00:00:00+05:30,1464.25,1497.65,1445.0,1494.05,64497
FIEMIND,2024-11-25 00:00:00+05:30,1508.7,1522.95,1490.4,1497.7,65539
FIEMIND,2024-11-26 00:00:00+05:30,1497.7,1503.45,1472.15,1481.65,30635
FIEMIND,2024-11-27 00:00:00+05:30,1489.1,1530.0,1448.0,1523.75,113291
FIEMIND,2024-11-28 00:00:00+05:30,1529.6,1549.0,1515.0,1526.75,23489
FIEMIND,2024-11-29 00:00:00+05:30,1521.85,1540.0,1504.05,1528.1,28922
FIEMIND,2024-12-02 00:00:00+05:30,1528.1,1591.0,1511.15,1580.1,62362
FIEMIND,2024-12-03 00:00:00+05:30,1580.1,1624.85,1565.1,1575.55,41803
FIEMIND,2024-12-04 00:00:00+05:30,1590.0,1623.85,1560.0,1609.45,66886
FIEMIND,2024-12-05 00:00:00+05:30,1609.85,1618.1,1585.55,1609.25,48223
FIEMIND,2024-12-06 00:00:00+05:30,1616.45,1616.45,1581.0,1602.15,31718
FIEMIND,2024-12-09 00:00:00+05:30,1602.15,1640.0,1585.0,1630.3,45037
FIEMIND,2024-12-10 00:00:00+05:30,1614.25,1635.0,1610.0,1625.55,40886
FIEMIND,2024-12-11 00:00:00+05:30,1634.9,1648.85,1616.3,1621.55,33329
FIEMIND,2024-12-12 00:00:00+05:30,1614.95,1629.65,1570.55,1585.5,23692
FIEMIND,2024-12-13 00:00:00+05:30,1585.5,1593.45,1552.0,1579.95,46853
FIEMIND,2024-12-16 00:00:00+05:30,1587.85,1644.0,1585.05,1638.3,53819
FIEMIND,2024-12-17 00:00:00+05:30,1670.0,1676.95,1625.1,1638.0,81063
FIEMIND,2024-12-18 00:00:00+05:30,1639.0,1649.0,1623.7,1642.75,71615
FIEMIND,2024-12-19 00:00:00+05:30,1655.0,1660.0,1586.5,1602.2,47335
FIEMIND,2024-12-20 00:00:00+05:30,1604.0,1609.0,1560.0,1567.65,49951
FIEMIND,2024-12-23 00:00:00+05:30,1595.0,1599.0,1514.9,1520.35,128557
FIEMIND,2024-12-24 00:00:00+05:30,1528.4,1568.9,1527.0,1549.5,50708
FIEMIND,2024-12-26 00:00:00+05:30,1545.0,1560.0,1499.0,1503.75,47273
FIEMIND,2024-12-27 00:00:00+05:30,1505.0,1521.15,1490.35,1516.8,28003
FIEMIND,2024-12-30 00:00:00+05:30,1517.05,1524.4,1485.0,1487.95,33434
FIEMIND,2024-12-31 00:00:00+05:30,1473.05,1493.35,1473.05,1481.95,43346
FIEMIND,2025-01-01 00:00:00+05:30,1489.4,1513.0,1480.0,1495.1,28491
FIEMIND,2025-01-02 00:00:00+05:30,1509.6,1562.6,1509.6,1547.55,63501
FIEMIND,2025-01-03 00:00:00+05:30,1552.2,1569.9,1524.1,1530.1,25932
FIEMIND,2025-01-06 00:00:00+05:30,1531.15,1540.65,1485.0,1499.05,57957
FIEMIND,2025-01-07 00:00:00+05:30,1499.4,1520.7,1475.05,1499.3,30231
FIEMIND,2025-01-08 00:00:00+05:30,1499.3,1513.3,1474.7,1483.25,31448
FIEMIND,2025-01-09 00:00:00+05:30,1497.0,1505.0,1456.5,1472.75,40217
FIEMIND,2025-01-10 00:00:00+05:30,1480.5,1487.05,1420.0,1456.05,37697
FIEMIND,2025-01-13 00:00:00+05:30,1435.0,1451.05,1382.5,1403.25,64872
FIEMIND,2025-01-14 00:00:00+05:30,1392.0,1447.2,1392.0,1437.85,31933
FIEMIND,2025-01-15 00:00:00+05:30,1435.0,1455.95,1401.0,1416.1,42264
FIEMIND,2025-01-16 00:00:00+05:30,1420.0,1449.95,1411.1,1421.95,32828
FIEMIND,2025-01-17 00:00:00+05:30,1419.65,1434.0,1400.0,1413.6,23162
FIEMIND,2025-01-20 00:00:00+05:30,1430.0,1439.1,1401.0,1432.9,20513
FIEMIND,2025-01-21 00:00:00+05:30,1431.6,1446.6,1402.0,1411.3,27966
FIEMIND,2025-01-22 00:00:00+05:30,1401.0,1408.35,1360.05,1388.2,49123
FIEMIND,2025-01-23 00:00:00+05:30,1385.4,1427.5,1381.15,1420.8,35460
FIEMIND,2025-01-24 00:00:00+05:30,1410.15,1425.0,1380.1,1383.7,32098
FIEMIND,2025-01-27 00:00:00+05:30,1391.65,1397.95,1322.0,1329.7,75931
FIEMIND,2025-01-28 00:00:00+05:30,1326.0,1334.0,1263.1,1306.0,68460
FIEMIND,2025-01-29 00:00:00+05:30,1286.5,1369.55,1286.5,1361.3,22712
FIEMIND,2025-01-30 00:00:00+05:30,1361.0,1372.75,1333.8,1348.6,25260
FIEMIND,2025-01-31 00:00:00+05:30,1350.0,1407.55,1340.65,1399.25,22324
FIEMIND,2025-02-01 00:00:00+05:30,1389.9,1428.65,1373.05,1414.95,18706
FIEMIND,2025-02-03 00:00:00+05:30,1414.05,1429.95,1376.15,1418.8,29154
FIEMIND,2025-02-04 00:00:00+05:30,1413.85,1449.0,1403.2,1441.45,37591
FIEMIND,2025-02-05 00:00:00+05:30,1431.0,1472.8,1431.0,1468.15,16611
FIEMIND,2025-02-06 00:00:00+05:30,1459.3,1498.0,1459.3,1470.8,29483
FIEMIND,2025-02-07 00:00:00+05:30,1467.0,1475.7,1438.5,1449.5,14136
FIEMIND,2025-02-10 00:00:00+05:30,1450.0,1456.75,1417.2,1434.05,26854
FIEMIND,2025-02-11 00:00:00+05:30,1439.8,1447.0,1350.5,1378.75,38931
FIEMIND,2025-02-12 00:00:00+05:30,1378.45,1425.0,1312.0,1371.05,33272
FIEMIND,2025-02-13 00:00:00+05:30,1371.05,1392.8,1326.0,1387.25,39654
FIEMIND,2025-02-14 00:00:00+05:30,1385.2,1386.45,1344.0,1373.65,75154
FIEMIND,2025-02-17 00:00:00+05:30,1370.0,1393.0,1335.0,1386.45,35044
FIEMIND,2025-02-18 00:00:00+05:30,1385.0,1390.8,1346.0,1380.1,38451
FIEMIND,2025-02-19 00:00:00+05:30,1380.1,1387.0,1365.25,1383.15,45859
FIEMIND,2025-02-20 00:00:00+05:30,1378.9,1394.0,1371.4,1388.6,18057
FIEMIND,2025-02-21 00:00:00+05:30,1384.3,1408.4,1362.4,1382.05,44650
FIEMIND,2025-02-24 00:00:00+05:30,1368.2,1399.2,1354.85,1391.4,28709
FIEMIND,2025-02-25 00:00:00+05:30,1384.25,1430.0,1382.0,1411.5,42548
FIEMIND,2025-02-27 00:00:00+05:30,1406.0,1418.6,1372.5,1414.8,52200
FIEMIND,2025-02-28 00:00:00+05:30,1391.7,1397.0,1351.35,1372.95,60438
FIEMIND,2025-03-03 00:00:00+05:30,1379.85,1449.3,1331.25,1375.55,96653
FIEMIND,2025-03-04 00:00:00+05:30,1363.0,1400.55,1341.0,1366.9,32929
FIEMIND,2025-03-05 00:00:00+05:30,1362.0,1399.0,1362.0,1395.45,20103
FIEMIND,2025-03-06 00:00:00+05:30,1394.8,1433.0,1394.75,1422.7,25017
FIEMIND,2025-03-07 00:00:00+05:30,1426.0,1439.0,1410.05,1426.85,14960
FIEMIND,2025-03-10 00:00:00+05:30,1429.1,1440.25,1365.2,1373.2,20721
FIEMIND,2025-03-11 00:00:00+05:30,1360.7,1386.65,1336.15,1348.3,28576
FIEMIND,2025-03-12 00:00:00+05:30,1354.0,1364.15,1335.0,1339.1,25934
FIEMIND,2025-03-13 00:00:00+05:30,1339.25,1342.0,1318.15,1322.5,21637
FIEMIND,2025-03-17 00:00:00+05:30,1322.5,1330.8,1301.0,1306.95,25423
FIEMIND,2025-03-18 00:00:00+05:30,1309.7,1355.95,1307.05,1351.45,35453
FIEMIND,2025-03-19 00:00:00+05:30,1350.0,1355.95,1324.15,1343.55,74643
FIEMIND,2025-03-20 00:00:00+05:30,1344.65,1374.8,1313.55,1363.0,70623
FIEMIND,2025-03-21 00:00:00+05:30,1369.8,1404.45,1355.9,1370.75,47144
FIEMIND,2025-03-24 00:00:00+05:30,1377.65,1430.0,1372.55,1417.45,49603
FIEMIND,2025-03-25 00:00:00+05:30,1424.85,1445.0,1390.05,1433.35,52561
FIEMIND,2025-03-26 00:00:00+05:30,1439.45,1485.0,1423.55,1447.65,92187
FIEMIND,2025-03-27 00:00:00+05:30,1450.0,1454.9,1423.15,1429.7,32346
FIEMIND,2025-03-28 00:00:00+05:30,1436.85,1448.95,1405.0,1407.75,22356
FIEMIND,2025-04-01 00:00:00+05:30,1407.75,1426.45,1390.0,1410.95,31775
FIEMIND,2025-04-02 00:00:00+05:30,1407.0,1458.9,1395.0,1439.5,24416
FIEMIND,2025-04-03 00:00:00+05:30,1443.1,1450.95,1403.1,1414.05,21745
FIEMIND,2025-04-04 00:00:00+05:30,1418.85,1418.85,1352.6,1371.85,24600
FIEMIND,2025-04-07 00:00:00+05:30,1341.0,1341.0,1255.1,1297.5,87135
FIEMIND,2025-04-08 00:00:00+05:30,1300.0,1358.0,1300.0,1351.85,41483
FIEMIND,2025-04-09 00:00:00+05:30,1357.0,1357.0,1298.85,1315.35,25586
FIEMIND,2025-04-11 00:00:00+05:30,1345.0,1389.0,1341.7,1364.9,37821
FIEMIND,2025-04-15 00:00:00+05:30,1402.9,1419.2,1371.2,1405.4,36285
FIEMIND,2025-04-16 00:00:00+05:30,1419.6,1422.5,1398.4,1418.0,20370
FIEMIND,2025-04-17 00:00:00+05:30,1415.0,1431.3,1405.1,1408.0,21798
FIEMIND,2025-04-21 00:00:00+05:30,1430.0,1430.0,1394.0,1414.8,29491
FIEMIND,2025-04-22 00:00:00+05:30,1429.7,1475.0,1412.1,1471.8,46204
FIEMIND,2025-04-23 00:00:00+05:30,1478.0,1488.0,1443.0,1473.4,37547
FIEMIND,2025-04-24 00:00:00+05:30,1489.8,1543.5,1473.4,1524.5,67110
FIEMIND,2025-04-25 00:00:00+05:30,1529.0,1544.9,1479.6,1515.5,67361
FIEMIND,2025-04-28 00:00:00+05:30,1516.9,1525.0,1488.5,1501.8,43115
FIEMIND,2025-04-29 00:00:00+05:30,1499.0,1519.6,1473.0,1485.6,42250
FIEMIND,2025-04-30 00:00:00+05:30,1492.9,1493.1,1432.0,1435.2,37019
FIEMIND,2025-05-02 00:00:00+05:30,1437.9,1459.0,1429.9,1443.5,29134
FIEMIND,2025-05-05 00:00:00+05:30,1443.5,1479.5,1437.8,1463.7,28752
FIEMIND,2025-05-06 00:00:00+05:30,1479.9,1491.4,1439.7,1448.4,53210
FIEMIND,2025-05-07 00:00:00+05:30,1430.4,1458.1,1418.5,1451.7,29094
FIEMIND,2025-05-08 00:00:00+05:30,1450.0,1488.7,1440.0,1450.5,22061
FIEMIND,2025-05-09 00:00:00+05:30,1400.0,1477.9,1380.5,1468.3,54675
FIEMIND,2025-05-12 00:00:00+05:30,1470.7,1520.0,1470.7,1490.4,39196
FIEMIND,2025-05-13 00:00:00+05:30,1497.8,1619.0,1482.1,1592.5,135249
FIEMIND,2025-05-14 00:00:00+05:30,1624.5,1637.8,1592.0,1628.6,72553
FIEMIND,2025-05-15 00:00:00+05:30,1629.0,1634.0,1613.6,1617.6,22908
FIEMIND,2025-05-16 00:00:00+05:30,1617.6,1637.0,1601.1,1616.3,46355
FIEMIND,2025-05-19 00:00:00+05:30,1618.9,1654.8,1609.0,1620.7,32028
FIEMIND,2025-05-20 00:00:00+05:30,1620.7,1650.0,1585.5,1597.3,40775
FIEMIND,2025-05-21 00:00:00+05:30,1601.1,1645.0,1590.0,1637.0,48039
FIEMIND,2025-05-22 00:00:00+05:30,1629.0,1640.1,1611.0,1619.6,18007
FIEMIND,2025-05-23 00:00:00+05:30,1635.0,1635.0,1580.0,1609.1,45468
FIEMIND,2025-05-26 00:00:00+05:30,1609.5,1644.5,1600.6,1618.9,65170
FIEMIND,2025-05-27 00:00:00+05:30,1634.8,1637.9,1602.0,1609.8,209891
FIEMIND,2025-05-28 00:00:00+05:30,1618.3,1625.0,1591.1,1618.0,39463
FIEMIND,2025-05-29 00:00:00+05:30,1630.0,1633.0,1595.3,1601.3,53843
FIEMIND,2025-05-30 00:00:00+05:30,1609.4,1622.4,1580.0,1593.3,209822
FIEMIND,2025-06-02 00:00:00+05:30,1641.9,1769.9,1641.9,1743.6,620045
FIEMIND,2025-06-03 00:00:00+05:30,1760.0,1882.2,1738.1,1844.5,627342
FIEMIND,2025-06-04 00:00:00+05:30,1843.0,1888.0,1835.0,1850.1,165120
FIEMIND,2025-06-05 00:00:00+05:30,1853.3,1902.0,1853.3,1866.7,104763
FIEMIND,2025-06-06 00:00:00+05:30,1871.0,1906.0,1865.1,1881.2,96532
FIEMIND,2025-06-09 00:00:00+05:30,1899.8,1926.0,1878.5,1892.3,72702
FIEMIND,2025-06-10 00:00:00+05:30,1900.0,1915.1,1877.0,1898.1,47064
FIEMIND,2025-06-11 00:00:00+05:30,1898.2,1925.0,1870.3,1898.9,38311
FIEMIND,2025-06-12 00:00:00+05:30,1881.6,1909.9,1874.4,1879.3,47410
FIEMIND,2025-06-13 00:00:00+05:30,1830.0,1899.8,1822.3,1892.3,32440
FIEMIND,2025-06-16 00:00:00+05:30,1890.0,1960.0,1860.1,1944.5,88065
FIEMIND,2025-06-17 00:00:00+05:30,1950.0,1970.0,1905.2,1913.5,50768
FIEMIND,2025-06-18 00:00:00+05:30,1930.0,1974.0,1913.6,1926.3,62199
FIEMIND,2025-06-19 00:00:00+05:30,1928.0,1947.4,1892.2,1901.2,40954
FIEMIND,2025-06-20 00:00:00+05:30,1881.3,1900.0,1871.2,1888.8,31552
FIEMIND,2025-06-23 00:00:00+05:30,1863.0,1898.3,1835.2,1843.3,37475
FIEMIND,2025-06-24 00:00:00+05:30,1865.0,1880.6,1837.9,1842.9,23933
FIEMIND,2025-06-25 00:00:00+05:30,1851.9,1900.0,1851.3,1874.1,36665
FIEMIND,2025-06-26 00:00:00+05:30,1877.9,1878.4,1811.0,1817.3,51091
FIEMIND,2025-06-27 00:00:00+05:30,1834.0,1859.0,1814.5,1833.9,39459
FIEMIND,2025-06-30 00:00:00+05:30,1843.1,1960.0,1834.6,1926.5,157160
FIEMIND,2025-07-01 00:00:00+05:30,1954.0,1958.1,1901.5,1938.2,54864
FIEMIND,2025-07-02 00:00:00+05:30,1947.9,1999.0,1893.6,1923.3,127425
FIEMIND,2025-07-03 00:00:00+05:30,1933.0,1999.9,1920.5,1956.0,122895
FIEMIND,2025-07-04 00:00:00+05:30,1965.8,1976.9,1936.4,1969.5,37464
FIEMIND,2025-07-07 00:00:00+05:30,1969.6,1999.0,1946.0,1975.2,39968
FIEMIND,2025-07-08 00:00:00+05:30,1975.3,1990.0,1905.3,1925.3,53485
FIEMIND,2025-07-09 00:00:00+05:30,1930.9,1954.0,1921.1,1935.7,21983
FIEMIND,2025-07-10 00:00:00+05:30,1940.7,1984.0,1905.1,1940.7,52975
FIEMIND,2025-07-11 00:00:00+05:30,1939.0,1943.9,1890.1,1913.7,30263
FIEMIND,2025-07-14 00:00:00+05:30,1913.7,1954.1,1890.0,1928.0,38754
FIEMIND,2025-07-15 00:00:00+05:30,1946.3,1987.0,1942.1,1972.8,45061
FIEMIND,2025-07-16 00:00:00+05:30,1978.8,2024.9,1941.0,1944.8,129018
FIEMIND,2025-07-17 00:00:00+05:30,1960.4,2055.0,1945.5,2016.6,333455
FIEMIND,2025-07-18 00:00:00+05:30,2016.7,2026.7,1980.1,2001.3,41568
FIEMIND,2025-07-21 00:00:00+05:30,2026.9,2031.7,1985.0,2021.9,52305
FIEMIND,2025-07-22 00:00:00+05:30,2031.0,2032.5,1998.1,2025.2,38037
FIEMIND,2025-07-23 00:00:00+05:30,2035.4,2035.4,1986.6,2010.4,47888
FIEMIND,2025-07-24 00:00:00+05:30,1991.0,2018.8,1982.0,2011.6,47999
FIEMIND,2025-07-25 00:00:00+05:30,2011.6,2019.9,1972.4,1986.7,54079
FIEMIND,2025-07-28 00:00:00+05:30,1973.2,2004.0,1904.2,1952.8,68844
FIEMIND,2025-07-29 00:00:00+05:30,1935.1,1962.6,1911.0,1944.4,31170
FIEMIND,2025-07-30 00:00:00+05:30,1959.0,1985.0,1942.0,1975.0,30064
FIEMIND,2025-07-31 00:00:00+05:30,1915.0,1973.6,1881.0,1923.7,74535
FIEMIND,2025-08-01 00:00:00+05:30,1906.3,1939.0,1905.6,1913.7,24112
FIEMIND,2025-08-04 00:00:00+05:30,1913.7,1958.0,1896.2,1932.9,32950
FIEMIND,2025-08-05 00:00:00+05:30,1932.9,1934.7,1867.6,1876.4,24438
FIEMIND,2025-08-06 00:00:00+05:30,1876.4,1900.3,1829.0,1889.2,35717
FIEMIND,2025-08-07 00:00:00+05:30,1875.0,1891.0,1839.8,1849.7,29065
FIEMIND,2025-08-08 00:00:00+05:30,1859.0,1859.0,1800.0,1807.2,22368
FIEMIND,2025-08-11 00:00:00+05:30,1816.2,1828.6,1794.0,1813.8,25288
FIEMIND,2025-08-12 00:00:00+05:30,1823.3,1834.0,1802.5,1809.4,17997
FIEMIND,2025-08-13 00:00:00+05:30,1837.7,1870.0,1829.6,1851.5,47493
FIEMIND,2025-08-14 00:00:00+05:30,1851.5,1895.0,1815.0,1831.6,41437
FIEMIND,2025-08-18 00:00:00+05:30,1881.0,2005.0,1861.0,1981.0,140874
FIEMIND,2025-08-19 00:00:00+05:30,1985.0,2157.2,1950.1,2092.0,286084
FIEMIND,2025-08-20 00:00:00+05:30,2108.7,2135.9,2070.0,2082.7,62896
FIEMIND,2025-08-21 00:00:00+05:30,2093.2,2129.0,2026.2,2046.6,81670
