Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2023-12-20 00:00:00+05:30,100.9,100.9,96.55,96.9,45864
MANGALAM,2023-12-21 00:00:00+05:30,94.6,98.0,94.6,97.75,25841
MANGALAM,2023-12-22 00:00:00+05:30,97.0,99.75,97.0,98.55,23199
MANGALAM,2023-12-26 00:00:00+05:30,100.85,100.85,98.0,98.95,30348
MANGALAM,2023-12-27 00:00:00+05:30,100.6,100.6,97.9,98.1,29469
MANGALAM,2023-12-28 00:00:00+05:30,98.1,99.7,97.05,98.05,34073
MANGALAM,2023-12-29 00:00:00+05:30,99.0,99.0,97.5,98.15,22491
MANGALAM,2024-01-01 00:00:00+05:30,99.5,101.0,98.4,99.5,53804
MANGALAM,2024-01-02 00:00:00+05:30,100.7,100.7,97.0,98.5,65730
MANGALAM,2024-01-03 00:00:00+05:30,99.0,102.85,98.5,101.3,198837
MANGALAM,2024-01-04 00:00:00+05:30,101.5,102.3,99.8,100.05,81324
MANGALAM,2024-01-05 00:00:00+05:30,101.3,101.3,99.1,100.2,63604
MANGALAM,2024-01-08 00:00:00+05:30,101.9,114.0,100.55,109.3,646200
MANGALAM,2024-01-09 00:00:00+05:30,110.45,110.85,106.35,107.8,145110
MANGALAM,2024-01-10 00:00:00+05:30,108.8,108.8,106.05,106.45,36723
MANGALAM,2024-01-11 00:00:00+05:30,108.05,111.0,106.45,107.1,86834
MANGALAM,2024-01-12 00:00:00+05:30,108.15,108.7,105.1,106.1,33302
MANGALAM,2024-01-15 00:00:00+05:30,107.5,109.1,103.05,105.35,63445
MANGALAM,2024-01-16 00:00:00+05:30,106.0,107.05,102.5,104.25,65908
MANGALAM,2024-01-17 00:00:00+05:30,104.5,105.45,100.65,101.7,48620
MANGALAM,2024-01-18 00:00:00+05:30,100.15,103.75,99.45,101.5,36769
MANGALAM,2024-01-19 00:00:00+05:30,103.0,103.75,100.6,101.25,31339
MANGALAM,2024-01-20 00:00:00+05:30,102.6,104.95,100.1,101.7,51095
MANGALAM,2024-01-23 00:00:00+05:30,103.25,104.0,99.5,100.7,54356
MANGALAM,2024-01-24 00:00:00+05:30,102.25,104.7,99.65,100.95,70745
MANGALAM,2024-01-25 00:00:00+05:30,100.2,102.8,100.2,101.2,35107
MANGALAM,2024-01-29 00:00:00+05:30,103.95,104.0,100.0,100.95,43432
MANGALAM,2024-01-30 00:00:00+05:30,101.5,105.5,100.85,103.45,104257
MANGALAM,2024-01-31 00:00:00+05:30,104.7,110.0,102.85,108.35,190108
MANGALAM,2024-02-01 00:00:00+05:30,109.15,109.15,105.5,106.35,55026
MANGALAM,2024-02-02 00:00:00+05:30,106.35,109.0,106.0,106.45,52721
MANGALAM,2024-02-05 00:00:00+05:30,104.25,109.45,104.25,107.65,53327
MANGALAM,2024-02-06 00:00:00+05:30,109.15,120.0,108.75,116.8,1291201
MANGALAM,2024-02-07 00:00:00+05:30,119.35,121.0,116.6,117.2,280790
MANGALAM,2024-02-08 00:00:00+05:30,119.7,120.0,114.55,115.25,221540
MANGALAM,2024-02-09 00:00:00+05:30,116.25,116.25,108.0,112.6,114757
MANGALAM,2024-02-12 00:00:00+05:30,111.0,118.95,105.1,106.25,210246
MANGALAM,2024-02-13 00:00:00+05:30,105.0,111.4,104.0,106.7,72826
MANGALAM,2024-02-14 00:00:00+05:30,106.65,117.0,104.8,115.3,181154
MANGALAM,2024-02-15 00:00:00+05:30,117.8,119.7,112.1,117.7,180074
MANGALAM,2024-02-16 00:00:00+05:30,117.05,118.9,116.1,118.05,111147
MANGALAM,2024-02-19 00:00:00+05:30,120.0,120.0,113.55,114.65,92143
MANGALAM,2024-02-20 00:00:00+05:30,120.0,132.45,118.5,127.15,1770912
MANGALAM,2024-02-21 00:00:00+05:30,127.75,130.0,121.25,125.1,408329
MANGALAM,2024-02-22 00:00:00+05:30,126.9,129.4,121.4,125.8,154772
MANGALAM,2024-02-23 00:00:00+05:30,126.2,127.5,123.0,123.35,177003
MANGALAM,2024-02-26 00:00:00+05:30,124.5,131.4,121.85,125.5,208454
MANGALAM,2024-02-27 00:00:00+05:30,126.25,126.8,121.1,121.9,66728
MANGALAM,2024-02-28 00:00:00+05:30,121.9,128.55,120.1,120.7,91584
MANGALAM,2024-02-29 00:00:00+05:30,121.35,124.05,117.75,122.05,63930
MANGALAM,2024-03-01 00:00:00+05:30,121.5,124.7,120.65,122.3,47677
MANGALAM,2024-03-02 00:00:00+05:30,122.25,124.5,120.4,122.1,16790
MANGALAM,2024-03-04 00:00:00+05:30,122.1,123.3,119.25,121.15,50630
MANGALAM,2024-03-05 00:00:00+05:30,119.95,123.45,118.25,118.7,80001
MANGALAM,2024-03-06 00:00:00+05:30,118.7,119.15,111.2,112.85,155272
MANGALAM,2024-03-07 00:00:00+05:30,111.7,115.4,111.7,113.7,33279
MANGALAM,2024-03-11 00:00:00+05:30,114.5,114.5,105.7,106.6,79425
MANGALAM,2024-03-12 00:00:00+05:30,107.0,107.35,102.0,103.95,71922
MANGALAM,2024-03-13 00:00:00+05:30,103.0,104.6,91.7,94.05,108443
MANGALAM,2024-03-14 00:00:00+05:30,93.8,102.4,92.0,101.35,47607
MANGALAM,2024-03-15 00:00:00+05:30,104.0,105.9,100.1,100.85,41216
MANGALAM,2024-03-18 00:00:00+05:30,104.0,104.0,99.5,100.45,40231
MANGALAM,2024-03-19 00:00:00+05:30,98.3,101.4,96.5,97.35,40519
MANGALAM,2024-03-20 00:00:00+05:30,96.0,98.75,96.0,96.7,36763
MANGALAM,2024-03-21 00:00:00+05:30,97.0,100.75,97.0,98.0,45650
MANGALAM,2024-03-22 00:00:00+05:30,100.8,101.3,99.0,100.3,34499
MANGALAM,2024-03-26 00:00:00+05:30,101.75,101.75,96.55,97.05,59462
MANGALAM,2024-03-27 00:00:00+05:30,97.25,98.55,92.45,93.5,125413
MANGALAM,2024-03-28 00:00:00+05:30,93.05,96.5,90.8,92.1,76407
MANGALAM,2024-04-01 00:00:00+05:30,93.7,98.5,92.85,97.65,56605
MANGALAM,2024-04-02 00:00:00+05:30,98.25,100.1,97.25,98.95,66595
MANGALAM,2024-04-03 00:00:00+05:30,99.5,101.95,99.0,100.55,38753
MANGALAM,2024-04-04 00:00:00+05:30,103.4,103.75,100.55,101.9,44836
MANGALAM,2024-04-05 00:00:00+05:30,102.0,105.0,101.3,104.3,70304
MANGALAM,2024-04-08 00:00:00+05:30,105.0,107.4,103.0,104.35,47420
MANGALAM,2024-04-09 00:00:00+05:30,104.9,105.95,101.45,102.75,28927
MANGALAM,2024-04-10 00:00:00+05:30,103.25,103.7,101.05,101.4,22063
MANGALAM,2024-04-12 00:00:00+05:30,103.7,104.85,101.45,102.7,36511
MANGALAM,2024-04-15 00:00:00+05:30,102.0,102.0,97.0,98.6,37262
MANGALAM,2024-04-16 00:00:00+05:30,102.0,102.0,98.65,99.95,12685
MANGALAM,2024-04-18 00:00:00+05:30,101.0,102.35,98.55,99.15,31399
MANGALAM,2024-04-19 00:00:00+05:30,99.7,100.6,98.45,99.95,18437
MANGALAM,2024-04-22 00:00:00+05:30,100.05,102.0,99.6,100.1,32546
MANGALAM,2024-04-23 00:00:00+05:30,100.65,103.5,100.65,101.65,39805
MANGALAM,2024-04-24 00:00:00+05:30,102.2,103.4,101.4,101.75,23278
MANGALAM,2024-04-25 00:00:00+05:30,101.75,102.9,100.5,100.75,24396
MANGALAM,2024-04-26 00:00:00+05:30,100.15,101.9,100.0,100.7,20220
MANGALAM,2024-04-29 00:00:00+05:30,101.9,101.9,99.15,99.75,21825
MANGALAM,2024-04-30 00:00:00+05:30,101.7,105.4,99.45,101.85,83817
MANGALAM,2024-05-02 00:00:00+05:30,101.85,103.0,101.8,102.65,21821
MANGALAM,2024-05-03 00:00:00+05:30,102.5,103.55,100.6,101.3,33708
MANGALAM,2024-05-06 00:00:00+05:30,101.5,103.6,99.0,99.45,28354
MANGALAM,2024-05-07 00:00:00+05:30,101.95,101.95,98.0,98.5,21058
MANGALAM,2024-05-08 00:00:00+05:30,98.5,100.95,96.3,98.7,21111
MANGALAM,2024-05-09 00:00:00+05:30,98.7,99.35,96.25,96.7,21543
MANGALAM,2024-05-10 00:00:00+05:30,98.3,98.3,95.0,95.95,23401
MANGALAM,2024-05-13 00:00:00+05:30,95.95,97.35,95.0,95.95,12034
MANGALAM,2024-05-14 00:00:00+05:30,98.85,98.9,96.85,97.5,10663
MANGALAM,2024-05-15 00:00:00+05:30,101.5,101.5,97.5,98.95,21574
MANGALAM,2024-05-16 00:00:00+05:30,99.45,100.55,98.75,99.4,10174
MANGALAM,2024-05-17 00:00:00+05:30,99.85,100.15,99.3,99.8,7709
MANGALAM,2024-05-18 00:00:00+05:30,100.0,104.5,98.0,101.3,9783
MANGALAM,2024-05-21 00:00:00+05:30,101.0,101.0,97.05,98.4,28811
MANGALAM,2024-05-22 00:00:00+05:30,104.0,118.05,104.0,118.05,743641
MANGALAM,2024-05-23 00:00:00+05:30,127.0,127.0,112.1,113.55,560022
MANGALAM,2024-05-24 00:00:00+05:30,112.0,113.25,106.4,107.25,142257
MANGALAM,2024-05-27 00:00:00+05:30,106.3,109.2,106.2,106.7,76486
MANGALAM,2024-05-28 00:00:00+05:30,107.95,108.2,103.05,103.95,59973
MANGALAM,2024-05-29 00:00:00+05:30,103.95,106.2,102.35,102.9,56986
MANGALAM,2024-05-30 00:00:00+05:30,103.8,103.9,100.8,101.25,34899
MANGALAM,2024-05-31 00:00:00+05:30,101.25,103.5,100.3,101.3,31548
MANGALAM,2024-06-03 00:00:00+05:30,104.0,105.0,100.05,100.55,49187
MANGALAM,2024-06-04 00:00:00+05:30,100.1,103.7,95.0,97.4,82724
MANGALAM,2024-06-05 00:00:00+05:30,99.35,103.0,97.0,100.4,37297
MANGALAM,2024-06-06 00:00:00+05:30,101.8,103.4,100.85,101.65,24686
MANGALAM,2024-06-07 00:00:00+05:30,101.65,110.0,101.65,105.05,69117
MANGALAM,2024-06-10 00:00:00+05:30,106.7,106.91,105.0,105.07,16708
MANGALAM,2024-06-11 00:00:00+05:30,105.6,110.0,105.2,107.61,66818
MANGALAM,2024-06-12 00:00:00+05:30,109.0,109.8,106.65,106.96,22259
MANGALAM,2024-06-13 00:00:00+05:30,108.2,109.0,106.5,107.74,38765
MANGALAM,2024-06-14 00:00:00+05:30,108.3,119.0,108.0,112.19,181614
MANGALAM,2024-06-18 00:00:00+05:30,118.3,118.3,112.27,113.09,55378
MANGALAM,2024-06-19 00:00:00+05:30,113.7,115.0,107.0,107.55,126066
MANGALAM,2024-06-20 00:00:00+05:30,110.99,110.99,106.63,107.67,38487
MANGALAM,2024-06-21 00:00:00+05:30,107.67,108.99,105.01,106.21,47931
MANGALAM,2024-06-24 00:00:00+05:30,106.21,106.8,104.2,106.09,22390
MANGALAM,2024-06-25 00:00:00+05:30,107.0,108.22,106.1,106.86,31897
MANGALAM,2024-06-26 00:00:00+05:30,106.79,108.95,106.16,106.86,44064
MANGALAM,2024-06-27 00:00:00+05:30,107.35,108.69,101.2,102.72,63797
MANGALAM,2024-06-28 00:00:00+05:30,103.3,108.0,102.21,103.55,66108
MANGALAM,2024-07-01 00:00:00+05:30,103.9,105.79,103.0,104.33,44637
MANGALAM,2024-07-02 00:00:00+05:30,104.85,105.79,102.22,103.94,31435
MANGALAM,2024-07-03 00:00:00+05:30,104.5,107.33,104.03,105.82,54102
MANGALAM,2024-07-04 00:00:00+05:30,106.01,110.1,105.59,108.57,70579
MANGALAM,2024-07-05 00:00:00+05:30,109.0,114.2,106.7,113.32,179196
MANGALAM,2024-07-08 00:00:00+05:30,117.0,117.0,111.0,112.89,51408
MANGALAM,2024-07-09 00:00:00+05:30,111.35,115.0,111.35,112.5,37390
MANGALAM,2024-07-10 00:00:00+05:30,113.1,114.0,108.8,110.39,39218
MANGALAM,2024-07-11 00:00:00+05:30,110.88,112.0,108.61,109.88,41901
MANGALAM,2024-07-12 00:00:00+05:30,109.67,110.9,106.01,106.59,40882
MANGALAM,2024-07-15 00:00:00+05:30,108.8,109.99,106.53,108.36,29827
MANGALAM,2024-07-16 00:00:00+05:30,110.0,110.25,104.7,106.14,36247
MANGALAM,2024-07-18 00:00:00+05:30,108.7,108.7,104.15,105.03,58149
MANGALAM,2024-07-19 00:00:00+05:30,104.27,109.9,103.96,105.53,89645
MANGALAM,2024-07-22 00:00:00+05:30,106.1,107.29,103.0,103.93,52689
MANGALAM,2024-07-23 00:00:00+05:30,103.93,107.28,103.0,105.28,39339
MANGALAM,2024-07-24 00:00:00+05:30,105.79,109.49,105.73,107.88,32092
MANGALAM,2024-07-25 00:00:00+05:30,107.74,110.0,106.2,108.44,47353
MANGALAM,2024-07-26 00:00:00+05:30,110.85,110.96,108.51,109.92,44394
MANGALAM,2024-07-29 00:00:00+05:30,111.4,114.0,109.1,112.24,113393
MANGALAM,2024-07-30 00:00:00+05:30,112.57,112.8,110.05,111.24,39232
MANGALAM,2024-07-31 00:00:00+05:30,112.0,120.0,111.82,114.12,399726
MANGALAM,2024-08-01 00:00:00+05:30,115.6,117.43,107.3,109.86,239152
MANGALAM,2024-08-02 00:00:00+05:30,109.88,120.0,109.88,113.95,151071
MANGALAM,2024-08-05 00:00:00+05:30,113.94,113.94,106.65,110.47,133091
MANGALAM,2024-08-06 00:00:00+05:30,112.15,114.9,109.06,112.4,135752
MANGALAM,2024-08-07 00:00:00+05:30,113.85,114.5,110.53,113.7,54801
MANGALAM,2024-08-08 00:00:00+05:30,114.3,115.8,111.51,113.38,63373
MANGALAM,2024-08-09 00:00:00+05:30,113.98,119.0,113.76,118.22,159375
MANGALAM,2024-08-12 00:00:00+05:30,118.8,127.0,115.43,125.5,376610
MANGALAM,2024-08-13 00:00:00+05:30,126.85,127.87,117.0,123.49,167120
MANGALAM,2024-08-14 00:00:00+05:30,120.0,122.01,112.0,112.73,151487
MANGALAM,2024-08-16 00:00:00+05:30,112.0,113.76,110.4,111.12,59087
MANGALAM,2024-08-19 00:00:00+05:30,112.15,116.85,112.15,113.97,58577
MANGALAM,2024-08-20 00:00:00+05:30,115.7,124.9,115.66,121.32,324118
MANGALAM,2024-08-21 00:00:00+05:30,122.55,126.2,119.47,125.01,157365
MANGALAM,2024-08-22 00:00:00+05:30,126.25,129.35,125.06,126.5,135664
MANGALAM,2024-08-23 00:00:00+05:30,128.4,134.48,125.04,132.83,468548
MANGALAM,2024-08-26 00:00:00+05:30,136.0,144.99,133.0,139.85,836108
MANGALAM,2024-08-27 00:00:00+05:30,141.74,141.8,135.0,137.36,167455
MANGALAM,2024-08-28 00:00:00+05:30,136.0,137.9,131.11,131.95,111101
MANGALAM,2024-08-29 00:00:00+05:30,131.0,139.49,129.1,130.64,124520
MANGALAM,2024-08-30 00:00:00+05:30,133.2,133.9,125.71,127.32,115112
MANGALAM,2024-09-02 00:00:00+05:30,127.5,136.0,126.01,132.25,224243
MANGALAM,2024-09-03 00:00:00+05:30,134.35,134.67,129.5,130.33,61088
MANGALAM,2024-09-04 00:00:00+05:30,129.6,133.9,127.1,130.89,64792
MANGALAM,2024-09-05 00:00:00+05:30,134.0,136.4,132.53,134.25,115236
MANGALAM,2024-09-06 00:00:00+05:30,136.85,138.5,130.5,131.25,82177
MANGALAM,2024-09-09 00:00:00+05:30,131.9,135.5,128.18,131.04,48925
MANGALAM,2024-09-10 00:00:00+05:30,129.86,133.61,129.86,131.26,36020
MANGALAM,2024-09-11 00:00:00+05:30,132.0,133.54,130.0,130.38,29443
MANGALAM,2024-09-12 00:00:00+05:30,132.8,132.8,127.52,128.39,39121
MANGALAM,2024-09-13 00:00:00+05:30,128.39,138.3,126.0,134.75,246597
MANGALAM,2024-09-16 00:00:00+05:30,136.73,138.59,133.68,136.09,63613
MANGALAM,2024-09-17 00:00:00+05:30,138.9,140.5,134.11,138.06,151913
MANGALAM,2024-09-18 00:00:00+05:30,139.0,140.0,133.07,135.47,79639
MANGALAM,2024-09-19 00:00:00+05:30,135.0,136.8,125.99,127.32,90065
MANGALAM,2024-09-20 00:00:00+05:30,128.0,132.12,128.0,128.98,34246
MANGALAM,2024-09-23 00:00:00+05:30,128.98,130.75,127.0,127.37,47921
MANGALAM,2024-09-24 00:00:00+05:30,127.1,132.0,125.45,126.85,105904
MANGALAM,2024-09-25 00:00:00+05:30,126.0,128.57,123.52,124.37,85683
MANGALAM,2024-09-26 00:00:00+05:30,125.01,126.4,121.16,125.13,106938
MANGALAM,2024-09-27 00:00:00+05:30,125.37,128.48,125.12,126.61,50446
MANGALAM,2024-09-30 00:00:00+05:30,128.75,128.75,125.49,127.69,61181
MANGALAM,2024-10-01 00:00:00+05:30,127.94,130.85,125.0,126.2,49608
MANGALAM,2024-10-03 00:00:00+05:30,126.2,126.2,122.11,122.91,47628
MANGALAM,2024-10-04 00:00:00+05:30,122.1,124.9,121.07,122.77,40902
MANGALAM,2024-10-07 00:00:00+05:30,121.1,123.9,114.5,115.98,38897
MANGALAM,2024-10-08 00:00:00+05:30,114.0,118.78,113.15,118.27,18020
MANGALAM,2024-10-09 00:00:00+05:30,118.98,122.9,118.9,122.26,18563
MANGALAM,2024-10-10 00:00:00+05:30,122.9,125.8,121.5,121.55,18293
MANGALAM,2024-10-11 00:00:00+05:30,121.6,125.79,121.6,123.69,27179
MANGALAM,2024-10-14 00:00:00+05:30,122.6,125.95,120.51,121.51,18819
MANGALAM,2024-10-15 00:00:00+05:30,122.09,122.59,120.05,120.14,8826
MANGALAM,2024-10-16 00:00:00+05:30,123.75,123.75,119.95,120.85,13324
MANGALAM,2024-10-17 00:00:00+05:30,120.97,121.57,119.72,120.3,14673
MANGALAM,2024-10-18 00:00:00+05:30,120.8,120.81,114.16,117.74,37584
MANGALAM,2024-10-21 00:00:00+05:30,118.4,118.4,115.11,116.03,14123
MANGALAM,2024-10-22 00:00:00+05:30,115.71,115.71,109.86,111.07,28367
MANGALAM,2024-10-23 00:00:00+05:30,111.5,112.39,108.41,109.69,16469
MANGALAM,2024-10-24 00:00:00+05:30,110.7,114.09,108.31,109.85,28204
MANGALAM,2024-10-25 00:00:00+05:30,111.89,113.71,104.88,105.21,35726
MANGALAM,2024-10-28 00:00:00+05:30,105.0,109.69,103.0,107.99,33668
MANGALAM,2024-10-29 00:00:00+05:30,108.79,110.9,108.0,109.79,12667
MANGALAM,2024-10-30 00:00:00+05:30,109.75,112.79,109.75,111.54,10356
MANGALAM,2024-10-31 00:00:00+05:30,111.76,112.99,110.6,111.67,8848
MANGALAM,2024-11-01 00:00:00+05:30,112.75,112.75,110.2,112.06,5055
MANGALAM,2024-11-04 00:00:00+05:30,114.3,114.3,108.5,110.07,16479
MANGALAM,2024-11-05 00:00:00+05:30,110.66,112.0,109.54,111.78,12168
MANGALAM,2024-11-06 00:00:00+05:30,113.8,113.8,110.94,111.68,20522
MANGALAM,2024-11-07 00:00:00+05:30,112.53,112.53,108.0,110.36,20893
MANGALAM,2024-11-08 00:00:00+05:30,111.85,112.39,109.0,110.22,23515
MANGALAM,2024-11-11 00:00:00+05:30,112.65,112.85,108.18,109.12,10038
MANGALAM,2024-11-12 00:00:00+05:30,111.6,111.6,105.96,106.61,14499
MANGALAM,2024-11-13 00:00:00+05:30,107.04,107.04,103.9,105.03,10949
MANGALAM,2024-11-14 00:00:00+05:30,106.45,106.85,103.55,105.51,6534
MANGALAM,2024-11-18 00:00:00+05:30,106.8,107.85,105.51,106.53,14639
MANGALAM,2024-11-19 00:00:00+05:30,107.04,108.25,106.06,106.37,6904
MANGALAM,2024-11-21 00:00:00+05:30,105.06,106.13,103.66,103.92,24565
MANGALAM,2024-11-22 00:00:00+05:30,105.46,110.0,104.0,105.02,20197
MANGALAM,2024-11-25 00:00:00+05:30,107.8,108.85,105.26,106.02,15902
MANGALAM,2024-11-26 00:00:00+05:30,106.79,107.5,105.26,106.52,13022
MANGALAM,2024-11-27 00:00:00+05:30,106.52,107.85,105.96,106.89,8788
MANGALAM,2024-11-28 00:00:00+05:30,107.43,107.62,106.2,106.68,16661
MANGALAM,2024-11-29 00:00:00+05:30,108.85,128.01,108.6,122.13,972113
MANGALAM,2024-12-02 00:00:00+05:30,123.75,123.75,120.94,121.24,139293
MANGALAM,2024-12-03 00:00:00+05:30,120.1,126.52,119.0,120.23,98549
MANGALAM,2024-12-04 00:00:00+05:30,120.23,126.0,120.23,121.29,59823
MANGALAM,2024-12-05 00:00:00+05:30,123.1,123.1,120.31,121.78,20613
MANGALAM,2024-12-06 00:00:00+05:30,122.55,122.55,120.0,120.98,23424
MANGALAM,2024-12-09 00:00:00+05:30,122.35,124.78,118.31,120.5,62232
MANGALAM,2024-12-10 00:00:00+05:30,120.28,120.5,118.51,119.71,11417
MANGALAM,2024-12-11 00:00:00+05:30,119.99,119.99,113.8,116.18,45507
MANGALAM,2024-12-12 00:00:00+05:30,118.7,118.7,115.31,117.41,12155
MANGALAM,2024-12-13 00:00:00+05:30,116.3,118.63,114.51,117.41,21811
MANGALAM,2024-12-16 00:00:00+05:30,116.1,119.29,116.1,117.35,16393
MANGALAM,2024-12-17 00:00:00+05:30,119.8,123.98,117.5,120.76,148922
MANGALAM,2024-12-18 00:00:00+05:30,122.49,124.89,117.48,117.94,30498
MANGALAM,2024-12-19 00:00:00+05:30,115.1,117.21,113.65,116.36,23667
MANGALAM,2024-12-20 00:00:00+05:30,116.71,119.42,114.01,114.76,24312
MANGALAM,2024-12-23 00:00:00+05:30,116.9,117.49,113.69,114.61,18940
MANGALAM,2024-12-24 00:00:00+05:30,117.85,117.85,111.0,111.44,30707
MANGALAM,2024-12-26 00:00:00+05:30,113.8,113.85,112.01,113.63,10362
MANGALAM,2024-12-27 00:00:00+05:30,114.89,114.89,112.68,113.73,8375
MANGALAM,2024-12-30 00:00:00+05:30,114.1,119.98,114.09,117.84,52491
MANGALAM,2024-12-31 00:00:00+05:30,119.5,119.5,114.1,115.48,20372
MANGALAM,2025-01-01 00:00:00+05:30,115.48,124.89,115.48,119.7,126549
MANGALAM,2025-01-02 00:00:00+05:30,122.2,123.0,118.6,120.77,34057
MANGALAM,2025-01-03 00:00:00+05:30,121.8,121.8,117.3,118.93,21682
MANGALAM,2025-01-06 00:00:00+05:30,115.6,118.86,111.4,112.74,21669
MANGALAM,2025-01-07 00:00:00+05:30,111.15,116.93,111.15,114.48,19946
MANGALAM,2025-01-08 00:00:00+05:30,114.75,114.8,111.16,113.46,15567
MANGALAM,2025-01-09 00:00:00+05:30,116.9,124.75,114.34,115.32,51568
MANGALAM,2025-01-10 00:00:00+05:30,115.32,116.89,110.91,111.36,20370
MANGALAM,2025-01-13 00:00:00+05:30,106.85,111.0,100.05,101.57,36843
MANGALAM,2025-01-14 00:00:00+05:30,101.52,111.89,101.52,103.96,46417
MANGALAM,2025-01-15 00:00:00+05:30,105.38,107.4,104.5,106.07,17061
MANGALAM,2025-01-16 00:00:00+05:30,107.26,108.77,105.3,105.69,18323
MANGALAM,2025-01-17 00:00:00+05:30,106.65,106.8,104.72,105.92,20068
MANGALAM,2025-01-20 00:00:00+05:30,106.4,107.39,105.61,106.77,17713
MANGALAM,2025-01-21 00:00:00+05:30,107.8,109.19,103.0,105.31,20763
MANGALAM,2025-01-22 00:00:00+05:30,106.12,106.7,104.71,105.77,9661
MANGALAM,2025-01-23 00:00:00+05:30,105.57,106.64,101.0,102.39,25439
MANGALAM,2025-01-24 00:00:00+05:30,102.0,103.57,101.25,102.32,13843
MANGALAM,2025-01-27 00:00:00+05:30,100.25,107.5,96.3,101.2,40393
MANGALAM,2025-01-28 00:00:00+05:30,103.85,103.85,99.21,101.02,11030
MANGALAM,2025-01-29 00:00:00+05:30,101.49,105.4,101.49,103.56,11453
MANGALAM,2025-01-30 00:00:00+05:30,104.85,105.45,101.5,102.81,8464
MANGALAM,2025-01-31 00:00:00+05:30,102.35,109.8,101.9,106.89,23320
MANGALAM,2025-02-01 00:00:00+05:30,109.9,109.9,101.61,103.89,28238
MANGALAM,2025-02-03 00:00:00+05:30,103.13,106.79,101.3,105.19,24487
MANGALAM,2025-02-04 00:00:00+05:30,106.85,111.99,103.24,108.01,42492
MANGALAM,2025-02-05 00:00:00+05:30,107.15,113.4,107.15,110.34,72252
MANGALAM,2025-02-06 00:00:00+05:30,110.89,112.0,109.47,111.05,18099
MANGALAM,2025-02-07 00:00:00+05:30,111.51,116.0,106.15,113.12,57329
MANGALAM,2025-02-10 00:00:00+05:30,110.61,115.0,110.22,114.3,22652
MANGALAM,2025-02-11 00:00:00+05:30,114.5,116.02,112.67,114.09,64452
MANGALAM,2025-02-12 00:00:00+05:30,112.11,115.98,108.15,111.41,20346
MANGALAM,2025-02-13 00:00:00+05:30,112.15,114.0,110.0,111.33,9317
MANGALAM,2025-02-14 00:00:00+05:30,108.2,113.0,106.1,111.48,31012
MANGALAM,2025-02-17 00:00:00+05:30,109.63,109.63,103.4,106.63,18583
MANGALAM,2025-02-18 00:00:00+05:30,109.56,109.8,102.22,105.35,24715
MANGALAM,2025-02-19 00:00:00+05:30,104.61,107.99,100.12,102.01,59072
MANGALAM,2025-02-20 00:00:00+05:30,102.0,105.25,101.25,103.59,18768
MANGALAM,2025-02-21 00:00:00+05:30,103.25,107.15,101.6,102.44,21691
MANGALAM,2025-02-24 00:00:00+05:30,103.39,103.99,102.06,103.14,6164
MANGALAM,2025-02-25 00:00:00+05:30,103.75,103.79,99.0,99.69,8000
MANGALAM,2025-02-27 00:00:00+05:30,99.69,102.6,97.0,98.1,29230
MANGALAM,2025-02-28 00:00:00+05:30,97.37,99.53,91.2,91.92,41941
MANGALAM,2025-03-03 00:00:00+05:30,93.67,93.67,75.49,76.61,152987
MANGALAM,2025-03-04 00:00:00+05:30,76.0,82.2,74.41,76.32,225351
MANGALAM,2025-03-05 00:00:00+05:30,77.49,82.0,76.11,79.23,70332
MANGALAM,2025-03-06 00:00:00+05:30,80.9,88.51,80.4,85.3,44891
MANGALAM,2025-03-07 00:00:00+05:30,86.6,88.49,84.9,87.28,33167
MANGALAM,2025-03-10 00:00:00+05:30,89.35,89.35,80.69,82.22,26758
MANGALAM,2025-03-11 00:00:00+05:30,81.0,83.69,80.0,80.98,27494
MANGALAM,2025-03-12 00:00:00+05:30,81.74,82.03,80.64,80.73,26248
MANGALAM,2025-03-13 00:00:00+05:30,81.61,81.61,76.5,78.31,27417
MANGALAM,2025-03-17 00:00:00+05:30,77.0,79.34,75.16,75.62,46886
MANGALAM,2025-03-18 00:00:00+05:30,76.22,78.88,75.75,77.51,25434
MANGALAM,2025-03-19 00:00:00+05:30,78.31,85.34,78.3,82.28,61766
MANGALAM,2025-03-20 00:00:00+05:30,84.9,84.9,78.99,80.11,55485
MANGALAM,2025-03-21 00:00:00+05:30,79.5,82.8,78.81,79.79,126678
MANGALAM,2025-03-24 00:00:00+05:30,80.15,82.81,79.52,81.23,141299
MANGALAM,2025-03-25 00:00:00+05:30,81.23,83.0,79.1,79.7,49961
MANGALAM,2025-03-26 00:00:00+05:30,80.88,80.88,75.75,76.01,70214
MANGALAM,2025-03-27 00:00:00+05:30,77.32,77.32,75.0,75.08,76534
MANGALAM,2025-03-28 00:00:00+05:30,76.01,76.72,74.05,74.3,42014
MANGALAM,2025-04-01 00:00:00+05:30,75.58,79.2,75.1,78.69,21552
MANGALAM,2025-04-02 00:00:00+05:30,77.91,80.59,77.25,79.2,31515
MANGALAM,2025-04-03 00:00:00+05:30,77.3,81.41,75.99,80.18,42185
MANGALAM,2025-04-04 00:00:00+05:30,81.35,83.5,77.11,78.28,38805
MANGALAM,2025-04-07 00:00:00+05:30,77.0,77.0,72.01,73.32,33462
MANGALAM,2025-04-08 00:00:00+05:30,74.92,76.7,74.11,75.25,19217
MANGALAM,2025-04-09 00:00:00+05:30,75.7,75.7,73.5,74.61,5887
