Symbol,Date,Open,High,Low,Close,Volume
NIFTYIETF,2021-11-04 00:00:00+05:30,203.2,203.2,185.81,192.56,38145
NIFTYIETF,2021-11-08 00:00:00+05:30,216.6,216.6,191.55,194.04,158916
NIFTYIETF,2021-11-09 00:00:00+05:30,194.95,194.95,193.0,193.85,66065
NIFTYIETF,2021-11-10 00:00:00+05:30,205.5,205.5,190.0,193.37,369913
NIFTYIETF,2021-11-11 00:00:00+05:30,193.5,193.5,191.21,192.01,211439
NIFTYIETF,2021-11-12 00:00:00+05:30,167.0,203.5,167.0,194.55,587384
NIFTYIETF,2021-11-15 00:00:00+05:30,206.2,206.2,193.75,194.48,78196
NIFTYIETF,2021-11-16 00:00:00+05:30,206.1,206.1,193.15,193.44,48468
NIFTYIETF,2021-11-17 00:00:00+05:30,210.8,210.8,192.25,192.44,38383
NIFTYIETF,2021-11-18 00:00:00+05:30,167.4,217.5,167.4,191.0,91914
NIFTYIETF,2021-11-22 00:00:00+05:30,195.45,195.45,184.0,187.4,207770
NIFTYIETF,2021-11-23 00:00:00+05:30,198.6,198.6,176.2,188.15,257825
NIFTYIETF,2021-11-24 00:00:00+05:30,189.4,189.5,186.6,187.31,67915
NIFTYIETF,2021-11-25 00:00:00+05:30,198.5,198.5,181.15,188.35,99943
NIFTYIETF,2021-11-26 00:00:00+05:30,199.7,199.7,177.0,182.85,945142
NIFTYIETF,2021-11-29 00:00:00+05:30,206.6,206.6,178.0,183.47,177272
NIFTYIETF,2021-11-30 00:00:00+05:30,185.4,185.88,172.5,182.29,535113
NIFTYIETF,2021-12-01 00:00:00+05:30,206.0,206.0,172.5,184.52,138022
NIFTYIETF,2021-12-02 00:00:00+05:30,189.4,189.4,182.6,187.21,372221
NIFTYIETF,2021-12-03 00:00:00+05:30,211.5,211.5,184.58,184.85,130980
NIFTYIETF,2021-12-06 00:00:00+05:30,195.9,195.9,181.8,182.04,306259
NIFTYIETF,2021-12-07 00:00:00+05:30,205.7,205.7,171.1,184.67,105916
NIFTYIETF,2021-12-08 00:00:00+05:30,185.6,187.59,173.6,187.38,105776
NIFTYIETF,2021-12-09 00:00:00+05:30,188.6,189.0,185.0,188.32,97898
NIFTYIETF,2021-12-10 00:00:00+05:30,212.8,212.8,186.8,188.0,146417
NIFTYIETF,2021-12-13 00:00:00+05:30,189.5,189.82,186.68,186.86,78362
NIFTYIETF,2021-12-14 00:00:00+05:30,186.8,186.8,185.2,186.23,181493
NIFTYIETF,2021-12-15 00:00:00+05:30,197.4,197.4,184.85,185.17,70928
NIFTYIETF,2021-12-16 00:00:00+05:30,186.6,186.77,184.71,185.35,127417
NIFTYIETF,2021-12-17 00:00:00+05:30,209.4,209.4,182.38,182.68,166382
NIFTYIETF,2021-12-20 00:00:00+05:30,206.4,206.4,176.61,178.55,1038791
NIFTYIETF,2021-12-21 00:00:00+05:30,201.8,201.8,178.9,180.25,351861
NIFTYIETF,2021-12-22 00:00:00+05:30,181.5,182.44,180.3,182.28,167284
NIFTYIETF,2021-12-23 00:00:00+05:30,183.5,185.0,182.28,182.82,207042
NIFTYIETF,2021-12-24 00:00:00+05:30,193.8,193.8,181.1,182.27,181381
NIFTYIETF,2021-12-27 00:00:00+05:30,189.0,189.0,180.8,183.38,112206
NIFTYIETF,2021-12-28 00:00:00+05:30,184.6,185.4,183.2,185.01,594285
NIFTYIETF,2021-12-29 00:00:00+05:30,201.7,201.7,184.3,185.32,364631
NIFTYIETF,2021-12-30 00:00:00+05:30,181.1,196.4,181.1,185.1,358758
NIFTYIETF,2021-12-31 00:00:00+05:30,196.2,196.2,183.0,186.57,862254
NIFTYIETF,2022-01-03 00:00:00+05:30,202.66,202.66,185.0,189.6,843096
NIFTYIETF,2022-01-04 00:00:00+05:30,197.89,201.0,189.0,191.59,384925
NIFTYIETF,2022-01-05 00:00:00+05:30,203.1,203.1,188.0,192.07,391342
NIFTYIETF,2022-01-06 00:00:00+05:30,180.5,203.6,180.5,190.68,114201
NIFTYIETF,2022-01-07 00:00:00+05:30,202.1,202.1,190.0,191.32,75454
NIFTYIETF,2022-01-10 00:00:00+05:30,216.2,216.2,189.0,193.11,108809
NIFTYIETF,2022-01-11 00:00:00+05:30,198.45,198.45,181.5,193.5,58638
NIFTYIETF,2022-01-12 00:00:00+05:30,218.7,218.7,194.31,195.08,78539
NIFTYIETF,2022-01-13 00:00:00+05:30,205.0,205.0,194.69,195.83,80323
NIFTYIETF,2022-01-14 00:00:00+05:30,200.9,200.9,194.0,196.23,79249
NIFTYIETF,2022-01-17 00:00:00+05:30,208.0,208.0,192.0,196.69,261100
NIFTYIETF,2022-01-18 00:00:00+05:30,222.3,222.3,194.0,194.73,483369
NIFTYIETF,2022-01-19 00:00:00+05:30,199.99,199.99,192.22,193.05,109036
NIFTYIETF,2022-01-20 00:00:00+05:30,198.45,198.45,190.01,191.15,140652
NIFTYIETF,2022-01-21 00:00:00+05:30,195.45,195.45,188.25,189.6,793721
NIFTYIETF,2022-01-24 00:00:00+05:30,194.45,194.45,182.95,184.83,2413264
NIFTYIETF,2022-01-25 00:00:00+05:30,176.25,191.0,176.25,185.92,597884
NIFTYIETF,2022-01-27 00:00:00+05:30,191.28,191.28,180.02,184.11,1648399
NIFTYIETF,2022-01-28 00:00:00+05:30,189.99,189.99,181.25,184.14,364317
NIFTYIETF,2022-01-31 00:00:00+05:30,188.75,188.75,184.14,186.52,244685
NIFTYIETF,2022-02-01 00:00:00+05:30,189.75,191.45,185.0,189.07,392957
NIFTYIETF,2022-02-02 00:00:00+05:30,191.45,191.45,189.1,191.01,458529
NIFTYIETF,2022-02-03 00:00:00+05:30,202.5,202.5,188.14,189.02,288161
NIFTYIETF,2022-02-04 00:00:00+05:30,191.45,191.45,187.76,188.34,320492
NIFTYIETF,2022-02-07 00:00:00+05:30,190.99,192.6,184.39,185.31,357612
NIFTYIETF,2022-02-08 00:00:00+05:30,189.99,189.99,183.4,185.75,315619
NIFTYIETF,2022-02-09 00:00:00+05:30,187.2,188.0,185.75,187.9,105129
NIFTYIETF,2022-02-10 00:00:00+05:30,212.3,212.3,176.6,189.48,367659
NIFTYIETF,2022-02-11 00:00:00+05:30,191.44,191.44,185.87,186.8,390503
NIFTYIETF,2022-02-14 00:00:00+05:30,189.99,189.99,177.0,181.32,969792
NIFTYIETF,2022-02-15 00:00:00+05:30,186.44,186.95,181.42,186.57,182007
NIFTYIETF,2022-02-16 00:00:00+05:30,190.44,190.44,185.05,186.21,263763
NIFTYIETF,2022-02-17 00:00:00+05:30,189.99,189.99,185.05,185.88,595011
NIFTYIETF,2022-02-18 00:00:00+05:30,183.25,187.0,180.83,185.58,173224
NIFTYIETF,2022-02-21 00:00:00+05:30,188.44,188.44,183.51,185.08,210054
NIFTYIETF,2022-02-22 00:00:00+05:30,187.44,187.44,178.05,183.97,490150
NIFTYIETF,2022-02-23 00:00:00+05:30,185.4,185.46,182.05,183.85,537578
NIFTYIETF,2022-02-24 00:00:00+05:30,182.4,182.4,175.3,176.05,1710720
NIFTYIETF,2022-02-25 00:00:00+05:30,183.44,183.44,172.44,178.87,2741201
NIFTYIETF,2022-02-28 00:00:00+05:30,182.44,182.44,176.25,180.77,583656
NIFTYIETF,2022-03-02 00:00:00+05:30,197.0,197.0,177.25,178.8,353052
NIFTYIETF,2022-03-03 00:00:00+05:30,180.0,180.9,177.19,177.71,168493
NIFTYIETF,2022-03-04 00:00:00+05:30,181.44,181.44,174.01,175.22,1104203
NIFTYIETF,2022-03-07 00:00:00+05:30,177.44,177.44,170.36,171.33,717763
NIFTYIETF,2022-03-08 00:00:00+05:30,171.1,172.75,169.14,172.36,372331
NIFTYIETF,2022-03-09 00:00:00+05:30,173.5,176.68,172.36,175.95,197705
NIFTYIETF,2022-03-10 00:00:00+05:30,180.44,180.44,176.55,178.59,573848
NIFTYIETF,2022-03-11 00:00:00+05:30,184.7,184.7,177.39,178.97,210360
NIFTYIETF,2022-03-14 00:00:00+05:30,183.7,183.7,175.0,181.48,125240
NIFTYIETF,2022-03-15 00:00:00+05:30,184.33,184.33,178.19,179.44,133358
NIFTYIETF,2022-03-16 00:00:00+05:30,183.44,183.44,179.25,182.51,172618
NIFTYIETF,2022-03-17 00:00:00+05:30,185.33,186.25,182.6,185.65,216720
NIFTYIETF,2022-03-21 00:00:00+05:30,189.33,189.33,184.0,184.41,189029
NIFTYIETF,2022-03-22 00:00:00+05:30,185.0,186.48,183.12,186.29,197677
NIFTYIETF,2022-03-23 00:00:00+05:30,188.33,188.33,184.78,185.15,493788
NIFTYIETF,2022-03-24 00:00:00+05:30,185.0,185.89,183.7,185.07,537472
NIFTYIETF,2022-03-25 00:00:00+05:30,188.11,188.11,183.56,184.54,640096
NIFTYIETF,2022-03-28 00:00:00+05:30,187.11,187.11,183.14,185.41,195657
NIFTYIETF,2022-03-29 00:00:00+05:30,188.11,188.11,185.25,186.26,106614
NIFTYIETF,2022-03-30 00:00:00+05:30,187.4,188.15,186.2,187.82,109132
NIFTYIETF,2022-03-31 00:00:00+05:30,190.11,190.11,186.5,187.81,94303
NIFTYIETF,2022-04-01 00:00:00+05:30,191.11,191.11,185.7,189.35,128404
NIFTYIETF,2022-04-04 00:00:00+05:30,192.11,194.1,188.8,193.96,1292139
NIFTYIETF,2022-04-05 00:00:00+05:30,198.11,198.11,193.03,193.29,129413
NIFTYIETF,2022-04-06 00:00:00+05:30,193.0,193.29,186.0,191.76,265377
NIFTYIETF,2022-04-07 00:00:00+05:30,196.11,196.11,190.0,190.25,475755
NIFTYIETF,2022-04-08 00:00:00+05:30,190.25,192.8,189.7,191.47,855909
NIFTYIETF,2022-04-11 00:00:00+05:30,185.33,191.5,185.33,190.53,170704
NIFTYIETF,2022-04-12 00:00:00+05:30,194.11,194.11,185.11,188.85,680559
NIFTYIETF,2022-04-13 00:00:00+05:30,213.4,213.4,188.01,188.26,166959
NIFTYIETF,2022-04-18 00:00:00+05:30,187.35,188.34,181.11,185.21,366372
NIFTYIETF,2022-04-19 00:00:00+05:30,181.11,189.11,181.11,182.83,161863
NIFTYIETF,2022-04-20 00:00:00+05:30,193.8,193.8,182.83,184.87,112695
NIFTYIETF,2022-04-21 00:00:00+05:30,185.6,187.29,182.6,187.0,108861
NIFTYIETF,2022-04-22 00:00:00+05:30,186.5,186.5,184.71,185.01,126594
NIFTYIETF,2022-04-25 00:00:00+05:30,184.0,184.0,182.12,182.78,236003
NIFTYIETF,2022-04-26 00:00:00+05:30,183.0,185.41,182.0,185.1,60431
NIFTYIETF,2022-04-27 00:00:00+05:30,184.4,184.4,182.89,184.07,125250
NIFTYIETF,2022-04-28 00:00:00+05:30,181.11,186.28,181.11,185.28,80678
NIFTYIETF,2022-04-29 00:00:00+05:30,186.0,188.0,183.0,184.14,57669
NIFTYIETF,2022-05-02 00:00:00+05:30,188.11,188.11,182.01,184.12,147179
NIFTYIETF,2022-05-04 00:00:00+05:30,195.2,195.2,179.31,179.92,282555
NIFTYIETF,2022-05-05 00:00:00+05:30,185.0,185.0,179.7,179.93,96318
NIFTYIETF,2022-05-06 00:00:00+05:30,203.3,203.3,176.25,177.11,323077
NIFTYIETF,2022-05-09 00:00:00+05:30,182.0,182.0,173.5,175.76,1182950
NIFTYIETF,2022-05-10 00:00:00+05:30,181.11,181.11,174.2,175.36,148518
NIFTYIETF,2022-05-11 00:00:00+05:30,179.11,179.11,172.6,174.01,208094
NIFTYIETF,2022-05-12 00:00:00+05:30,178.11,178.11,170.0,170.9,697739
NIFTYIETF,2022-05-13 00:00:00+05:30,175.11,175.11,169.95,170.03,465439
NIFTYIETF,2022-05-16 00:00:00+05:30,174.11,174.11,169.7,170.97,231469
NIFTYIETF,2022-05-17 00:00:00+05:30,186.4,186.4,169.0,175.47,168658
NIFTYIETF,2022-05-18 00:00:00+05:30,179.11,179.11,172.11,175.17,226260
NIFTYIETF,2022-05-19 00:00:00+05:30,174.99,174.99,170.34,170.72,483745
NIFTYIETF,2022-05-20 00:00:00+05:30,173.3,175.5,172.2,175.07,123380
NIFTYIETF,2022-05-23 00:00:00+05:30,179.11,179.11,173.21,174.61,188692
NIFTYIETF,2022-05-24 00:00:00+05:30,175.75,175.75,173.37,174.0,224188
NIFTYIETF,2022-05-25 00:00:00+05:30,175.0,175.2,172.8,173.15,69042
NIFTYIETF,2022-05-26 00:00:00+05:30,176.0,176.0,171.95,174.54,89829
NIFTYIETF,2022-05-27 00:00:00+05:30,176.45,176.45,174.7,176.1,125707
NIFTYIETF,2022-05-30 00:00:00+05:30,174.25,179.8,174.25,179.4,191533
NIFTYIETF,2022-05-31 00:00:00+05:30,180.0,180.0,178.16,178.84,79287
NIFTYIETF,2022-06-01 00:00:00+05:30,180.0,181.0,177.63,178.66,88552
NIFTYIETF,2022-06-02 00:00:00+05:30,180.45,180.45,176.55,179.82,97429
NIFTYIETF,2022-06-03 00:00:00+05:30,180.0,181.79,178.67,178.97,70125
NIFTYIETF,2022-06-06 00:00:00+05:30,189.7,189.7,177.4,178.88,748789
NIFTYIETF,2022-06-07 00:00:00+05:30,181.11,181.11,176.7,177.56,117919
NIFTYIETF,2022-06-08 00:00:00+05:30,178.6,178.64,176.25,176.84,91800
NIFTYIETF,2022-06-09 00:00:00+05:30,179.11,179.11,175.5,177.98,66479
NIFTYIETF,2022-06-10 00:00:00+05:30,178.9,178.9,175.2,175.53,174815
NIFTYIETF,2022-06-13 00:00:00+05:30,174.7,174.7,169.9,170.97,535051
NIFTYIETF,2022-06-14 00:00:00+05:30,174.88,174.88,169.5,170.46,174864
NIFTYIETF,2022-06-15 00:00:00+05:30,174.11,174.11,169.7,169.96,278357
NIFTYIETF,2022-06-16 00:00:00+05:30,171.0,172.1,166.5,166.95,1449208
NIFTYIETF,2022-06-17 00:00:00+05:30,168.9,168.9,165.0,165.77,564628
NIFTYIETF,2022-06-20 00:00:00+05:30,166.2,166.73,164.69,166.28,117369
NIFTYIETF,2022-06-21 00:00:00+05:30,169.11,169.95,166.6,169.28,172463
NIFTYIETF,2022-06-22 00:00:00+05:30,171.4,171.4,166.8,166.97,251700
NIFTYIETF,2022-06-23 00:00:00+05:30,167.75,169.35,166.5,168.69,94283
NIFTYIETF,2022-06-24 00:00:00+05:30,170.0,170.62,168.2,170.13,77012
NIFTYIETF,2022-06-27 00:00:00+05:30,170.05,172.5,170.05,171.49,127925
NIFTYIETF,2022-06-28 00:00:00+05:30,171.45,171.98,170.25,171.76,585939
NIFTYIETF,2022-06-29 00:00:00+05:30,171.76,171.76,170.0,170.84,301213
NIFTYIETF,2022-06-30 00:00:00+05:30,171.7,171.7,161.1,170.53,181309
NIFTYIETF,2022-07-01 00:00:00+05:30,171.45,171.45,168.15,170.81,488060
NIFTYIETF,2022-07-04 00:00:00+05:30,193.0,193.0,169.51,171.59,366650
NIFTYIETF,2022-07-05 00:00:00+05:30,175.99,175.99,170.79,171.09,112342
NIFTYIETF,2022-07-06 00:00:00+05:30,171.6,173.66,170.97,173.4,289631
NIFTYIETF,2022-07-07 00:00:00+05:30,175.0,175.0,173.4,174.64,377341
NIFTYIETF,2022-07-08 00:00:00+05:30,176.5,176.5,174.56,175.31,215657
NIFTYIETF,2022-07-11 00:00:00+05:30,175.0,175.73,174.0,175.18,291021
NIFTYIETF,2022-07-12 00:00:00+05:30,190.9,190.9,173.75,173.94,178058
NIFTYIETF,2022-07-13 00:00:00+05:30,174.6,175.0,173.0,173.08,104671
NIFTYIETF,2022-07-14 00:00:00+05:30,173.0,174.0,172.0,172.79,122419
NIFTYIETF,2022-07-15 00:00:00+05:30,173.7,174.28,172.75,174.04,842945
NIFTYIETF,2022-07-18 00:00:00+05:30,175.0,183.55,174.1,176.52,500447
NIFTYIETF,2022-07-19 00:00:00+05:30,173.1,177.0,165.9,176.75,168137
NIFTYIETF,2022-07-20 00:00:00+05:30,183.55,183.55,177.8,178.53,1517666
NIFTYIETF,2022-07-21 00:00:00+05:30,179.0,179.81,178.0,179.56,668642
NIFTYIETF,2022-07-22 00:00:00+05:30,180.15,181.23,179.3,180.93,456162
NIFTYIETF,2022-07-25 00:00:00+05:30,180.81,181.0,179.37,180.05,197457
NIFTYIETF,2022-07-26 00:00:00+05:30,185.96,185.96,178.6,178.85,675867
NIFTYIETF,2022-07-27 00:00:00+05:30,179.5,180.77,178.02,180.51,186263
NIFTYIETF,2022-07-28 00:00:00+05:30,183.8,183.8,180.6,183.16,209617
NIFTYIETF,2022-07-29 00:00:00+05:30,172.2,185.79,172.2,185.53,195257
NIFTYIETF,2022-08-01 00:00:00+05:30,196.7,196.7,185.31,187.62,177959
NIFTYIETF,2022-08-02 00:00:00+05:30,187.0,188.18,186.34,187.75,170918
NIFTYIETF,2022-08-03 00:00:00+05:30,186.34,188.35,186.34,187.53,149509
NIFTYIETF,2022-08-04 00:00:00+05:30,187.0,189.2,186.03,188.02,349453
NIFTYIETF,2022-08-05 00:00:00+05:30,197.7,197.7,187.55,188.33,101177
NIFTYIETF,2022-08-08 00:00:00+05:30,188.66,190.0,187.5,189.85,200398
NIFTYIETF,2022-08-10 00:00:00+05:30,190.4,190.62,188.71,190.46,1385333
NIFTYIETF,2022-08-11 00:00:00+05:30,201.9,201.9,190.53,191.25,211756
NIFTYIETF,2022-08-12 00:00:00+05:30,182.3,199.84,182.3,191.97,183572
NIFTYIETF,2022-08-16 00:00:00+05:30,193.3,193.3,191.72,193.07,171474
NIFTYIETF,2022-08-17 00:00:00+05:30,193.7,194.75,189.21,194.42,149660
NIFTYIETF,2022-08-18 00:00:00+05:30,182.8,194.9,182.8,194.62,136495
NIFTYIETF,2022-08-19 00:00:00+05:30,194.9,194.93,192.0,192.54,1849025
NIFTYIETF,2022-08-22 00:00:00+05:30,181.0,192.5,181.0,189.8,1264269
NIFTYIETF,2022-08-23 00:00:00+05:30,187.8,191.7,187.8,191.26,610551
NIFTYIETF,2022-08-24 00:00:00+05:30,191.7,191.7,190.1,191.51,248784
NIFTYIETF,2022-08-25 00:00:00+05:30,216.4,216.4,190.13,190.47,680304
NIFTYIETF,2022-08-26 00:00:00+05:30,191.75,192.2,190.5,190.9,856572
NIFTYIETF,2022-08-29 00:00:00+05:30,187.9,188.89,186.6,188.24,1589390
NIFTYIETF,2022-08-30 00:00:00+05:30,189.75,193.0,188.41,192.79,474919
NIFTYIETF,2022-09-01 00:00:00+05:30,192.9,192.9,187.0,190.6,571629
NIFTYIETF,2022-09-02 00:00:00+05:30,191.34,191.6,189.9,190.55,81558
NIFTYIETF,2022-09-05 00:00:00+05:30,165.8,192.0,165.8,191.86,123558
NIFTYIETF,2022-09-06 00:00:00+05:30,192.65,192.79,190.8,191.44,207510
NIFTYIETF,2022-09-07 00:00:00+05:30,188.6,191.56,188.6,191.21,270989
NIFTYIETF,2022-09-08 00:00:00+05:30,192.69,193.0,191.51,192.87,231261
NIFTYIETF,2022-09-09 00:00:00+05:30,192.99,194.23,192.99,193.64,80318
NIFTYIETF,2022-09-12 00:00:00+05:30,194.79,194.99,193.56,194.6,134008
NIFTYIETF,2022-09-13 00:00:00+05:30,194.75,196.5,194.75,195.83,149291
NIFTYIETF,2022-09-14 00:00:00+05:30,195.83,196.14,191.8,195.17,257250
NIFTYIETF,2022-09-15 00:00:00+05:30,195.89,196.4,193.81,194.42,1455265
NIFTYIETF,2022-09-16 00:00:00+05:30,194.24,194.24,190.25,190.55,434262
NIFTYIETF,2022-09-19 00:00:00+05:30,191.25,191.99,189.31,191.29,515168
NIFTYIETF,2022-09-20 00:00:00+05:30,193.19,194.53,191.7,193.62,414970
NIFTYIETF,2022-09-21 00:00:00+05:30,193.54,193.62,191.76,192.39,330877
NIFTYIETF,2022-09-22 00:00:00+05:30,192.0,192.71,190.66,191.81,344915
NIFTYIETF,2022-09-23 00:00:00+05:30,191.01,191.69,188.05,188.52,803887
NIFTYIETF,2022-09-26 00:00:00+05:30,205.5,205.5,184.65,185.13,714654
NIFTYIETF,2022-09-27 00:00:00+05:30,186.59,186.84,184.15,185.02,303319
NIFTYIETF,2022-09-28 00:00:00+05:30,185.62,185.62,183.0,183.2,206128
NIFTYIETF,2022-09-29 00:00:00+05:30,194.2,194.2,182.63,182.85,205195
NIFTYIETF,2022-09-30 00:00:00+05:30,172.0,186.65,166.4,185.86,256983
NIFTYIETF,2022-10-03 00:00:00+05:30,202.95,202.95,183.0,183.4,219700
NIFTYIETF,2022-10-04 00:00:00+05:30,210.9,210.9,184.5,187.28,100852
NIFTYIETF,2022-10-06 00:00:00+05:30,188.84,188.84,187.36,187.86,125060
NIFTYIETF,2022-10-07 00:00:00+05:30,188.19,188.19,186.89,188.01,86584
NIFTYIETF,2022-10-10 00:00:00+05:30,198.36,198.36,184.5,187.41,256508
NIFTYIETF,2022-10-11 00:00:00+05:30,188.6,188.6,184.26,184.7,132043
NIFTYIETF,2022-10-12 00:00:00+05:30,185.8,186.44,184.43,186.1,83336
NIFTYIETF,2022-10-13 00:00:00+05:30,186.5,186.5,174.91,185.08,136176
NIFTYIETF,2022-10-14 00:00:00+05:30,196.19,196.19,186.5,186.75,115893
NIFTYIETF,2022-10-17 00:00:00+05:30,186.79,187.96,185.73,187.72,159545
NIFTYIETF,2022-10-18 00:00:00+05:30,189.79,189.94,188.0,189.57,109576
NIFTYIETF,2022-10-19 00:00:00+05:30,190.8,190.85,189.38,189.9,158544
NIFTYIETF,2022-10-20 00:00:00+05:30,188.7,190.59,188.7,190.43,85495
NIFTYIETF,2022-10-21 00:00:00+05:30,190.94,191.53,189.9,190.49,210556
NIFTYIETF,2022-10-24 00:00:00+05:30,193.0,199.7,189.9,192.12,76239
NIFTYIETF,2022-10-25 00:00:00+05:30,192.9,192.9,191.16,191.37,115727
NIFTYIETF,2022-10-27 00:00:00+05:30,192.51,193.0,191.51,192.39,74557
NIFTYIETF,2022-10-28 00:00:00+05:30,193.39,193.55,191.8,192.91,172568
NIFTYIETF,2022-10-31 00:00:00+05:30,200.0,200.0,193.35,195.41,231749
NIFTYIETF,2022-11-01 00:00:00+05:30,196.0,197.2,195.4,196.95,247217
NIFTYIETF,2022-11-02 00:00:00+05:30,196.95,197.45,195.92,196.17,63924
NIFTYIETF,2022-11-03 00:00:00+05:30,195.69,196.52,194.81,196.25,146920
NIFTYIETF,2022-11-04 00:00:00+05:30,195.8,197.25,195.51,196.81,1061510
NIFTYIETF,2022-11-07 00:00:00+05:30,185.0,197.99,185.0,197.53,316784
NIFTYIETF,2022-11-09 00:00:00+05:30,198.6,198.6,197.0,197.34,132290
NIFTYIETF,2022-11-10 00:00:00+05:30,197.34,197.34,195.27,195.83,129304
NIFTYIETF,2022-11-11 00:00:00+05:30,197.66,199.19,197.66,199.06,155409
NIFTYIETF,2022-11-14 00:00:00+05:30,197.35,199.79,197.35,199.07,104465
NIFTYIETF,2022-11-15 00:00:00+05:30,206.0,206.0,198.67,199.99,214893
NIFTYIETF,2022-11-16 00:00:00+05:30,200.29,200.29,199.15,199.79,128136
NIFTYIETF,2022-11-17 00:00:00+05:30,187.8,199.94,187.8,199.28,89873
NIFTYIETF,2022-11-18 00:00:00+05:30,200.39,200.39,197.76,198.99,163304
NIFTYIETF,2022-11-21 00:00:00+05:30,206.2,206.2,196.96,197.13,595840
NIFTYIETF,2022-11-22 00:00:00+05:30,209.0,209.0,196.92,198.14,53875
NIFTYIETF,2022-11-23 00:00:00+05:30,199.19,199.3,194.99,198.48,79440
NIFTYIETF,2022-11-24 00:00:00+05:30,172.7,201.22,172.7,200.78,160079
NIFTYIETF,2022-11-25 00:00:00+05:30,200.0,201.8,188.7,201.26,147211
NIFTYIETF,2022-11-28 00:00:00+05:30,208.49,208.49,200.39,201.81,273440
NIFTYIETF,2022-11-29 00:00:00+05:30,201.75,202.98,201.74,202.4,163640
NIFTYIETF,2022-11-30 00:00:00+05:30,202.99,204.01,201.99,203.71,181950
NIFTYIETF,2022-12-01 00:00:00+05:30,206.74,206.74,203.92,204.21,200805
NIFTYIETF,2022-12-02 00:00:00+05:30,204.49,204.49,202.55,203.08,157654
NIFTYIETF,2022-12-05 00:00:00+05:30,204.1,204.1,202.18,203.28,114662
NIFTYIETF,2022-12-06 00:00:00+05:30,208.5,208.5,191.11,203.06,223353
NIFTYIETF,2022-12-07 00:00:00+05:30,209.45,209.45,201.27,201.49,486747
NIFTYIETF,2022-12-08 00:00:00+05:30,201.0,202.68,200.65,202.47,71367
NIFTYIETF,2022-12-09 00:00:00+05:30,202.42,203.3,200.51,200.99,470489
NIFTYIETF,2022-12-12 00:00:00+05:30,200.7,201.67,199.8,201.31,180230
NIFTYIETF,2022-12-13 00:00:00+05:30,201.31,202.7,201.0,202.54,83628
NIFTYIETF,2022-12-14 00:00:00+05:30,202.7,203.5,202.54,203.11,124187
NIFTYIETF,2022-12-15 00:00:00+05:30,204.09,204.09,199.75,199.84,336867
NIFTYIETF,2022-12-16 00:00:00+05:30,200.2,200.59,198.73,198.89,119236
NIFTYIETF,2022-12-19 00:00:00+05:30,199.94,200.74,198.11,200.42,331830
NIFTYIETF,2022-12-20 00:00:00+05:30,199.2,201.19,198.13,199.99,132909
NIFTYIETF,2022-12-21 00:00:00+05:30,201.44,201.44,196.0,198.28,157703
NIFTYIETF,2022-12-22 00:00:00+05:30,199.84,199.84,196.7,197.34,608212
NIFTYIETF,2022-12-23 00:00:00+05:30,204.09,204.09,193.75,194.18,1130712
NIFTYIETF,2022-12-26 00:00:00+05:30,193.25,196.74,193.25,196.12,129376
NIFTYIETF,2022-12-27 00:00:00+05:30,197.19,197.62,195.64,197.13,193009
NIFTYIETF,2022-12-28 00:00:00+05:30,197.14,197.48,195.13,196.91,103067
NIFTYIETF,2022-12-29 00:00:00+05:30,197.5,198.08,195.71,197.82,91535
NIFTYIETF,2022-12-30 00:00:00+05:30,197.81,198.94,196.58,197.06,69951
NIFTYIETF,2023-01-02 00:00:00+05:30,204.1,204.1,196.68,197.77,316218
NIFTYIETF,2023-01-03 00:00:00+05:30,197.95,198.66,197.0,198.38,270741
NIFTYIETF,2023-01-04 00:00:00+05:30,196.99,198.75,196.2,196.56,92084
NIFTYIETF,2023-01-05 00:00:00+05:30,201.8,201.8,194.89,196.12,136723
NIFTYIETF,2023-01-06 00:00:00+05:30,196.11,196.8,193.89,194.57,201801
NIFTYIETF,2023-01-09 00:00:00+05:30,194.74,197.64,194.0,197.07,280043
NIFTYIETF,2023-01-10 00:00:00+05:30,197.05,197.51,194.5,195.11,91974
NIFTYIETF,2023-01-11 00:00:00+05:30,200.95,200.95,194.13,194.91,159982
NIFTYIETF,2023-01-12 00:00:00+05:30,195.7,195.7,193.54,194.5,206523
NIFTYIETF,2023-01-13 00:00:00+05:30,194.5,196.04,193.61,195.28,110949
NIFTYIETF,2023-01-16 00:00:00+05:30,196.4,196.5,194.5,194.88,264284
NIFTYIETF,2023-01-17 00:00:00+05:30,195.45,196.5,194.88,196.35,217627
NIFTYIETF,2023-01-18 00:00:00+05:30,196.01,197.82,196.01,197.35,390831
NIFTYIETF,2023-01-19 00:00:00+05:30,197.39,197.39,191.45,196.77,468452
NIFTYIETF,2023-01-20 00:00:00+05:30,197.19,197.37,196.1,196.37,111559
NIFTYIETF,2023-01-23 00:00:00+05:30,196.65,197.69,196.6,197.36,173602
NIFTYIETF,2023-01-24 00:00:00+05:30,197.37,198.0,197.01,197.34,105982
NIFTYIETF,2023-01-25 00:00:00+05:30,203.25,203.25,194.5,194.99,273438
NIFTYIETF,2023-01-27 00:00:00+05:30,189.15,195.2,189.15,191.89,500096
NIFTYIETF,2023-01-30 00:00:00+05:30,186.15,193.94,186.15,191.97,557079
NIFTYIETF,2023-01-31 00:00:00+05:30,197.75,197.75,191.04,192.48,545603
NIFTYIETF,2023-02-01 00:00:00+05:30,194.7,195.55,189.5,191.96,514665
