Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2015-10-13 00:00:00+05:30,180.05,185.15,180.05,182.85,12903
MUNJALSHOW,2015-10-14 00:00:00+05:30,182.4,187.0,181.0,182.9,14663
MUNJALSHOW,2015-10-15 00:00:00+05:30,183.5,189.95,179.0,186.6,24929
MUNJALSHOW,2015-10-16 00:00:00+05:30,187.3,190.95,183.0,184.75,15670
MUNJALSHOW,2015-10-19 00:00:00+05:30,184.3,187.0,178.5,182.9,24054
MUNJALSHOW,2015-10-20 00:00:00+05:30,182.4,191.95,182.4,188.2,29099
MUNJALSHOW,2015-10-21 00:00:00+05:30,188.3,194.75,180.65,183.65,58873
MUNJALSHOW,2015-10-23 00:00:00+05:30,185.0,190.0,183.3,184.35,19591
MUNJALSHOW,2015-10-26 00:00:00+05:30,185.3,187.3,182.15,183.25,15105
MUNJALSHOW,2015-10-27 00:00:00+05:30,182.85,186.4,182.25,184.1,13981
MUNJALSHOW,2015-10-28 00:00:00+05:30,183.35,184.3,182.1,183.2,10676
MUNJALSHOW,2015-10-29 00:00:00+05:30,183.85,184.3,179.5,180.05,21326
MUNJALSHOW,2015-10-30 00:00:00+05:30,179.55,183.5,171.55,174.15,189096
MUNJALSHOW,2015-11-02 00:00:00+05:30,175.3,175.3,169.5,173.1,45109
MUNJALSHOW,2015-11-03 00:00:00+05:30,173.3,180.2,171.3,178.05,54902
MUNJALSHOW,2015-11-04 00:00:00+05:30,177.05,179.85,174.85,177.0,16014
MUNJALSHOW,2015-11-05 00:00:00+05:30,178.2,181.8,174.1,175.05,27249
MUNJALSHOW,2015-11-06 00:00:00+05:30,175.0,176.2,171.55,173.45,10482
MUNJALSHOW,2015-11-09 00:00:00+05:30,164.95,174.25,164.95,173.1,8102
MUNJALSHOW,2015-11-10 00:00:00+05:30,172.05,181.3,169.3,180.1,46703
MUNJALSHOW,2015-11-11 00:00:00+05:30,183.8,183.8,178.2,181.2,9311
MUNJALSHOW,2015-11-13 00:00:00+05:30,180.1,184.3,179.3,180.25,22059
MUNJALSHOW,2015-11-16 00:00:00+05:30,180.65,184.95,179.05,182.85,16405
MUNJALSHOW,2015-11-17 00:00:00+05:30,183.3,188.9,182.3,183.25,24037
MUNJALSHOW,2015-11-18 00:00:00+05:30,183.0,187.95,180.1,182.65,46587
MUNJALSHOW,2015-11-19 00:00:00+05:30,182.8,187.0,181.5,182.2,25991
MUNJALSHOW,2015-11-20 00:00:00+05:30,190.0,193.75,188.3,191.8,154547
MUNJALSHOW,2015-11-23 00:00:00+05:30,192.9,199.5,190.0,194.75,113201
MUNJALSHOW,2015-11-24 00:00:00+05:30,196.25,199.3,193.0,193.65,31351
MUNJALSHOW,2015-11-26 00:00:00+05:30,193.65,196.3,192.3,192.9,26052
MUNJALSHOW,2015-11-27 00:00:00+05:30,192.3,195.45,191.5,193.5,17982
MUNJALSHOW,2015-11-30 00:00:00+05:30,192.5,201.95,191.3,197.7,97667
MUNJALSHOW,2015-12-01 00:00:00+05:30,200.0,204.9,198.35,200.65,87072
MUNJALSHOW,2015-12-02 00:00:00+05:30,201.65,210.0,200.7,202.85,218087
MUNJALSHOW,2015-12-03 00:00:00+05:30,203.0,203.0,195.5,196.75,39726
MUNJALSHOW,2015-12-04 00:00:00+05:30,196.3,201.95,195.2,195.85,28061
MUNJALSHOW,2015-12-07 00:00:00+05:30,196.3,199.0,195.3,197.25,16207
MUNJALSHOW,2015-12-08 00:00:00+05:30,196.5,197.9,191.5,192.45,15911
MUNJALSHOW,2015-12-09 00:00:00+05:30,191.55,193.0,187.3,188.45,41056
MUNJALSHOW,2015-12-10 00:00:00+05:30,189.3,194.0,188.1,191.45,22392
MUNJALSHOW,2015-12-11 00:00:00+05:30,192.3,195.3,188.0,188.4,13477
MUNJALSHOW,2015-12-14 00:00:00+05:30,188.3,197.8,188.3,194.15,52391
MUNJALSHOW,2015-12-15 00:00:00+05:30,194.0,202.9,194.0,197.8,129649
MUNJALSHOW,2015-12-16 00:00:00+05:30,196.6,200.7,195.0,196.6,20492
MUNJALSHOW,2015-12-17 00:00:00+05:30,196.65,200.3,196.6,198.8,16053
MUNJALSHOW,2015-12-18 00:00:00+05:30,198.8,199.25,196.3,197.5,14715
MUNJALSHOW,2015-12-21 00:00:00+05:30,195.4,207.8,195.35,202.8,47619
MUNJALSHOW,2015-12-22 00:00:00+05:30,202.3,207.3,199.3,202.2,34960
MUNJALSHOW,2015-12-23 00:00:00+05:30,202.3,204.5,200.3,201.85,9965
MUNJALSHOW,2015-12-24 00:00:00+05:30,202.0,204.0,199.35,200.9,17156
MUNJALSHOW,2015-12-28 00:00:00+05:30,200.0,204.6,199.3,201.95,18436
MUNJALSHOW,2015-12-29 00:00:00+05:30,201.3,210.45,201.3,206.75,78696
MUNJALSHOW,2015-12-30 00:00:00+05:30,206.3,209.65,205.0,205.4,24611
MUNJALSHOW,2015-12-31 00:00:00+05:30,206.0,208.0,204.9,205.05,17799
MUNJALSHOW,2015-12-31 09:15:00+05:30,206.0,208.0,204.9,205.05,17799
MUNJALSHOW,2016-01-01 09:15:00+05:30,204.3,210.0,204.3,207.0,17286
MUNJALSHOW,2016-01-04 09:15:00+05:30,206.9,206.9,197.8,201.75,19733
MUNJALSHOW,2016-01-05 09:15:00+05:30,201.3,212.0,200.0,206.05,45980
MUNJALSHOW,2016-01-06 09:15:00+05:30,206.3,207.0,203.35,203.8,17163
MUNJALSHOW,2016-01-07 09:15:00+05:30,203.0,205.0,197.0,197.45,20994
MUNJALSHOW,2016-01-08 09:15:00+05:30,198.3,202.3,196.15,197.7,28734
MUNJALSHOW,2016-01-11 09:15:00+05:30,197.3,202.0,191.0,199.45,21630
MUNJALSHOW,2016-01-12 09:15:00+05:30,200.3,201.3,196.1,197.0,14853
MUNJALSHOW,2016-01-13 09:15:00+05:30,196.35,199.3,184.3,189.85,28147
MUNJALSHOW,2016-01-14 09:15:00+05:30,190.0,190.3,184.35,187.85,12002
MUNJALSHOW,2016-01-15 09:19:00+05:30,187.85,190.0,182.3,183.75,8146
MUNJALSHOW,2016-01-18 09:15:00+05:30,180.8,183.25,169.35,172.85,20681
MUNJALSHOW,2016-01-19 09:23:00+05:30,176.95,178.9,171.85,177.9,15948
MUNJALSHOW,2016-01-20 09:15:00+05:30,177.0,179.75,170.6,174.6,30718
MUNJALSHOW,2016-01-21 09:15:00+05:30,175.0,183.8,171.1,171.85,10959
MUNJALSHOW,2016-01-22 09:15:00+05:30,173.0,178.9,173.0,176.7,5278
MUNJALSHOW,2016-01-25 09:25:00+05:30,185.0,185.0,177.55,179.05,4527
MUNJALSHOW,2016-01-27 09:15:00+05:30,180.0,182.9,175.2,177.2,4707
MUNJALSHOW,2016-01-28 09:15:00+05:30,175.0,178.0,173.7,175.25,5238
MUNJALSHOW,2016-01-29 09:15:00+05:30,174.0,184.0,174.0,180.75,9197
MUNJALSHOW,2016-02-01 09:15:00+05:30,184.7,184.7,178.5,180.0,6993
MUNJALSHOW,2016-02-02 09:17:00+05:30,180.0,182.9,176.35,177.9,6346
MUNJALSHOW,2016-02-03 09:15:00+05:30,175.0,177.9,169.55,171.35,16649
MUNJALSHOW,2016-02-04 09:15:00+05:30,172.05,177.0,170.0,170.3,21732
MUNJALSHOW,2016-02-05 09:15:00+05:30,173.0,179.0,166.55,174.4,81476
MUNJALSHOW,2016-02-08 09:16:00+05:30,178.0,178.0,170.55,171.2,4435
MUNJALSHOW,2016-02-09 09:16:00+05:30,173.0,175.0,166.0,168.95,6132
MUNJALSHOW,2016-02-10 09:16:00+05:30,167.0,170.0,165.5,166.05,6651
MUNJALSHOW,2016-02-11 09:15:00+05:30,167.0,169.0,160.6,168.0,144620
MUNJALSHOW,2016-02-12 09:15:00+05:30,168.0,169.0,154.0,166.9,30186
MUNJALSHOW,2016-02-15 09:15:00+05:30,164.0,173.7,164.0,169.35,7299
MUNJALSHOW,2016-02-16 09:15:00+05:30,174.35,174.35,164.1,164.3,5398
MUNJALSHOW,2016-02-17 09:17:00+05:30,162.05,165.0,157.2,159.4,14480
MUNJALSHOW,2016-02-18 09:18:00+05:30,162.0,162.0,157.2,158.55,13242
MUNJALSHOW,2016-02-19 09:15:00+05:30,161.9,164.4,157.0,162.55,8334
MUNJALSHOW,2016-02-22 09:29:00+05:30,159.05,163.0,157.5,158.7,7022
MUNJALSHOW,2016-02-23 09:15:00+05:30,157.05,159.95,154.55,155.55,8054
MUNJALSHOW,2016-02-24 09:18:00+05:30,159.9,159.9,154.0,154.15,7023
MUNJALSHOW,2016-02-25 09:20:00+05:30,153.0,154.0,150.5,151.8,6130
MUNJALSHOW,2016-02-26 09:18:00+05:30,153.0,154.0,150.0,151.9,10222
MUNJALSHOW,2016-02-29 09:18:00+05:30,153.05,153.8,150.05,150.5,4941
MUNJALSHOW,2016-03-01 09:18:00+05:30,153.8,162.45,152.0,160.75,8966
MUNJALSHOW,2016-03-02 09:17:00+05:30,164.8,169.0,159.6,165.75,11388
MUNJALSHOW,2016-03-03 09:16:00+05:30,169.95,174.4,165.55,172.45,12417
MUNJALSHOW,2016-03-04 09:15:00+05:30,172.4,178.0,170.6,173.75,19412
MUNJALSHOW,2016-03-08 09:38:00+05:30,172.6,176.0,168.2,168.85,19776
MUNJALSHOW,2016-03-09 09:46:00+05:30,168.25,175.0,168.2,174.4,11932
MUNJALSHOW,2016-03-10 09:16:00+05:30,174.4,175.75,171.0,171.7,10877
MUNJALSHOW,2016-03-11 09:27:00+05:30,171.1,174.1,171.1,173.4,3082
MUNJALSHOW,2016-03-14 09:19:00+05:30,175.55,177.35,172.0,172.65,8376
MUNJALSHOW,2016-03-15 09:18:00+05:30,172.5,175.65,172.0,174.45,11451
MUNJALSHOW,2016-03-16 09:18:00+05:30,172.5,172.9,170.3,171.05,598
MUNJALSHOW,2016-03-17 09:18:00+05:30,172.5,172.5,169.0,169.65,3840
MUNJALSHOW,2016-03-18 09:20:00+05:30,169.0,172.05,168.15,171.55,4922
MUNJALSHOW,2016-03-21 09:18:00+05:30,171.0,173.0,167.05,169.95,8543
MUNJALSHOW,2016-03-22 09:15:00+05:30,171.0,175.0,170.0,171.8,12627
MUNJALSHOW,2016-03-23 09:17:00+05:30,170.0,173.65,168.1,171.35,14617
MUNJALSHOW,2016-03-28 09:19:00+05:30,171.2,173.0,169.0,169.5,3359
MUNJALSHOW,2016-03-29 09:16:00+05:30,168.5,169.45,161.15,164.3,14241
MUNJALSHOW,2016-03-30 09:15:00+05:30,163.0,169.4,163.0,165.8,19094
MUNJALSHOW,2016-03-31 09:18:00+05:30,164.0,168.15,162.15,163.4,24709
MUNJALSHOW,2016-04-01 09:17:00+05:30,162.0,171.4,161.5,165.55,13046
MUNJALSHOW,2016-04-04 09:17:00+05:30,165.05,174.0,165.0,173.15,31212
MUNJALSHOW,2016-04-05 09:15:00+05:30,171.0,173.1,166.65,170.0,6914
MUNJALSHOW,2016-04-06 09:16:00+05:30,169.05,172.1,169.05,171.2,3096
MUNJALSHOW,2016-04-07 09:17:00+05:30,174.95,174.95,168.3,171.2,7487
MUNJALSHOW,2016-04-08 09:17:00+05:30,170.5,172.5,167.55,170.15,29066
MUNJALSHOW,2016-04-11 09:16:00+05:30,169.0,173.95,169.0,169.85,20451
MUNJALSHOW,2016-04-12 09:15:00+05:30,170.0,175.0,169.85,174.6,21444
MUNJALSHOW,2016-04-13 09:15:00+05:30,177.65,184.7,176.1,180.7,41136
MUNJALSHOW,2016-04-18 09:20:00+05:30,180.0,182.85,177.5,181.4,16002
MUNJALSHOW,2016-04-20 09:15:00+05:30,181.35,182.75,180.1,180.8,18509
MUNJALSHOW,2016-04-21 09:17:00+05:30,179.05,184.9,179.0,180.45,10374
MUNJALSHOW,2016-04-22 09:19:00+05:30,180.35,183.9,180.3,182.35,6661
MUNJALSHOW,2016-04-25 09:15:00+05:30,180.4,183.05,180.4,181.2,6109
MUNJALSHOW,2016-04-26 09:23:00+05:30,181.0,183.5,180.55,182.95,3992
MUNJALSHOW,2016-04-27 09:27:00+05:30,182.8,186.0,182.8,184.65,7582
MUNJALSHOW,2016-04-28 09:15:00+05:30,184.65,188.0,183.2,183.85,18253
MUNJALSHOW,2016-04-29 09:15:00+05:30,184.0,186.8,180.95,181.6,6214
MUNJALSHOW,2016-05-02 09:16:00+05:30,177.1,183.5,177.1,182.35,5611
MUNJALSHOW,2016-05-03 09:17:00+05:30,182.25,189.0,180.5,182.3,24660
MUNJALSHOW,2016-05-04 09:19:00+05:30,180.0,183.85,178.15,179.45,5893
MUNJALSHOW,2016-05-05 09:21:00+05:30,180.0,182.05,180.0,181.65,5311
MUNJALSHOW,2016-05-06 09:22:00+05:30,181.6,184.9,175.95,182.65,68770
MUNJALSHOW,2016-05-09 09:21:00+05:30,184.8,185.55,180.65,184.4,8984
MUNJALSHOW,2016-05-10 09:22:00+05:30,184.3,184.5,178.0,179.8,11567
MUNJALSHOW,2016-05-11 09:19:00+05:30,179.8,181.5,179.0,180.3,264299
MUNJALSHOW,2016-05-12 09:15:00+05:30,181.0,182.45,180.0,180.0,203507
MUNJALSHOW,2016-05-13 09:19:00+05:30,180.7,185.8,179.3,185.15,101537
MUNJALSHOW,2016-05-16 09:15:00+05:30,187.9,196.0,187.9,194.7,136354
MUNJALSHOW,2016-05-17 09:15:00+05:30,195.85,198.4,193.1,196.3,49734
MUNJALSHOW,2016-05-18 09:15:00+05:30,197.95,198.0,196.0,196.6,18446
MUNJALSHOW,2016-05-19 09:16:00+05:30,198.0,198.2,191.0,191.55,18112
MUNJALSHOW,2016-05-20 09:16:00+05:30,191.55,193.8,178.0,180.15,51230
MUNJALSHOW,2016-05-23 09:15:00+05:30,180.3,189.0,178.0,180.85,36404
MUNJALSHOW,2016-05-24 09:19:00+05:30,182.0,183.85,176.55,177.35,19939
MUNJALSHOW,2016-05-25 09:15:00+05:30,178.5,181.95,178.0,179.55,12867
MUNJALSHOW,2016-05-26 09:17:00+05:30,180.0,184.0,177.3,178.35,12653
MUNJALSHOW,2016-05-27 09:31:00+05:30,179.0,180.95,177.0,177.9,9692
MUNJALSHOW,2016-05-30 09:17:00+05:30,180.25,181.9,177.9,179.45,7882
MUNJALSHOW,2016-05-31 09:19:00+05:30,181.2,181.2,178.0,179.95,5421
MUNJALSHOW,2016-06-01 09:16:00+05:30,181.0,184.0,178.65,180.35,9310
MUNJALSHOW,2016-06-02 09:16:00+05:30,180.3,180.9,178.05,179.65,4191
MUNJALSHOW,2016-06-03 09:15:00+05:30,178.6,181.85,177.75,177.9,12867
MUNJALSHOW,2016-06-06 09:15:00+05:30,177.0,180.05,176.15,179.85,63227
MUNJALSHOW,2016-06-07 09:15:00+05:30,178.1,181.7,177.0,178.2,17897
MUNJALSHOW,2016-06-08 09:15:00+05:30,178.15,183.8,178.15,181.55,17304
MUNJALSHOW,2016-06-09 09:15:00+05:30,180.0,183.2,178.5,179.3,8337
MUNJALSHOW,2016-06-10 09:15:00+05:30,180.35,180.45,178.65,179.6,7579
MUNJALSHOW,2016-06-13 09:15:00+05:30,179.5,181.85,178.0,179.4,2198
MUNJALSHOW,2016-06-14 09:15:00+05:30,179.3,180.9,177.15,179.5,6244
MUNJALSHOW,2016-06-15 09:15:00+05:30,180.0,180.85,177.0,178.55,16434
MUNJALSHOW,2016-06-16 09:17:00+05:30,178.0,183.0,177.0,177.9,12062
MUNJALSHOW,2016-06-17 09:19:00+05:30,177.85,179.95,176.0,176.95,9998
MUNJALSHOW,2016-06-20 09:15:00+05:30,176.05,182.0,176.05,178.75,13510
MUNJALSHOW,2016-06-21 09:19:00+05:30,177.55,180.9,176.5,176.85,10132
MUNJALSHOW,2016-06-22 09:17:00+05:30,176.55,178.95,176.55,178.05,8460
MUNJALSHOW,2016-06-23 09:15:00+05:30,178.0,179.5,176.05,176.75,7664
MUNJALSHOW,2016-06-24 09:15:00+05:30,174.0,180.35,165.2,178.15,69081
MUNJALSHOW,2016-06-27 09:19:00+05:30,177.9,180.8,176.15,180.45,9477
MUNJALSHOW,2016-06-28 09:18:00+05:30,180.25,181.4,178.05,180.5,7943
MUNJALSHOW,2016-06-29 09:16:00+05:30,180.45,189.0,178.55,186.3,40441
MUNJALSHOW,2016-06-30 09:15:00+05:30,192.5,192.5,184.8,187.15,230702
MUNJALSHOW,2016-07-01 09:15:00+05:30,188.0,190.4,186.5,188.15,112947
MUNJALSHOW,2016-07-04 09:16:00+05:30,189.5,190.0,185.05,188.95,68010
MUNJALSHOW,2016-07-05 09:15:00+05:30,187.5,187.5,182.3,183.25,60081
MUNJALSHOW,2016-07-07 09:16:00+05:30,184.9,185.4,179.15,179.95,21680
MUNJALSHOW,2016-07-08 09:15:00+05:30,181.05,182.4,171.0,178.05,35595
MUNJALSHOW,2016-07-11 09:15:00+05:30,177.05,183.45,177.05,181.3,8091
MUNJALSHOW,2016-07-12 09:17:00+05:30,181.75,183.0,178.05,179.75,17230
MUNJALSHOW,2016-07-13 09:29:00+05:30,180.45,180.5,177.5,178.45,5047
MUNJALSHOW,2016-07-14 09:15:00+05:30,178.1,182.4,177.4,181.35,19253
MUNJALSHOW,2016-07-15 09:41:00+05:30,181.1,181.75,178.0,178.85,4791
MUNJALSHOW,2016-07-18 09:19:00+05:30,178.25,180.95,178.05,179.0,15870
MUNJALSHOW,2016-07-19 09:26:00+05:30,179.0,182.7,178.0,180.7,6647
MUNJALSHOW,2016-07-20 09:18:00+05:30,179.0,180.05,177.15,178.05,6840
MUNJALSHOW,2016-07-21 09:23:00+05:30,179.75,180.8,178.25,179.45,7889
MUNJALSHOW,2016-07-22 09:21:00+05:30,179.85,181.1,178.55,180.3,7959
MUNJALSHOW,2016-07-25 09:19:00+05:30,183.8,183.8,179.4,182.4,14733
MUNJALSHOW,2016-07-26 09:16:00+05:30,182.0,183.85,181.0,181.35,6899
MUNJALSHOW,2016-07-27 09:15:00+05:30,182.0,184.9,180.45,180.95,13005
MUNJALSHOW,2016-07-28 09:15:00+05:30,183.95,186.0,179.55,184.35,25264
MUNJALSHOW,2016-07-29 09:17:00+05:30,186.5,188.45,177.3,184.9,221330
MUNJALSHOW,2016-08-01 09:15:00+05:30,183.05,185.45,182.95,183.65,16881
MUNJALSHOW,2016-08-02 09:15:00+05:30,188.8,188.8,180.4,181.25,11566
MUNJALSHOW,2016-08-03 09:15:00+05:30,178.35,184.5,178.0,178.15,8217
MUNJALSHOW,2016-08-04 09:18:00+05:30,179.0,183.0,177.95,181.35,12466
MUNJALSHOW,2016-08-05 09:20:00+05:30,180.1,183.6,179.5,180.85,4989
MUNJALSHOW,2016-08-08 09:24:00+05:30,180.4,181.7,179.05,179.9,8477
MUNJALSHOW,2016-08-09 09:15:00+05:30,181.95,181.95,177.3,178.2,9615
MUNJALSHOW,2016-08-10 09:26:00+05:30,179.85,181.0,172.6,175.05,18795
MUNJALSHOW,2016-08-11 09:36:00+05:30,177.85,177.85,175.0,175.8,3315
MUNJALSHOW,2016-08-12 09:28:00+05:30,176.5,180.0,176.0,176.85,5985
MUNJALSHOW,2016-08-16 09:29:00+05:30,177.9,177.9,173.0,175.65,6610
MUNJALSHOW,2016-08-17 09:15:00+05:30,177.75,177.75,175.25,176.6,3702
MUNJALSHOW,2016-08-18 09:16:00+05:30,176.6,182.7,176.6,181.05,16044
MUNJALSHOW,2016-08-19 09:19:00+05:30,181.0,183.0,179.0,180.95,7008
MUNJALSHOW,2016-08-22 09:16:00+05:30,181.95,182.0,180.0,180.7,4485
MUNJALSHOW,2016-08-23 09:37:00+05:30,180.0,181.8,177.3,179.2,22706
MUNJALSHOW,2016-08-24 09:25:00+05:30,178.05,182.5,177.95,181.6,9409
MUNJALSHOW,2016-08-25 09:15:00+05:30,182.2,183.5,179.1,180.7,12629
MUNJALSHOW,2016-08-26 09:15:00+05:30,180.0,181.55,178.0,178.5,5285
MUNJALSHOW,2016-08-29 09:15:00+05:30,178.0,180.5,175.7,178.65,3274
MUNJALSHOW,2016-08-30 09:16:00+05:30,180.0,182.0,178.0,178.65,6422
MUNJALSHOW,2016-08-31 09:17:00+05:30,178.95,180.95,178.55,179.1,20166
MUNJALSHOW,2016-09-01 09:29:00+05:30,179.0,183.5,178.75,179.85,25918
MUNJALSHOW,2016-09-02 09:15:00+05:30,180.0,195.15,180.0,189.25,320047
MUNJALSHOW,2016-09-06 09:15:00+05:30,189.0,206.7,189.0,198.5,378535
MUNJALSHOW,2016-09-07 09:15:00+05:30,199.05,211.55,195.55,206.15,344735
MUNJALSHOW,2016-09-08 09:15:00+05:30,211.0,217.6,208.0,210.95,401973
MUNJALSHOW,2016-09-09 09:15:00+05:30,211.35,212.0,204.0,207.45,68890
MUNJALSHOW,2016-09-12 09:15:00+05:30,204.9,204.9,193.2,194.4,60688
MUNJALSHOW,2016-09-14 09:15:00+05:30,195.95,209.9,194.15,205.8,123352
MUNJALSHOW,2016-09-15 09:15:00+05:30,207.45,217.0,206.0,211.05,173988
MUNJALSHOW,2016-09-16 09:15:00+05:30,212.0,214.0,202.0,204.5,72855
MUNJALSHOW,2016-09-19 09:15:00+05:30,205.0,221.25,202.0,216.0,321693
MUNJALSHOW,2016-09-20 09:15:00+05:30,217.55,217.55,207.0,208.9,96703
MUNJALSHOW,2016-09-21 09:15:00+05:30,209.75,214.8,206.45,208.05,65207
MUNJALSHOW,2016-09-22 09:15:00+05:30,212.6,219.45,210.4,215.4,181183
MUNJALSHOW,2016-09-23 09:15:00+05:30,216.95,217.3,210.05,211.45,45934
MUNJALSHOW,2016-09-26 09:16:00+05:30,211.1,213.25,205.05,207.7,24479
MUNJALSHOW,2016-09-27 09:15:00+05:30,205.7,213.2,205.5,206.05,39463
MUNJALSHOW,2016-09-28 09:17:00+05:30,207.05,211.7,207.0,208.45,21053
MUNJALSHOW,2016-09-29 09:18:00+05:30,207.65,220.0,185.55,196.35,210375
MUNJALSHOW,2016-09-30 09:15:00+05:30,198.05,204.7,197.15,201.8,45320
MUNJALSHOW,2016-10-03 09:16:00+05:30,208.0,211.0,204.25,206.65,43152
MUNJALSHOW,2016-10-04 09:15:00+05:30,207.95,212.5,205.3,206.95,31512
MUNJALSHOW,2016-10-05 09:15:00+05:30,209.75,214.6,207.0,211.3,59467
MUNJALSHOW,2016-10-06 09:16:00+05:30,210.15,216.15,207.75,210.2,80958
MUNJALSHOW,2016-10-07 09:15:00+05:30,208.1,214.0,208.0,210.65,19586
MUNJALSHOW,2016-10-10 09:15:00+05:30,212.7,214.5,210.1,212.75,24805
MUNJALSHOW,2016-10-13 09:17:00+05:30,211.35,211.35,202.5,207.4,78509
MUNJALSHOW,2016-10-14 09:16:00+05:30,208.05,216.0,208.0,214.5,73118
MUNJALSHOW,2016-10-17 09:16:00+05:30,212.55,239.5,212.55,233.85,462698
MUNJALSHOW,2016-10-18 09:15:00+05:30,235.1,239.05,228.95,234.55,160411
MUNJALSHOW,2016-10-19 09:15:00+05:30,234.0,246.9,232.0,234.45,148494
MUNJALSHOW,2016-10-20 09:15:00+05:30,235.0,239.7,227.1,228.75,47215
MUNJALSHOW,2016-10-21 09:15:00+05:30,228.0,238.0,226.2,233.0,72468
MUNJALSHOW,2016-10-24 09:15:00+05:30,235.05,249.9,235.0,244.15,270630
MUNJALSHOW,2016-10-25 09:15:00+05:30,245.8,258.7,245.1,251.55,257012
MUNJALSHOW,2016-10-26 09:15:00+05:30,251.75,253.9,233.0,236.15,303536
MUNJALSHOW,2016-10-27 09:15:00+05:30,236.15,236.15,222.55,228.4,113108
MUNJALSHOW,2016-10-28 09:15:00+05:30,230.9,238.5,229.0,236.6,75561
MUNJALSHOW,2016-11-01 09:16:00+05:30,240.0,241.95,228.2,232.2,53795
MUNJALSHOW,2016-11-02 09:15:00+05:30,238.5,247.45,225.6,231.45,211778
MUNJALSHOW,2016-11-03 09:15:00+05:30,233.9,235.8,216.2,229.25,89638
MUNJALSHOW,2016-11-04 09:15:00+05:30,231.0,233.8,215.1,218.1,86339
MUNJALSHOW,2016-11-07 09:15:00+05:30,219.1,226.7,217.0,224.7,55286
MUNJALSHOW,2016-11-08 09:15:00+05:30,226.0,227.25,222.0,225.35,26610
MUNJALSHOW,2016-11-09 09:15:00+05:30,202.8,218.9,184.4,212.95,157767
MUNJALSHOW,2016-11-10 09:15:00+05:30,229.8,243.0,226.0,232.4,157185
MUNJALSHOW,2016-11-11 09:15:00+05:30,227.9,228.0,216.0,219.55,93633
MUNJALSHOW,2016-11-15 09:15:00+05:30,218.0,218.0,191.95,195.85,111056
MUNJALSHOW,2016-11-16 09:15:00+05:30,197.15,204.0,192.55,195.65,46922
MUNJALSHOW,2016-11-17 09:15:00+05:30,196.0,202.9,194.0,195.7,22596
MUNJALSHOW,2016-11-18 09:15:00+05:30,195.05,205.3,191.1,193.35,59362
MUNJALSHOW,2016-11-21 09:15:00+05:30,191.0,193.35,178.0,179.75,51350
MUNJALSHOW,2016-11-22 09:15:00+05:30,180.05,186.0,180.05,183.3,30556
MUNJALSHOW,2016-11-23 09:15:00+05:30,184.55,194.2,183.95,190.85,47426
MUNJALSHOW,2016-11-24 09:15:00+05:30,189.25,192.85,182.0,185.2,342183
MUNJALSHOW,2016-11-25 09:15:00+05:30,187.0,191.15,184.7,188.7,37385
MUNJALSHOW,2016-11-28 09:15:00+05:30,193.8,203.0,187.55,199.85,86271
MUNJALSHOW,2016-11-29 09:15:00+05:30,198.0,203.6,194.0,195.95,19071
MUNJALSHOW,2016-11-30 09:18:00+05:30,197.5,201.65,196.15,197.05,15807
MUNJALSHOW,2016-12-01 09:19:00+05:30,196.75,199.8,192.35,193.45,18359
MUNJALSHOW,2016-12-02 09:16:00+05:30,197.95,197.95,190.0,190.65,17282
MUNJALSHOW,2016-12-05 09:16:00+05:30,192.5,192.5,187.2,190.85,20670
MUNJALSHOW,2016-12-06 09:15:00+05:30,196.7,196.7,189.25,191.65,9763
MUNJALSHOW,2016-12-07 09:15:00+05:30,191.0,198.0,190.15,191.2,24173
MUNJALSHOW,2016-12-08 09:17:00+05:30,192.0,194.0,190.0,190.5,15366
MUNJALSHOW,2016-12-09 09:21:00+05:30,193.7,194.7,190.55,191.5,10674
MUNJALSHOW,2016-12-12 09:16:00+05:30,190.3,196.0,189.2,190.7,18907
MUNJALSHOW,2016-12-13 09:15:00+05:30,191.15,194.0,189.5,190.05,28006
MUNJALSHOW,2016-12-14 09:19:00+05:30,191.15,193.45,189.6,190.0,10737
MUNJALSHOW,2016-12-15 09:15:00+05:30,188.2,192.0,187.95,189.35,11079
MUNJALSHOW,2016-12-16 09:20:00+05:30,192.05,192.05,189.0,189.65,8927
MUNJALSHOW,2016-12-19 09:15:00+05:30,192.0,193.45,189.2,191.35,17361
MUNJALSHOW,2016-12-20 09:15:00+05:30,190.25,192.95,188.25,189.6,16406
MUNJALSHOW,2016-12-21 09:17:00+05:30,189.05,190.0,187.0,188.3,14252
MUNJALSHOW,2016-12-22 09:20:00+05:30,187.45,189.9,186.0,186.7,13906
MUNJALSHOW,2016-12-23 09:18:00+05:30,188.0,191.7,185.25,188.6,13626
MUNJALSHOW,2016-12-26 09:20:00+05:30,186.95,186.95,179.55,180.3,21168
MUNJALSHOW,2016-12-27 09:15:00+05:30,180.0,183.25,178.3,179.75,9224
MUNJALSHOW,2016-12-28 09:16:00+05:30,181.5,184.95,180.0,181.15,9560
MUNJALSHOW,2016-12-29 09:16:00+05:30,180.0,187.0,179.0,184.05,15342
MUNJALSHOW,2016-12-30 09:18:00+05:30,185.0,189.0,182.55,187.4,15226
MUNJALSHOW,2017-01-02 09:17:00+05:30,188.55,193.2,185.1,191.5,7971
MUNJALSHOW,2017-01-03 09:15:00+05:30,192.65,193.85,188.15,191.15,11033
