Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2024-07-22 00:00:00+05:30,264.82,264.82,256.6,258.03,307113
SETFNIF50,2024-07-23 00:00:00+05:30,258.89,258.89,253.65,257.88,2416575
SETFNIF50,2024-07-24 00:00:00+05:30,257.98,258.33,256.08,257.14,374298
SETFNIF50,2024-07-25 00:00:00+05:30,256.89,257.29,254.95,256.9,1612841
SETFNIF50,2024-07-26 00:00:00+05:30,264.6,264.6,256.68,260.96,493247
SETFNIF50,2024-07-29 00:00:00+05:30,261.7,263.02,260.85,261.56,753296
SETFNIF50,2024-07-30 00:00:00+05:30,262.1,263.44,260.58,261.85,1056154
SETFNIF50,2024-07-31 00:00:00+05:30,262.59,263.0,261.09,262.8,786439
SETFNIF50,2024-08-01 00:00:00+05:30,264.2,264.2,262.75,263.15,637011
SETFNIF50,2024-08-02 00:00:00+05:30,262.3,262.4,260.45,260.66,6173339
SETFNIF50,2024-08-05 00:00:00+05:30,259.0,259.0,251.8,256.26,13483922
SETFNIF50,2024-08-06 00:00:00+05:30,257.99,257.99,252.69,253.08,608230
SETFNIF50,2024-08-07 00:00:00+05:30,251.52,257.79,250.25,256.24,429804
SETFNIF50,2024-08-08 00:00:00+05:30,256.8,256.8,253.77,254.3,270198
SETFNIF50,2024-08-09 00:00:00+05:30,257.8,257.97,255.67,256.63,886753
SETFNIF50,2024-08-12 00:00:00+05:30,257.19,258.0,255.25,256.6,236173
SETFNIF50,2024-08-13 00:00:00+05:30,257.2,257.2,254.44,254.66,268426
SETFNIF50,2024-08-14 00:00:00+05:30,255.74,255.74,254.31,254.76,206050
SETFNIF50,2024-08-16 00:00:00+05:30,256.98,259.29,255.2,258.77,631891
SETFNIF50,2024-08-19 00:00:00+05:30,258.77,260.35,255.58,259.33,252455
SETFNIF50,2024-08-20 00:00:00+05:30,259.25,261.06,258.51,260.53,245406
SETFNIF50,2024-08-21 00:00:00+05:30,260.89,261.5,259.97,260.96,361884
SETFNIF50,2024-08-22 00:00:00+05:30,261.72,261.73,261.1,261.49,144252
SETFNIF50,2024-08-23 00:00:00+05:30,262.09,262.29,260.56,261.68,259632
SETFNIF50,2024-08-26 00:00:00+05:30,261.8,263.79,261.51,263.26,510373
SETFNIF50,2024-08-27 00:00:00+05:30,271.15,271.15,262.51,263.49,216538
SETFNIF50,2024-08-28 00:00:00+05:30,263.77,264.66,263.01,263.71,209436
SETFNIF50,2024-08-29 00:00:00+05:30,263.71,265.23,263.5,264.8,293536
SETFNIF50,2024-08-30 00:00:00+05:30,265.11,266.05,265.1,265.79,574661
SETFNIF50,2024-09-02 00:00:00+05:30,266.11,267.09,265.05,266.06,1046416
SETFNIF50,2024-09-03 00:00:00+05:30,266.69,266.99,265.51,266.48,250048
SETFNIF50,2024-09-04 00:00:00+05:30,265.6,267.0,264.29,265.75,230135
SETFNIF50,2024-09-05 00:00:00+05:30,266.57,266.75,265.2,265.42,481903
SETFNIF50,2024-09-06 00:00:00+05:30,266.0,266.0,262.0,262.57,436915
SETFNIF50,2024-09-09 00:00:00+05:30,262.84,263.2,261.15,262.14,1633581
SETFNIF50,2024-09-10 00:00:00+05:30,262.56,264.81,262.03,264.24,240320
SETFNIF50,2024-09-11 00:00:00+05:30,264.73,265.0,262.5,262.96,156170
SETFNIF50,2024-09-12 00:00:00+05:30,264.79,268.33,263.27,266.91,4270464
SETFNIF50,2024-09-13 00:00:00+05:30,267.84,267.85,266.2,266.97,379358
SETFNIF50,2024-09-16 00:00:00+05:30,267.98,268.4,266.97,267.97,214091
SETFNIF50,2024-09-17 00:00:00+05:30,268.01,268.61,267.2,268.35,208393
SETFNIF50,2024-09-18 00:00:00+05:30,268.0,268.9,266.65,267.83,151666
SETFNIF50,2024-09-19 00:00:00+05:30,267.84,270.09,267.46,268.06,813152
SETFNIF50,2024-09-20 00:00:00+05:30,269.59,271.75,268.0,271.36,2320365
SETFNIF50,2024-09-23 00:00:00+05:30,273.6,273.6,271.52,272.93,2613834
SETFNIF50,2024-09-24 00:00:00+05:30,273.6,273.75,272.2,273.4,596370
SETFNIF50,2024-09-25 00:00:00+05:30,273.4,274.26,271.71,273.96,241258
SETFNIF50,2024-09-26 00:00:00+05:30,273.95,276.25,273.92,275.56,2336588
SETFNIF50,2024-09-27 00:00:00+05:30,276.34,276.96,275.56,276.11,203184
SETFNIF50,2024-09-30 00:00:00+05:30,276.3,277.25,271.03,272.56,597372
SETFNIF50,2024-10-01 00:00:00+05:30,272.99,273.58,271.52,272.44,389343
SETFNIF50,2024-10-03 00:00:00+05:30,272.44,272.44,266.64,266.92,1227429
SETFNIF50,2024-10-04 00:00:00+05:30,267.24,270.0,262.61,265.52,938684
SETFNIF50,2024-10-07 00:00:00+05:30,266.84,266.98,260.95,264.58,1139161
SETFNIF50,2024-10-08 00:00:00+05:30,265.5,265.5,261.45,263.97,753748
SETFNIF50,2024-10-09 00:00:00+05:30,265.25,266.49,263.4,263.83,253800
SETFNIF50,2024-10-10 00:00:00+05:30,265.34,265.49,263.6,264.06,525926
SETFNIF50,2024-10-11 00:00:00+05:30,264.54,264.55,262.9,263.66,528507
SETFNIF50,2024-10-14 00:00:00+05:30,264.69,265.63,263.0,265.38,299406
SETFNIF50,2024-10-15 00:00:00+05:30,266.5,266.5,263.58,264.31,756014
SETFNIF50,2024-10-16 00:00:00+05:30,264.34,264.86,263.0,263.09,493288
SETFNIF50,2024-10-17 00:00:00+05:30,264.49,264.49,261.0,261.36,581866
SETFNIF50,2024-10-18 00:00:00+05:30,261.0,262.8,259.14,262.64,660581
SETFNIF50,2024-10-21 00:00:00+05:30,270.5,270.5,260.04,261.77,1182541
SETFNIF50,2024-10-22 00:00:00+05:30,261.77,262.83,258.2,258.49,1021617
SETFNIF50,2024-10-23 00:00:00+05:30,259.2,259.89,256.0,258.2,1115996
SETFNIF50,2024-10-24 00:00:00+05:30,259.5,259.5,257.0,257.15,1660735
SETFNIF50,2024-10-25 00:00:00+05:30,255.1,257.99,254.0,255.58,1138220
SETFNIF50,2024-10-28 00:00:00+05:30,256.7,258.83,255.22,257.14,691814
SETFNIF50,2024-10-29 00:00:00+05:30,257.79,258.99,255.21,258.49,329094
SETFNIF50,2024-10-30 00:00:00+05:30,258.89,258.9,256.75,257.32,322571
SETFNIF50,2024-10-31 00:00:00+05:30,257.7,257.7,255.51,255.94,222017
SETFNIF50,2024-11-01 00:00:00+05:30,256.9,266.0,256.0,257.01,138614
SETFNIF50,2024-11-04 00:00:00+05:30,257.74,258.5,251.9,254.23,2144202
SETFNIF50,2024-11-05 00:00:00+05:30,254.57,256.0,252.15,255.8,759086
SETFNIF50,2024-11-06 00:00:00+05:30,257.0,259.42,255.2,258.84,561812
SETFNIF50,2024-11-07 00:00:00+05:30,259.87,262.0,255.6,255.96,1320490
SETFNIF50,2024-11-08 00:00:00+05:30,257.2,258.4,253.55,255.36,2384640
SETFNIF50,2024-11-11 00:00:00+05:30,255.84,257.29,253.75,255.2,233103
SETFNIF50,2024-11-12 00:00:00+05:30,256.5,256.5,252.2,253.05,3436317
SETFNIF50,2024-11-13 00:00:00+05:30,253.7,253.7,248.7,249.24,2361490
SETFNIF50,2024-11-14 00:00:00+05:30,246.3,251.48,246.3,248.94,624391
SETFNIF50,2024-11-18 00:00:00+05:30,247.15,250.98,246.2,248.13,654522
SETFNIF50,2024-11-19 00:00:00+05:30,249.6,251.39,248.0,248.48,613624
SETFNIF50,2024-11-21 00:00:00+05:30,249.24,249.25,246.12,246.88,870954
SETFNIF50,2024-11-22 00:00:00+05:30,246.87,252.62,246.53,252.25,391819
SETFNIF50,2024-11-25 00:00:00+05:30,256.99,257.28,254.51,256.28,759392
SETFNIF50,2024-11-26 00:00:00+05:30,257.69,257.7,255.12,255.72,233281
SETFNIF50,2024-11-27 00:00:00+05:30,256.27,257.45,255.0,256.68,197822
SETFNIF50,2024-11-28 00:00:00+05:30,257.49,257.5,252.51,253.19,918305
SETFNIF50,2024-11-29 00:00:00+05:30,254.2,255.63,252.17,254.98,225633
SETFNIF50,2024-12-02 00:00:00+05:30,247.35,256.85,247.35,256.6,555309
SETFNIF50,2024-12-03 00:00:00+05:30,256.26,258.5,255.95,258.2,305194
SETFNIF50,2024-12-04 00:00:00+05:30,258.98,259.43,257.25,258.46,317479
SETFNIF50,2024-12-05 00:00:00+05:30,259.49,262.05,256.9,260.41,800967
SETFNIF50,2024-12-06 00:00:00+05:30,260.98,261.5,259.75,260.82,548091
SETFNIF50,2024-12-09 00:00:00+05:30,260.98,261.3,259.6,260.14,301957
SETFNIF50,2024-12-10 00:00:00+05:30,260.13,260.99,259.06,260.08,327412
SETFNIF50,2024-12-11 00:00:00+05:30,260.59,260.94,259.6,260.34,291484
SETFNIF50,2024-12-12 00:00:00+05:30,260.94,260.95,258.94,259.62,231316
SETFNIF50,2024-12-13 00:00:00+05:30,259.29,261.51,255.78,261.15,730781
SETFNIF50,2024-12-16 00:00:00+05:30,260.51,261.97,259.5,260.49,286457
SETFNIF50,2024-12-17 00:00:00+05:30,260.24,260.45,257.03,257.54,1654625
SETFNIF50,2024-12-18 00:00:00+05:30,257.75,258.2,255.4,255.95,2604182
SETFNIF50,2024-12-19 00:00:00+05:30,253.74,254.13,252.6,253.41,4792171
SETFNIF50,2024-12-20 00:00:00+05:30,253.99,254.58,249.03,249.71,5103013
SETFNIF50,2024-12-23 00:00:00+05:30,251.7,252.46,250.15,250.8,405681
SETFNIF50,2024-12-24 00:00:00+05:30,251.49,252.25,250.56,250.88,307207
SETFNIF50,2024-12-26 00:00:00+05:30,251.95,252.74,250.1,251.19,348665
SETFNIF50,2024-12-27 00:00:00+05:30,252.2,253.09,251.02,251.86,443915
SETFNIF50,2024-12-30 00:00:00+05:30,252.34,252.91,249.51,250.01,541785
SETFNIF50,2024-12-31 00:00:00+05:30,249.48,250.52,248.15,250.03,464037
SETFNIF50,2025-01-01 00:00:00+05:30,250.02,251.85,249.1,251.12,250409
SETFNIF50,2025-01-02 00:00:00+05:30,251.89,255.75,250.25,255.12,302456
SETFNIF50,2025-01-03 00:00:00+05:30,255.0,255.5,253.53,253.95,563149
SETFNIF50,2025-01-06 00:00:00+05:30,254.99,254.99,249.45,250.95,2016266
SETFNIF50,2025-01-07 00:00:00+05:30,252.79,252.89,249.95,250.68,453173
SETFNIF50,2025-01-08 00:00:00+05:30,258.2,258.2,248.5,250.44,1861226
SETFNIF50,2025-01-09 00:00:00+05:30,251.29,251.8,248.6,248.85,482070
SETFNIF50,2025-01-10 00:00:00+05:30,249.6,249.6,246.67,247.77,776323
SETFNIF50,2025-01-13 00:00:00+05:30,250.0,250.0,243.8,244.76,980529
SETFNIF50,2025-01-14 00:00:00+05:30,245.87,247.2,244.55,244.99,924197
SETFNIF50,2025-01-15 00:00:00+05:30,246.24,246.25,244.75,245.34,541304
SETFNIF50,2025-01-16 00:00:00+05:30,247.49,247.6,245.91,246.49,1307029
SETFNIF50,2025-01-17 00:00:00+05:30,246.73,247.2,244.42,245.42,500073
SETFNIF50,2025-01-20 00:00:00+05:30,246.7,247.5,245.08,246.91,1756418
SETFNIF50,2025-01-21 00:00:00+05:30,248.19,248.4,243.19,243.75,1104176
SETFNIF50,2025-01-22 00:00:00+05:30,245.06,245.08,243.13,244.89,1278143
SETFNIF50,2025-01-23 00:00:00+05:30,245.22,246.14,244.09,245.42,174161
SETFNIF50,2025-01-24 00:00:00+05:30,245.98,246.91,243.76,244.4,645820
SETFNIF50,2025-01-27 00:00:00+05:30,244.4,245.74,241.25,241.78,2296978
SETFNIF50,2025-01-28 00:00:00+05:30,243.49,244.77,241.8,242.54,605302
SETFNIF50,2025-01-29 00:00:00+05:30,243.74,245.3,242.55,245.0,243068
SETFNIF50,2025-01-30 00:00:00+05:30,245.59,246.71,244.46,246.11,533493
SETFNIF50,2025-01-31 00:00:00+05:30,246.02,249.72,246.0,248.81,685350
SETFNIF50,2025-02-01 00:00:00+05:30,248.81,250.26,247.04,248.7,618614
SETFNIF50,2025-02-03 00:00:00+05:30,248.62,248.62,245.65,247.15,349195
SETFNIF50,2025-02-04 00:00:00+05:30,248.84,250.69,247.8,250.51,888033
SETFNIF50,2025-02-05 00:00:00+05:30,251.47,251.48,249.52,250.92,672996
SETFNIF50,2025-02-06 00:00:00+05:30,251.79,251.8,249.4,250.12,416383
SETFNIF50,2025-02-07 00:00:00+05:30,250.79,251.02,248.45,249.56,253808
SETFNIF50,2025-02-10 00:00:00+05:30,250.0,250.0,247.05,247.72,804269
SETFNIF50,2025-02-11 00:00:00+05:30,248.23,248.3,243.5,244.39,607832
SETFNIF50,2025-02-12 00:00:00+05:30,245.3,245.3,241.67,244.25,861648
SETFNIF50,2025-02-13 00:00:00+05:30,244.84,246.2,243.5,244.02,291476
SETFNIF50,2025-02-14 00:00:00+05:30,244.27,245.25,241.41,244.11,740772
SETFNIF50,2025-02-17 00:00:00+05:30,244.6,244.6,241.0,243.14,656956
SETFNIF50,2025-02-18 00:00:00+05:30,243.74,244.0,241.5,243.19,310558
SETFNIF50,2025-02-19 00:00:00+05:30,243.18,244.28,241.7,242.82,219351
SETFNIF50,2025-02-20 00:00:00+05:30,242.59,243.0,241.25,242.82,149964
SETFNIF50,2025-02-21 00:00:00+05:30,242.69,243.0,240.98,241.41,562915
SETFNIF50,2025-02-24 00:00:00+05:30,240.5,241.2,238.25,239.1,1923190
SETFNIF50,2025-02-25 00:00:00+05:30,239.7,240.3,238.38,238.99,567576
SETFNIF50,2025-02-27 00:00:00+05:30,239.65,239.9,238.1,238.79,530968
SETFNIF50,2025-02-28 00:00:00+05:30,238.19,244.54,234.09,234.78,2511692
SETFNIF50,2025-03-03 00:00:00+05:30,241.8,241.8,233.1,234.48,1040806
SETFNIF50,2025-03-04 00:00:00+05:30,233.49,234.3,232.38,234.06,534767
SETFNIF50,2025-03-05 00:00:00+05:30,234.48,237.34,233.69,236.73,867942
SETFNIF50,2025-03-06 00:00:00+05:30,240.16,240.16,235.79,238.9,398907
SETFNIF50,2025-03-07 00:00:00+05:30,239.1,239.86,235.63,239.07,334579
SETFNIF50,2025-03-10 00:00:00+05:30,239.3,240.31,237.75,238.01,395266
SETFNIF50,2025-03-11 00:00:00+05:30,237.6,238.62,235.07,238.21,325944
SETFNIF50,2025-03-12 00:00:00+05:30,238.99,239.03,236.6,238.15,252505
SETFNIF50,2025-03-13 00:00:00+05:30,239.14,239.15,237.11,237.31,338030
SETFNIF50,2025-03-17 00:00:00+05:30,237.99,239.33,236.22,238.14,972438
SETFNIF50,2025-03-18 00:00:00+05:30,239.74,242.04,239.15,241.84,925038
SETFNIF50,2025-03-19 00:00:00+05:30,242.69,242.9,241.41,242.6,1185472
SETFNIF50,2025-03-20 00:00:00+05:30,244.09,245.43,243.03,245.15,1429584
SETFNIF50,2025-03-21 00:00:00+05:30,245.44,247.4,244.51,246.91,589894
SETFNIF50,2025-03-24 00:00:00+05:30,247.15,250.8,244.0,250.42,468043
SETFNIF50,2025-03-25 00:00:00+05:30,250.42,252.22,249.61,250.31,676348
SETFNIF50,2025-03-26 00:00:00+05:30,250.31,251.65,248.18,248.49,574107
SETFNIF50,2025-03-27 00:00:00+05:30,248.39,250.0,247.52,249.33,1054350
SETFNIF50,2025-03-28 00:00:00+05:30,249.33,250.1,248.03,248.81,465331
SETFNIF50,2025-04-01 00:00:00+05:30,248.0,249.23,245.2,245.5,512208
SETFNIF50,2025-04-02 00:00:00+05:30,246.15,247.4,245.2,247.26,993918
SETFNIF50,2025-04-03 00:00:00+05:30,254.7,254.7,243.55,246.41,272364
SETFNIF50,2025-04-04 00:00:00+05:30,246.35,246.55,242.3,242.84,870967
SETFNIF50,2025-04-07 00:00:00+05:30,238.25,239.0,227.33,235.7,4239905
SETFNIF50,2025-04-08 00:00:00+05:30,240.7,240.86,236.1,238.91,843654
SETFNIF50,2025-04-09 00:00:00+05:30,238.6,239.4,236.05,237.36,636868
SETFNIF50,2025-04-11 00:00:00+05:30,242.0,243.97,239.74,241.98,1178558
SETFNIF50,2025-04-15 00:00:00+05:30,246.99,247.72,244.51,246.54,481965
SETFNIF50,2025-04-16 00:00:00+05:30,250.0,250.0,245.67,247.69,368718
SETFNIF50,2025-04-17 00:00:00+05:30,247.98,252.19,246.39,251.98,1095110
SETFNIF50,2025-04-21 00:00:00+05:30,251.98,255.73,251.96,254.98,2268274
SETFNIF50,2025-04-22 00:00:00+05:30,247.35,256.0,247.35,255.44,1441183
SETFNIF50,2025-04-23 00:00:00+05:30,257.1,257.26,254.76,256.47,6360959
SETFNIF50,2025-04-24 00:00:00+05:30,256.46,257.12,255.51,256.22,575210
SETFNIF50,2025-04-25 00:00:00+05:30,257.2,257.51,252.01,253.92,2997705
SETFNIF50,2025-04-28 00:00:00+05:30,254.05,257.2,253.51,256.98,2858817
SETFNIF50,2025-04-29 00:00:00+05:30,257.84,258.34,256.29,257.05,1534086
SETFNIF50,2025-04-30 00:00:00+05:30,258.3,258.3,249.34,257.06,977471
SETFNIF50,2025-05-02 00:00:00+05:30,257.8,260.0,256.02,257.23,824044
SETFNIF50,2025-05-05 00:00:00+05:30,264.95,264.95,257.3,258.9,1284021
SETFNIF50,2025-05-06 00:00:00+05:30,259.75,259.75,257.01,257.75,1268614
SETFNIF50,2025-05-07 00:00:00+05:30,257.5,258.59,253.67,257.92,5767423
SETFNIF50,2025-05-08 00:00:00+05:30,258.44,258.44,255.18,256.04,3889429
SETFNIF50,2025-05-09 00:00:00+05:30,254.79,255.28,250.25,253.5,5261769
SETFNIF50,2025-05-12 00:00:00+05:30,254.9,263.88,254.9,263.63,2969858
SETFNIF50,2025-05-13 00:00:00+05:30,263.6,263.88,259.88,260.2,727629
SETFNIF50,2025-05-14 00:00:00+05:30,268.01,268.01,259.58,261.22,336898
SETFNIF50,2025-05-15 00:00:00+05:30,262.1,265.32,259.59,264.8,3137923
SETFNIF50,2025-05-16 00:00:00+05:30,272.74,272.74,264.2,264.43,1218880
SETFNIF50,2025-05-19 00:00:00+05:30,263.01,265.29,263.0,263.59,2071235
SETFNIF50,2025-05-20 00:00:00+05:30,264.98,264.98,260.77,260.93,1686884
SETFNIF50,2025-05-21 00:00:00+05:30,261.74,263.89,260.75,262.41,496667
SETFNIF50,2025-05-22 00:00:00+05:30,262.38,262.38,259.4,260.75,602648
SETFNIF50,2025-05-23 00:00:00+05:30,261.47,263.94,260.3,263.13,307022
SETFNIF50,2025-05-26 00:00:00+05:30,264.15,265.5,263.13,264.52,482116
SETFNIF50,2025-05-27 00:00:00+05:30,264.51,265.42,261.81,263.27,451174
SETFNIF50,2025-05-28 00:00:00+05:30,263.79,263.97,262.1,262.47,286732
SETFNIF50,2025-05-29 00:00:00+05:30,263.69,263.93,261.85,263.34,333554
SETFNIF50,2025-05-30 00:00:00+05:30,263.85,264.0,262.51,262.82,348885
SETFNIF50,2025-06-02 00:00:00+05:30,263.29,263.6,260.76,262.57,916483
SETFNIF50,2025-06-03 00:00:00+05:30,263.89,263.89,256.0,260.66,738267
SETFNIF50,2025-06-04 00:00:00+05:30,267.17,267.17,260.15,261.3,367596
SETFNIF50,2025-06-05 00:00:00+05:30,262.47,263.97,261.3,262.95,331746
SETFNIF50,2025-06-06 00:00:00+05:30,263.45,265.5,262.0,265.08,674095
SETFNIF50,2025-06-09 00:00:00+05:30,260.0,268.68,258.45,265.99,413343
SETFNIF50,2025-06-10 00:00:00+05:30,272.63,272.63,265.55,265.98,443500
SETFNIF50,2025-06-11 00:00:00+05:30,272.62,272.62,265.51,266.51,450110
SETFNIF50,2025-06-12 00:00:00+05:30,265.51,266.99,263.05,263.77,1995480
SETFNIF50,2025-06-13 00:00:00+05:30,262.3,263.5,259.88,261.84,2863817
SETFNIF50,2025-06-16 00:00:00+05:30,268.38,268.38,261.0,264.31,2832975
SETFNIF50,2025-06-17 00:00:00+05:30,257.7,267.0,257.7,263.33,347008
SETFNIF50,2025-06-18 00:00:00+05:30,259.0,264.38,259.0,263.02,334611
SETFNIF50,2025-06-19 00:00:00+05:30,256.44,264.99,256.44,262.66,506770
SETFNIF50,2025-06-20 00:00:00+05:30,262.66,266.31,262.34,266.07,5364843
SETFNIF50,2025-06-23 00:00:00+05:30,263.0,265.84,262.0,265.05,547708
SETFNIF50,2025-06-24 00:00:00+05:30,268.0,269.0,262.1,265.98,1146273
SETFNIF50,2025-06-25 00:00:00+05:30,262.5,270.5,262.2,267.68,469582
SETFNIF50,2025-06-26 00:00:00+05:30,260.98,271.0,260.98,270.67,528040
SETFNIF50,2025-06-27 00:00:00+05:30,267.0,274.0,267.0,272.38,662022
SETFNIF50,2025-06-30 00:00:00+05:30,272.38,275.0,265.57,271.2,573981
SETFNIF50,2025-07-01 00:00:00+05:30,274.0,274.0,270.71,271.97,396274
SETFNIF50,2025-07-02 00:00:00+05:30,271.97,272.97,266.36,270.34,484598
SETFNIF50,2025-07-03 00:00:00+05:30,268.0,272.39,268.0,270.4,316013
SETFNIF50,2025-07-04 00:00:00+05:30,273.6,277.16,269.01,270.96,354541
SETFNIF50,2025-07-07 00:00:00+05:30,274.0,274.0,269.98,270.65,542759
SETFNIF50,2025-07-08 00:00:00+05:30,267.0,273.0,267.0,271.43,1583980
SETFNIF50,2025-07-09 00:00:00+05:30,274.0,274.0,269.91,271.07,249814
SETFNIF50,2025-07-10 00:00:00+05:30,272.68,272.68,269.32,270.02,368417
SETFNIF50,2025-07-11 00:00:00+05:30,274.3,276.77,267.5,267.9,555532
SETFNIF50,2025-07-14 00:00:00+05:30,267.25,268.84,266.23,267.29,356422
SETFNIF50,2025-07-15 00:00:00+05:30,267.99,268.8,267.14,268.24,570482
SETFNIF50,2025-07-16 00:00:00+05:30,269.88,269.88,266.76,268.28,344202
SETFNIF50,2025-07-17 00:00:00+05:30,266.36,269.78,266.36,267.53,226682
SETFNIF50,2025-07-18 00:00:00+05:30,265.65,268.99,265.5,266.18,388320
SETFNIF50,2025-07-21 00:00:00+05:30,264.5,267.32,264.01,266.76,383366
SETFNIF50,2025-07-22 00:00:00+05:30,271.0,271.0,266.51,267.07,236024
SETFNIF50,2025-07-23 00:00:00+05:30,266.05,268.39,266.05,268.2,611142
SETFNIF50,2025-07-24 00:00:00+05:30,268.2,268.81,266.7,266.92,475916
SETFNIF50,2025-07-25 00:00:00+05:30,266.9,266.9,264.5,264.84,733940
SETFNIF50,2025-07-28 00:00:00+05:30,265.0,265.8,262.84,263.17,571682
SETFNIF50,2025-07-29 00:00:00+05:30,271.07,271.07,262.51,264.51,315018
SETFNIF50,2025-07-30 00:00:00+05:30,262.1,265.6,257.89,264.84,293874
SETFNIF50,2025-07-31 00:00:00+05:30,263.64,265.86,262.01,264.08,1037069
SETFNIF50,2025-08-01 00:00:00+05:30,266.5,267.0,261.75,262.17,656728
SETFNIF50,2025-08-04 00:00:00+05:30,263.75,263.91,261.94,263.76,451007
SETFNIF50,2025-08-05 00:00:00+05:30,261.01,264.15,261.01,262.68,651269
SETFNIF50,2025-08-06 00:00:00+05:30,270.56,270.56,261.57,262.13,327010
SETFNIF50,2025-08-07 00:00:00+05:30,260.51,264.78,259.76,262.21,1033019
SETFNIF50,2025-08-08 00:00:00+05:30,263.49,263.49,259.6,259.98,300411
SETFNIF50,2025-08-11 00:00:00+05:30,267.78,267.78,259.5,262.11,375260
SETFNIF50,2025-08-12 00:00:00+05:30,261.26,263.45,261.25,261.5,288555
SETFNIF50,2025-08-13 00:00:00+05:30,262.99,263.25,261.75,262.92,287675
SETFNIF50,2025-08-14 00:00:00+05:30,261.25,264.25,261.25,263.12,158562
SETFNIF50,2025-08-18 00:00:00+05:30,266.0,266.9,263.12,265.67,555865
SETFNIF50,2025-08-19 00:00:00+05:30,265.0,266.95,264.05,266.48,443578
SETFNIF50,2025-08-20 00:00:00+05:30,266.5,267.38,265.13,267.07,383774
SETFNIF50,2025-08-21 00:00:00+05:30,268.45,268.45,267.16,267.53,261666
SETFNIF50,2025-08-22 00:00:00+05:30,274.21,274.21,265.1,265.44,352575
SETFNIF50,2025-08-25 00:00:00+05:30,272.0,272.0,261.1,266.32,494420
SETFNIF50,2025-08-26 00:00:00+05:30,272.97,272.97,263.66,263.99,621731
SETFNIF50,2025-08-28 00:00:00+05:30,262.37,264.6,261.51,261.81,751515
SETFNIF50,2025-08-29 00:00:00+05:30,263.48,263.48,260.55,260.99,578880
SETFNIF50,2025-09-01 00:00:00+05:30,267.51,267.51,260.99,263.04,357932
SETFNIF50,2025-09-02 00:00:00+05:30,268.88,268.88,261.8,262.59,283388
SETFNIF50,2025-09-03 00:00:00+05:30,263.3,264.13,262.08,264.02,227689
SETFNIF50,2025-09-04 00:00:00+05:30,267.2,267.2,263.78,264.12,597414
SETFNIF50,2025-09-05 00:00:00+05:30,263.05,265.45,262.89,264.3,266433
SETFNIF50,2025-09-08 00:00:00+05:30,272.0,272.0,263.05,264.61,397269
SETFNIF50,2025-09-09 00:00:00+05:30,263.71,266.15,263.71,265.04,209160
SETFNIF50,2025-09-10 00:00:00+05:30,267.77,267.78,265.2,266.21,434932
SETFNIF50,2025-09-11 00:00:00+05:30,265.55,267.0,265.41,266.83,214678
SETFNIF50,2025-09-12 00:00:00+05:30,273.78,273.78,266.99,268.14,391509
SETFNIF50,2025-09-15 00:00:00+05:30,268.83,268.83,267.26,267.67,216613
SETFNIF50,2025-09-16 00:00:00+05:30,268.75,269.54,267.02,269.3,383599
SETFNIF50,2025-09-17 00:00:00+05:30,269.8,270.62,269.17,270.08,512721
SETFNIF50,2025-09-18 00:00:00+05:30,271.74,271.74,270.15,270.95,399114
SETFNIF50,2025-09-19 00:00:00+05:30,271.98,271.99,269.7,270.42,317754
SETFNIF50,2025-09-22 00:00:00+05:30,273.5,273.5,268.43,268.9,724785
SETFNIF50,2025-09-23 00:00:00+05:30,275.62,275.62,267.6,268.83,262309
SETFNIF50,2025-09-24 00:00:00+05:30,269.58,269.99,267.05,267.45,1497278
SETFNIF50,2025-09-25 00:00:00+05:30,260.76,267.97,260.76,265.94,483012
SETFNIF50,2025-09-26 00:00:00+05:30,272.58,272.58,263.01,263.42,668260
SETFNIF50,2025-09-29 00:00:00+05:30,266.0,266.0,262.64,263.38,373455
SETFNIF50,2025-09-30 00:00:00+05:30,260.38,266.0,260.38,262.66,329514
SETFNIF50,2025-10-01 00:00:00+05:30,261.01,265.49,256.09,265.32,483139
SETFNIF50,2025-10-03 00:00:00+05:30,268.0,268.0,264.19,265.84,577734
SETFNIF50,2025-10-06 00:00:00+05:30,266.99,267.69,265.0,267.52,764784
SETFNIF50,2025-10-07 00:00:00+05:30,266.5,275.55,266.5,268.0,439860
SETFNIF50,2025-10-08 00:00:00+05:30,268.44,268.68,266.61,266.88,372565
SETFNIF50,2025-10-09 00:00:00+05:30,266.3,268.8,266.3,268.62,445586
SETFNIF50,2025-10-10 00:00:00+05:30,268.97,270.44,268.29,269.95,772447
SETFNIF50,2025-10-13 00:00:00+05:30,270.76,270.76,268.16,269.2,520868
SETFNIF50,2025-10-14 00:00:00+05:30,270.3,270.99,267.63,268.6,656384
SETFNIF50,2025-10-15 00:00:00+05:30,268.61,270.75,268.61,270.43,542842
SETFNIF50,2025-10-16 00:00:00+05:30,270.1,273.1,270.09,272.64,1705240
SETFNIF50,2025-10-17 00:00:00+05:30,272.65,274.97,272.02,274.1,1452601
SETFNIF50,2025-10-20 00:00:00+05:30,272.25,276.49,272.25,275.65,1591560
SETFNIF50,2025-10-21 00:00:00+05:30,277.03,277.03,274.32,276.0,137779
SETFNIF50,2025-10-23 00:00:00+05:30,269.1,284.28,269.1,276.07,3626306
SETFNIF50,2025-10-24 00:00:00+05:30,275.76,277.07,274.3,275.12,863766
SETFNIF50,2025-10-27 00:00:00+05:30,279.74,279.74,275.21,277.27,443783
