Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2023-08-03 00:00:00+05:30,459.3,475.51,459.3,470.38,131766
JUNIORBEES,2023-08-04 00:00:00+05:30,484.5,484.5,469.16,475.14,137266
JUNIORBEES,2023-08-07 00:00:00+05:30,489.4,489.4,474.19,475.82,126848
JUNIORBEES,2023-08-08 00:00:00+05:30,478.25,482.8,461.55,476.12,57238
JUNIORBEES,2023-08-09 00:00:00+05:30,490.4,490.4,461.85,477.2,49589
JUNIORBEES,2023-08-10 00:00:00+05:30,491.5,491.5,472.15,474.64,95027
JUNIORBEES,2023-08-11 00:00:00+05:30,460.4,477.5,460.4,473.6,102831
JUNIORBEES,2023-08-14 00:00:00+05:30,487.8,487.8,459.4,467.66,268833
JUNIORBEES,2023-08-16 00:00:00+05:30,481.7,481.7,462.25,467.62,96973
JUNIORBEES,2023-08-17 00:00:00+05:30,453.6,481.65,453.6,466.45,90025
JUNIORBEES,2023-08-18 00:00:00+05:30,475.25,475.25,463.41,464.31,86987
JUNIORBEES,2023-08-21 00:00:00+05:30,450.4,468.15,450.4,466.16,208326
JUNIORBEES,2023-08-22 00:00:00+05:30,469.0,471.01,465.26,470.37,64577
JUNIORBEES,2023-08-23 00:00:00+05:30,484.5,484.5,470.37,471.09,63119
JUNIORBEES,2023-08-24 00:00:00+05:30,485.2,485.2,466.0,470.85,129889
JUNIORBEES,2023-08-25 00:00:00+05:30,485.0,485.0,460.85,467.06,105204
JUNIORBEES,2023-08-28 00:00:00+05:30,460.15,470.97,460.15,470.36,78145
JUNIORBEES,2023-08-29 00:00:00+05:30,484.45,484.45,470.36,473.3,55516
JUNIORBEES,2023-08-30 00:00:00+05:30,487.5,487.5,459.1,474.9,50483
JUNIORBEES,2023-08-31 00:00:00+05:30,464.05,478.35,464.05,471.78,51602
JUNIORBEES,2023-09-01 00:00:00+05:30,474.65,476.35,470.25,476.02,77278
JUNIORBEES,2023-09-04 00:00:00+05:30,490.3,490.3,475.1,480.15,127796
JUNIORBEES,2023-09-05 00:00:00+05:30,482.85,482.85,479.5,480.98,72938
JUNIORBEES,2023-09-06 00:00:00+05:30,483.25,483.84,473.05,483.49,129689
JUNIORBEES,2023-09-07 00:00:00+05:30,498.0,498.0,469.0,486.17,104411
JUNIORBEES,2023-09-08 00:00:00+05:30,494.25,494.25,471.6,490.08,127027
JUNIORBEES,2023-09-11 00:00:00+05:30,504.8,504.8,475.4,494.22,166583
JUNIORBEES,2023-09-12 00:00:00+05:30,497.8,497.8,482.06,483.66,178543
JUNIORBEES,2023-09-13 00:00:00+05:30,487.35,487.35,479.2,485.32,117466
JUNIORBEES,2023-09-14 00:00:00+05:30,499.9,499.9,485.15,488.51,70919
JUNIORBEES,2023-09-15 00:00:00+05:30,503.15,503.15,473.85,489.03,61763
JUNIORBEES,2023-09-18 00:00:00+05:30,503.7,503.7,482.06,488.94,86920
JUNIORBEES,2023-09-20 00:00:00+05:30,487.99,489.92,484.0,484.86,94932
JUNIORBEES,2023-09-21 00:00:00+05:30,470.3,499.4,470.3,480.49,90522
JUNIORBEES,2023-09-22 00:00:00+05:30,494.9,494.9,475.6,480.21,130593
JUNIORBEES,2023-09-25 00:00:00+05:30,494.6,494.6,476.57,478.63,136396
JUNIORBEES,2023-09-26 00:00:00+05:30,487.25,487.25,478.13,479.5,80182
JUNIORBEES,2023-09-27 00:00:00+05:30,469.55,493.9,469.55,479.9,98302
JUNIORBEES,2023-09-28 00:00:00+05:30,494.3,494.3,472.6,474.81,83778
JUNIORBEES,2023-09-29 00:00:00+05:30,478.65,480.0,474.81,478.93,61170
JUNIORBEES,2023-10-03 00:00:00+05:30,464.55,483.0,464.55,478.28,913350
JUNIORBEES,2023-10-04 00:00:00+05:30,492.65,492.65,467.15,472.99,240503
JUNIORBEES,2023-10-05 00:00:00+05:30,487.2,487.2,471.7,473.19,138830
JUNIORBEES,2023-10-06 00:00:00+05:30,487.4,487.4,459.0,475.89,104454
JUNIORBEES,2023-10-09 00:00:00+05:30,490.15,490.15,461.6,470.57,135659
JUNIORBEES,2023-10-10 00:00:00+05:30,456.45,478.35,456.45,476.5,139036
JUNIORBEES,2023-10-11 00:00:00+05:30,482.6,482.6,465.15,477.98,94290
JUNIORBEES,2023-10-12 00:00:00+05:30,492.3,492.3,475.98,479.37,79547
JUNIORBEES,2023-10-13 00:00:00+05:30,465.0,480.97,465.0,479.61,77199
JUNIORBEES,2023-10-16 00:00:00+05:30,494.0,494.0,465.0,480.92,123142
JUNIORBEES,2023-10-17 00:00:00+05:30,493.15,493.15,466.5,482.67,65458
JUNIORBEES,2023-10-18 00:00:00+05:30,489.0,489.0,477.0,478.65,75918
JUNIORBEES,2023-10-19 00:00:00+05:30,464.3,489.25,464.3,477.16,60635
JUNIORBEES,2023-10-20 00:00:00+05:30,491.45,491.45,466.5,473.44,88440
JUNIORBEES,2023-10-23 00:00:00+05:30,487.65,487.65,463.01,464.56,171639
JUNIORBEES,2023-10-25 00:00:00+05:30,478.5,478.5,458.51,460.46,199831
JUNIORBEES,2023-10-26 00:00:00+05:30,474.25,474.25,451.0,457.29,189225
JUNIORBEES,2023-10-27 00:00:00+05:30,471.0,471.0,443.55,465.76,203694
JUNIORBEES,2023-10-30 00:00:00+05:30,479.75,479.75,460.0,466.66,75451
JUNIORBEES,2023-10-31 00:00:00+05:30,480.65,480.65,459.3,467.72,127862
JUNIORBEES,2023-11-01 00:00:00+05:30,481.75,481.75,453.7,465.24,125504
JUNIORBEES,2023-11-02 00:00:00+05:30,479.2,479.2,454.2,471.48,115470
JUNIORBEES,2023-11-03 00:00:00+05:30,471.48,477.0,468.0,475.8,82901
JUNIORBEES,2023-11-06 00:00:00+05:30,480.6,480.6,469.6,479.7,92836
JUNIORBEES,2023-11-07 00:00:00+05:30,494.1,494.1,465.3,483.7,103740
JUNIORBEES,2023-11-08 00:00:00+05:30,486.6,487.0,471.05,486.12,96666
JUNIORBEES,2023-11-09 00:00:00+05:30,497.35,497.35,483.7,484.16,152747
JUNIORBEES,2023-11-10 00:00:00+05:30,498.7,498.7,479.3,485.39,92841
JUNIORBEES,2023-11-12 00:00:00+05:30,489.8,491.98,485.01,487.98,53172
JUNIORBEES,2023-11-13 00:00:00+05:30,498.4,498.4,485.29,488.53,85694
JUNIORBEES,2023-11-15 00:00:00+05:30,473.85,503.2,473.85,493.24,107140
JUNIORBEES,2023-11-16 00:00:00+05:30,502.6,502.6,491.22,494.86,118278
JUNIORBEES,2023-11-17 00:00:00+05:30,509.7,509.7,490.1,498.2,127859
JUNIORBEES,2023-11-20 00:00:00+05:30,500.3,500.3,495.0,496.95,100943
JUNIORBEES,2023-11-21 00:00:00+05:30,482.05,500.5,482.05,497.09,69275
JUNIORBEES,2023-11-22 00:00:00+05:30,499.0,499.0,493.11,495.04,61480
JUNIORBEES,2023-11-23 00:00:00+05:30,500.0,500.0,480.2,496.52,59352
JUNIORBEES,2023-11-24 00:00:00+05:30,502.15,502.15,481.6,495.88,54461
JUNIORBEES,2023-11-28 00:00:00+05:30,510.75,510.75,481.0,500.08,140988
JUNIORBEES,2023-11-29 00:00:00+05:30,515.1,515.1,488.6,504.75,103379
JUNIORBEES,2023-11-30 00:00:00+05:30,519.9,519.9,489.6,510.26,85830
JUNIORBEES,2023-12-01 00:00:00+05:30,525.55,525.55,494.95,515.56,149337
JUNIORBEES,2023-12-04 00:00:00+05:30,531.05,531.05,518.1,525.72,190598
JUNIORBEES,2023-12-05 00:00:00+05:30,531.45,538.22,525.01,531.75,164489
JUNIORBEES,2023-12-06 00:00:00+05:30,529.08,537.91,515.8,537.38,127541
JUNIORBEES,2023-12-07 00:00:00+05:30,553.5,553.5,536.16,541.45,85355
JUNIORBEES,2023-12-08 00:00:00+05:30,551.15,551.15,525.2,537.89,142150
JUNIORBEES,2023-12-11 00:00:00+05:30,521.75,544.22,521.75,543.84,106970
JUNIORBEES,2023-12-12 00:00:00+05:30,560.15,560.15,536.67,540.46,123670
JUNIORBEES,2023-12-13 00:00:00+05:30,556.65,556.65,532.0,543.97,94043
JUNIORBEES,2023-12-14 00:00:00+05:30,528.02,552.0,527.65,550.73,90380
JUNIORBEES,2023-12-15 00:00:00+05:30,562.15,562.15,550.26,551.66,88659
JUNIORBEES,2023-12-18 00:00:00+05:30,568.2,568.2,547.0,556.22,100236
JUNIORBEES,2023-12-19 00:00:00+05:30,558.5,558.5,551.55,556.72,97011
JUNIORBEES,2023-12-20 00:00:00+05:30,570.3,570.3,539.13,541.71,236810
JUNIORBEES,2023-12-21 00:00:00+05:30,541.71,555.25,532.3,547.74,102889
JUNIORBEES,2023-12-22 00:00:00+05:30,564.15,564.15,532.3,552.45,124029
JUNIORBEES,2023-12-26 00:00:00+05:30,540.3,563.15,540.3,557.59,136938
JUNIORBEES,2023-12-27 00:00:00+05:30,564.0,574.3,556.68,560.25,144712
JUNIORBEES,2023-12-28 00:00:00+05:30,577.05,577.05,560.26,562.75,92767
JUNIORBEES,2023-12-29 00:00:00+05:30,579.65,579.65,545.85,567.36,128249
JUNIORBEES,2024-01-01 00:00:00+05:30,582.3,582.3,550.3,568.13,366729
JUNIORBEES,2024-01-02 00:00:00+05:30,585.15,585.15,559.32,566.68,220026
JUNIORBEES,2024-01-03 00:00:00+05:30,568.5,575.0,564.61,571.71,162026
JUNIORBEES,2024-01-04 00:00:00+05:30,588.85,588.85,571.73,576.93,102850
JUNIORBEES,2024-01-05 00:00:00+05:30,571.73,586.1,564.6,576.33,130348
JUNIORBEES,2024-01-08 00:00:00+05:30,578.85,579.89,570.7,571.55,201402
JUNIORBEES,2024-01-09 00:00:00+05:30,588.3,588.3,568.0,573.94,121301
JUNIORBEES,2024-01-10 00:00:00+05:30,569.92,576.6,559.25,574.76,114308
JUNIORBEES,2024-01-11 00:00:00+05:30,587.5,587.5,562.1,580.45,76519
JUNIORBEES,2024-01-12 00:00:00+05:30,584.5,584.5,580.29,581.12,124006
JUNIORBEES,2024-01-15 00:00:00+05:30,585.8,585.8,578.69,582.48,134659
JUNIORBEES,2024-01-16 00:00:00+05:30,599.95,599.95,570.83,581.81,82701
JUNIORBEES,2024-01-17 00:00:00+05:30,599.25,599.25,564.36,576.16,137378
JUNIORBEES,2024-01-18 00:00:00+05:30,592.15,592.15,561.0,573.57,141337
JUNIORBEES,2024-01-19 00:00:00+05:30,578.7,581.98,573.57,581.62,85408
JUNIORBEES,2024-01-20 00:00:00+05:30,599.05,599.05,578.8,581.61,62114
JUNIORBEES,2024-01-23 00:00:00+05:30,586.5,586.62,563.51,566.94,155473
JUNIORBEES,2024-01-24 00:00:00+05:30,569.7,576.99,561.41,576.22,131762
JUNIORBEES,2024-01-25 00:00:00+05:30,574.3,585.0,571.81,579.09,135932
JUNIORBEES,2024-01-29 00:00:00+05:30,596.45,596.45,578.3,585.04,123036
JUNIORBEES,2024-01-30 00:00:00+05:30,602.6,602.6,582.21,583.1,84117
JUNIORBEES,2024-01-31 00:00:00+05:30,599.15,599.15,582.0,587.7,66569
JUNIORBEES,2024-02-01 00:00:00+05:30,590.7,593.88,586.2,589.92,87232
JUNIORBEES,2024-02-02 00:00:00+05:30,607.6,607.6,589.92,594.92,115345
JUNIORBEES,2024-02-05 00:00:00+05:30,612.75,612.75,589.48,592.28,176362
JUNIORBEES,2024-02-06 00:00:00+05:30,577.02,600.96,575.1,600.37,104233
JUNIORBEES,2024-02-07 00:00:00+05:30,586.6,612.1,586.6,610.17,135880
JUNIORBEES,2024-02-08 00:00:00+05:30,618.0,618.0,603.2,611.31,221522
JUNIORBEES,2024-02-09 00:00:00+05:30,629.65,629.65,596.02,610.64,159569
JUNIORBEES,2024-02-12 00:00:00+05:30,610.64,615.99,597.0,599.64,132535
JUNIORBEES,2024-02-13 00:00:00+05:30,601.85,605.0,592.52,603.47,350821
JUNIORBEES,2024-02-14 00:00:00+05:30,602.0,613.54,593.0,611.96,78304
JUNIORBEES,2024-02-15 00:00:00+05:30,611.96,618.55,611.96,617.85,81658
JUNIORBEES,2024-02-16 00:00:00+05:30,636.4,636.4,617.85,622.71,108836
JUNIORBEES,2024-02-19 00:00:00+05:30,626.7,626.7,621.94,624.16,114928
JUNIORBEES,2024-02-20 00:00:00+05:30,642.9,642.9,610.1,624.9,105565
JUNIORBEES,2024-02-21 00:00:00+05:30,643.65,643.65,619.37,621.19,91016
JUNIORBEES,2024-02-22 00:00:00+05:30,624.7,628.88,617.0,627.92,69003
JUNIORBEES,2024-02-23 00:00:00+05:30,631.5,631.5,625.67,629.54,72395
JUNIORBEES,2024-02-26 00:00:00+05:30,631.85,632.8,621.5,630.13,156441
JUNIORBEES,2024-02-27 00:00:00+05:30,631.9,634.49,626.35,629.29,107313
JUNIORBEES,2024-02-28 00:00:00+05:30,614.02,648.15,614.02,621.31,151431
JUNIORBEES,2024-02-29 00:00:00+05:30,622.0,639.95,614.81,627.76,85525
JUNIORBEES,2024-03-01 00:00:00+05:30,646.6,646.6,613.1,632.47,132294
JUNIORBEES,2024-03-02 00:00:00+05:30,647.6,647.6,621.0,636.05,22460
JUNIORBEES,2024-03-04 00:00:00+05:30,655.15,655.15,634.25,637.01,104974
JUNIORBEES,2024-03-05 00:00:00+05:30,646.0,646.0,631.0,638.54,99389
JUNIORBEES,2024-03-06 00:00:00+05:30,652.15,652.15,621.3,636.72,179722
JUNIORBEES,2024-03-07 00:00:00+05:30,639.5,644.9,636.72,642.88,104503
JUNIORBEES,2024-03-11 00:00:00+05:30,662.15,662.15,623.59,642.49,149661
JUNIORBEES,2024-03-12 00:00:00+05:30,661.75,661.75,624.5,630.37,331342
JUNIORBEES,2024-03-13 00:00:00+05:30,633.8,634.25,603.87,609.59,379394
JUNIORBEES,2024-03-14 00:00:00+05:30,627.9,629.85,601.0,623.17,171573
JUNIORBEES,2024-03-15 00:00:00+05:30,641.85,641.85,609.01,617.96,176196
JUNIORBEES,2024-03-18 00:00:00+05:30,636.5,637.2,599.4,621.81,132358
JUNIORBEES,2024-03-19 00:00:00+05:30,620.45,636.0,609.5,610.35,192443
JUNIORBEES,2024-03-20 00:00:00+05:30,628.65,629.0,603.5,612.8,131121
JUNIORBEES,2024-03-21 00:00:00+05:30,594.4,626.5,594.4,625.73,125726
JUNIORBEES,2024-03-22 00:00:00+05:30,644.5,644.5,610.1,628.47,100472
JUNIORBEES,2024-03-26 00:00:00+05:30,630.4,635.58,613.02,634.45,190884
JUNIORBEES,2024-03-27 00:00:00+05:30,619.02,641.4,619.02,637.15,227358
JUNIORBEES,2024-03-28 00:00:00+05:30,656.25,656.25,630.05,643.81,184687
JUNIORBEES,2024-04-01 00:00:00+05:30,659.0,659.0,636.0,655.78,274750
JUNIORBEES,2024-04-02 00:00:00+05:30,675.45,675.45,636.1,662.72,186563
JUNIORBEES,2024-04-03 00:00:00+05:30,682.6,682.6,650.0,664.77,212121
JUNIORBEES,2024-04-04 00:00:00+05:30,684.7,684.7,660.0,661.66,231651
JUNIORBEES,2024-04-05 00:00:00+05:30,681.5,681.5,644.1,666.08,187784
JUNIORBEES,2024-04-08 00:00:00+05:30,672.0,679.0,661.0,670.34,126239
JUNIORBEES,2024-04-09 00:00:00+05:30,675.0,675.0,665.0,668.49,138491
JUNIORBEES,2024-04-10 00:00:00+05:30,688.55,688.55,653.02,674.47,126524
JUNIORBEES,2024-04-12 00:00:00+05:30,694.7,694.7,668.5,670.66,471836
JUNIORBEES,2024-04-15 00:00:00+05:30,650.55,671.5,650.55,660.53,986754
JUNIORBEES,2024-04-16 00:00:00+05:30,674.15,674.15,640.7,660.93,167595
JUNIORBEES,2024-04-18 00:00:00+05:30,680.75,680.75,657.01,659.72,229165
JUNIORBEES,2024-04-19 00:00:00+05:30,679.5,679.5,641.5,659.43,233948
JUNIORBEES,2024-04-22 00:00:00+05:30,666.5,668.0,662.1,667.39,119324
JUNIORBEES,2024-04-23 00:00:00+05:30,687.4,687.4,665.0,668.98,162258
JUNIORBEES,2024-04-24 00:00:00+05:30,689.05,689.05,648.9,673.86,216901
JUNIORBEES,2024-04-25 00:00:00+05:30,694.1,694.1,658.02,677.56,121210
JUNIORBEES,2024-04-26 00:00:00+05:30,657.25,697.9,657.25,682.92,185512
JUNIORBEES,2024-04-29 00:00:00+05:30,703.4,703.4,682.2,684.84,302013
JUNIORBEES,2024-04-30 00:00:00+05:30,705.4,705.4,684.43,690.33,161356
JUNIORBEES,2024-05-02 00:00:00+05:30,693.75,701.53,690.33,700.57,201499
JUNIORBEES,2024-05-03 00:00:00+05:30,705.4,708.0,694.02,700.33,267806
JUNIORBEES,2024-05-06 00:00:00+05:30,721.35,721.35,685.5,691.28,347197
JUNIORBEES,2024-05-07 00:00:00+05:30,712.0,712.0,676.6,680.57,253016
JUNIORBEES,2024-05-08 00:00:00+05:30,683.85,692.79,676.55,688.25,224047
JUNIORBEES,2024-05-09 00:00:00+05:30,708.9,708.9,667.6,675.32,293118
JUNIORBEES,2024-05-10 00:00:00+05:30,674.35,682.65,671.66,681.42,160103
JUNIORBEES,2024-05-13 00:00:00+05:30,701.85,701.85,661.0,685.45,220006
JUNIORBEES,2024-05-14 00:00:00+05:30,706.0,706.0,664.9,695.24,183626
JUNIORBEES,2024-05-15 00:00:00+05:30,698.8,700.0,695.24,698.97,233819
JUNIORBEES,2024-05-16 00:00:00+05:30,703.79,706.0,697.1,704.08,226430
JUNIORBEES,2024-05-17 00:00:00+05:30,725.2,725.2,701.89,714.26,188106
JUNIORBEES,2024-05-18 00:00:00+05:30,735.7,738.0,692.85,720.17,27631
JUNIORBEES,2024-05-21 00:00:00+05:30,741.8,741.8,705.0,726.45,173794
JUNIORBEES,2024-05-22 00:00:00+05:30,748.25,748.25,715.55,728.2,186951
JUNIORBEES,2024-05-23 00:00:00+05:30,731.9,732.85,726.25,732.14,154505
JUNIORBEES,2024-05-24 00:00:00+05:30,754.1,754.1,727.35,735.86,360625
JUNIORBEES,2024-05-27 00:00:00+05:30,740.0,740.5,720.02,736.19,227509
JUNIORBEES,2024-05-28 00:00:00+05:30,714.1,739.9,714.1,730.05,186717
JUNIORBEES,2024-05-29 00:00:00+05:30,740.0,740.0,719.1,725.08,164030
JUNIORBEES,2024-05-30 00:00:00+05:30,746.85,746.85,715.55,719.54,227611
JUNIORBEES,2024-05-31 00:00:00+05:30,724.5,724.98,712.34,719.92,215276
JUNIORBEES,2024-06-03 00:00:00+05:30,741.5,751.99,730.0,750.2,434759
JUNIORBEES,2024-06-04 00:00:00+05:30,749.7,769.0,651.99,740.26,1549840
JUNIORBEES,2024-06-05 00:00:00+05:30,736.0,750.0,682.05,712.35,1081909
JUNIORBEES,2024-06-06 00:00:00+05:30,724.7,732.72,702.0,726.67,353016
JUNIORBEES,2024-06-07 00:00:00+05:30,748.45,748.45,720.51,736.56,302294
JUNIORBEES,2024-06-10 00:00:00+05:30,741.5,745.0,733.55,742.9,226240
JUNIORBEES,2024-06-11 00:00:00+05:30,747.7,747.7,741.0,742.22,178970
JUNIORBEES,2024-06-12 00:00:00+05:30,736.25,748.33,736.25,747.51,186639
JUNIORBEES,2024-06-13 00:00:00+05:30,754.15,754.73,736.6,753.82,342093
JUNIORBEES,2024-06-14 00:00:00+05:30,763.1,765.92,744.31,764.4,265979
JUNIORBEES,2024-06-18 00:00:00+05:30,770.79,770.8,755.3,768.89,271496
JUNIORBEES,2024-06-19 00:00:00+05:30,780.3,780.3,755.1,762.1,279413
JUNIORBEES,2024-06-20 00:00:00+05:30,772.1,772.1,756.45,762.87,187545
JUNIORBEES,2024-06-21 00:00:00+05:30,785.75,785.75,756.13,757.58,169097
JUNIORBEES,2024-06-24 00:00:00+05:30,759.3,762.96,750.56,761.94,291966
JUNIORBEES,2024-06-25 00:00:00+05:30,761.94,765.7,758.35,759.76,174941
JUNIORBEES,2024-06-26 00:00:00+05:30,764.8,764.8,756.35,759.1,148561
JUNIORBEES,2024-06-27 00:00:00+05:30,761.84,762.47,752.31,759.09,174210
JUNIORBEES,2024-06-28 00:00:00+05:30,764.8,764.8,758.2,761.04,165456
JUNIORBEES,2024-07-01 00:00:00+05:30,757.26,769.0,757.25,767.87,422216
JUNIORBEES,2024-07-02 00:00:00+05:30,790.9,790.9,756.35,767.79,291238
JUNIORBEES,2024-07-03 00:00:00+05:30,768.1,775.79,757.3,772.86,211149
JUNIORBEES,2024-07-04 00:00:00+05:30,757.02,779.09,755.1,776.92,231721
JUNIORBEES,2024-07-05 00:00:00+05:30,779.59,783.77,772.5,783.17,183325
JUNIORBEES,2024-07-08 00:00:00+05:30,783.2,787.0,780.14,783.92,262570
JUNIORBEES,2024-07-09 00:00:00+05:30,787.49,788.85,782.0,787.07,237873
JUNIORBEES,2024-07-10 00:00:00+05:30,810.7,810.7,770.1,787.26,303765
JUNIORBEES,2024-07-11 00:00:00+05:30,790.7,790.9,776.3,789.21,121508
JUNIORBEES,2024-07-12 00:00:00+05:30,789.25,793.0,782.92,786.17,207789
JUNIORBEES,2024-07-15 00:00:00+05:30,809.75,809.75,774.3,792.29,169727
JUNIORBEES,2024-07-16 00:00:00+05:30,795.5,795.5,786.71,788.24,227503
JUNIORBEES,2024-07-18 00:00:00+05:30,811.9,811.9,764.6,779.49,352169
JUNIORBEES,2024-07-19 00:00:00+05:30,802.85,802.85,760.0,761.41,514021
JUNIORBEES,2024-07-22 00:00:00+05:30,779.98,779.98,751.1,770.18,232378
JUNIORBEES,2024-07-23 00:00:00+05:30,772.0,774.7,736.89,764.45,474819
JUNIORBEES,2024-07-24 00:00:00+05:30,760.0,769.52,760.0,766.04,191560
JUNIORBEES,2024-07-25 00:00:00+05:30,789.0,789.0,751.1,768.53,291032
JUNIORBEES,2024-07-26 00:00:00+05:30,775.0,785.08,753.02,782.52,411420
JUNIORBEES,2024-07-29 00:00:00+05:30,792.6,792.6,782.89,790.13,249256
JUNIORBEES,2024-07-30 00:00:00+05:30,775.02,793.8,766.45,789.23,129511
JUNIORBEES,2024-07-31 00:00:00+05:30,812.9,812.9,785.0,794.51,148376
JUNIORBEES,2024-08-01 00:00:00+05:30,795.2,799.0,787.11,791.5,192589
JUNIORBEES,2024-08-02 00:00:00+05:30,781.55,792.0,781.55,782.87,339839
JUNIORBEES,2024-08-05 00:00:00+05:30,806.35,806.35,750.28,767.49,800045
JUNIORBEES,2024-08-06 00:00:00+05:30,745.02,775.8,745.02,749.82,510202
JUNIORBEES,2024-08-07 00:00:00+05:30,762.0,771.03,741.0,769.94,254394
JUNIORBEES,2024-08-08 00:00:00+05:30,776.0,776.0,755.25,767.0,169102
JUNIORBEES,2024-08-09 00:00:00+05:30,777.8,779.16,768.43,775.04,269482
JUNIORBEES,2024-08-12 00:00:00+05:30,778.5,779.5,767.5,772.45,221899
JUNIORBEES,2024-08-13 00:00:00+05:30,776.85,776.85,763.2,764.17,192442
JUNIORBEES,2024-08-14 00:00:00+05:30,767.7,767.7,759.01,765.17,151985
JUNIORBEES,2024-08-16 00:00:00+05:30,773.5,779.0,767.0,776.46,207434
JUNIORBEES,2024-08-19 00:00:00+05:30,753.15,783.6,753.15,781.41,167984
JUNIORBEES,2024-08-20 00:00:00+05:30,789.0,789.31,773.0,788.89,155852
JUNIORBEES,2024-08-21 00:00:00+05:30,791.9,792.0,786.35,791.37,302199
JUNIORBEES,2024-08-22 00:00:00+05:30,791.37,797.5,790.1,796.83,372576
JUNIORBEES,2024-08-23 00:00:00+05:30,796.8,799.6,793.75,794.52,280701
JUNIORBEES,2024-08-26 00:00:00+05:30,799.5,800.5,794.52,798.22,171308
JUNIORBEES,2024-08-27 00:00:00+05:30,799.0,799.43,774.25,798.88,121471
JUNIORBEES,2024-08-28 00:00:00+05:30,797.1,802.7,796.8,800.61,158950
JUNIORBEES,2024-08-29 00:00:00+05:30,824.65,824.65,793.35,799.03,148185
JUNIORBEES,2024-08-30 00:00:00+05:30,799.03,803.7,775.05,801.8,148349
JUNIORBEES,2024-09-02 00:00:00+05:30,825.85,825.85,777.75,802.49,203669
JUNIORBEES,2024-09-03 00:00:00+05:30,805.5,806.5,801.15,803.58,181042
JUNIORBEES,2024-09-04 00:00:00+05:30,804.5,806.66,790.95,805.53,201989
JUNIORBEES,2024-09-05 00:00:00+05:30,808.0,829.7,781.35,803.2,507098
JUNIORBEES,2024-09-06 00:00:00+05:30,827.3,827.3,790.0,795.79,217125
JUNIORBEES,2024-09-09 00:00:00+05:30,798.5,798.5,785.46,796.07,246093
JUNIORBEES,2024-09-10 00:00:00+05:30,806.0,806.0,795.51,798.1,136986
JUNIORBEES,2024-09-11 00:00:00+05:30,800.8,801.87,792.01,793.81,126957
JUNIORBEES,2024-09-12 00:00:00+05:30,799.5,804.22,796.1,803.56,139739
JUNIORBEES,2024-09-13 00:00:00+05:30,805.0,807.99,803.31,804.29,135687
JUNIORBEES,2024-09-16 00:00:00+05:30,808.8,808.8,803.35,804.29,177087
JUNIORBEES,2024-09-17 00:00:00+05:30,780.15,809.8,780.15,803.14,138931
JUNIORBEES,2024-09-18 00:00:00+05:30,827.25,830.0,795.25,800.15,155079
JUNIORBEES,2024-09-19 00:00:00+05:30,791.0,809.0,782.55,794.81,414579
JUNIORBEES,2024-09-20 00:00:00+05:30,798.8,806.59,794.1,804.58,197101
JUNIORBEES,2024-09-23 00:00:00+05:30,805.0,817.1,786.25,816.38,310470
JUNIORBEES,2024-09-24 00:00:00+05:30,819.84,819.85,806.3,817.28,181100
JUNIORBEES,2024-09-25 00:00:00+05:30,812.0,819.7,810.9,814.85,150285
JUNIORBEES,2024-09-26 00:00:00+05:30,817.98,820.75,811.25,819.94,147066
JUNIORBEES,2024-09-27 00:00:00+05:30,822.7,827.8,817.0,825.86,153161
JUNIORBEES,2024-09-30 00:00:00+05:30,826.99,828.65,820.01,821.6,248333
JUNIORBEES,2024-10-01 00:00:00+05:30,824.8,825.15,818.37,821.83,374051
JUNIORBEES,2024-10-03 00:00:00+05:30,820.8,820.8,801.39,807.63,526815
JUNIORBEES,2024-10-04 00:00:00+05:30,801.35,810.9,792.25,803.2,424012
JUNIORBEES,2024-10-07 00:00:00+05:30,807.69,807.7,772.86,784.97,907931
JUNIORBEES,2024-10-08 00:00:00+05:30,793.97,797.66,773.2,796.03,321118
JUNIORBEES,2024-10-09 00:00:00+05:30,801.85,810.0,786.35,804.7,248201
JUNIORBEES,2024-10-10 00:00:00+05:30,828.85,828.85,802.0,803.3,153130
JUNIORBEES,2024-10-11 00:00:00+05:30,806.5,806.5,779.19,804.15,106406
JUNIORBEES,2024-10-14 00:00:00+05:30,808.5,808.5,803.26,807.01,151410
JUNIORBEES,2024-10-15 00:00:00+05:30,804.25,811.5,804.25,809.45,193297
JUNIORBEES,2024-10-16 00:00:00+05:30,809.43,811.9,804.0,807.81,197453
JUNIORBEES,2024-10-17 00:00:00+05:30,810.5,810.5,789.0,789.91,459686
JUNIORBEES,2024-10-18 00:00:00+05:30,792.8,794.22,780.51,792.99,273906
JUNIORBEES,2024-10-21 00:00:00+05:30,816.8,816.8,781.02,781.99,325284
JUNIORBEES,2024-10-22 00:00:00+05:30,784.8,786.87,758.0,759.55,680772
JUNIORBEES,2024-10-23 00:00:00+05:30,764.55,764.81,749.66,757.31,427531
JUNIORBEES,2024-10-24 00:00:00+05:30,762.8,762.8,752.89,753.67,387006
JUNIORBEES,2024-10-25 00:00:00+05:30,776.3,776.3,734.36,744.49,535364
JUNIORBEES,2024-10-28 00:00:00+05:30,766.8,766.8,730.02,747.73,353822
JUNIORBEES,2024-10-29 00:00:00+05:30,751.5,753.6,737.5,752.77,235014
JUNIORBEES,2024-10-30 00:00:00+05:30,755.5,756.53,747.2,749.91,199333
JUNIORBEES,2024-10-31 00:00:00+05:30,751.8,751.8,744.15,746.59,176289
