Symbol,Date,Open,High,Low,Close,Volume
DAMODARIND,2025-06-30 00:00:00+05:30,36.79,37.09,35.6,36.0,9032
DAMODARIND,2025-07-01 00:00:00+05:30,36.56,41.49,35.81,38.31,124123
DAMODARIND,2025-07-02 00:00:00+05:30,39.37,39.9,38.5,38.89,37479
DAMODARIND,2025-07-03 00:00:00+05:30,39.11,39.11,37.89,38.03,8342
DAMODARIND,2025-07-04 00:00:00+05:30,38.94,38.94,37.4,38.11,23364
DAMODARIND,2025-07-07 00:00:00+05:30,38.07,38.1,37.2,37.4,4221
DAMODARIND,2025-07-08 00:00:00+05:30,38.44,38.44,36.91,37.18,9040
DAMODARIND,2025-07-09 00:00:00+05:30,37.8,37.8,36.51,37.17,1284
DAMODARIND,2025-07-10 00:00:00+05:30,37.22,39.99,37.21,39.0,42731
DAMODARIND,2025-07-11 00:00:00+05:30,39.38,40.4,38.0,38.81,16828
DAMODARIND,2025-07-14 00:00:00+05:30,39.0,39.0,37.76,37.76,8509
DAMODARIND,2025-07-15 00:00:00+05:30,38.0,39.3,37.8,38.62,3013
DAMODARIND,2025-07-16 00:00:00+05:30,39.3,39.3,38.1,38.15,3789
DAMODARIND,2025-07-17 00:00:00+05:30,38.12,38.64,37.5,37.72,8184
DAMODARIND,2025-07-18 00:00:00+05:30,37.64,38.54,37.35,37.53,3361
DAMODARIND,2025-07-21 00:00:00+05:30,38.0,38.34,36.55,36.82,7003
DAMODARIND,2025-07-22 00:00:00+05:30,37.44,38.89,36.52,36.8,5788
DAMODARIND,2025-07-23 00:00:00+05:30,37.43,39.0,37.01,38.58,3908
DAMODARIND,2025-07-24 00:00:00+05:30,38.77,38.77,37.61,37.93,26754
DAMODARIND,2025-07-25 00:00:00+05:30,37.94,39.79,37.25,37.82,26740
DAMODARIND,2025-07-28 00:00:00+05:30,37.5,38.38,37.5,37.58,3053
DAMODARIND,2025-07-29 00:00:00+05:30,37.49,38.29,37.06,38.19,1744
DAMODARIND,2025-07-30 00:00:00+05:30,38.29,38.79,37.1,37.33,6443
DAMODARIND,2025-07-31 00:00:00+05:30,36.9,37.8,36.01,36.31,10939
DAMODARIND,2025-08-01 00:00:00+05:30,36.0,38.45,35.1,36.24,9272
DAMODARIND,2025-08-04 00:00:00+05:30,36.7,37.36,35.1,35.72,8362
DAMODARIND,2025-08-05 00:00:00+05:30,36.43,38.0,36.0,36.9,5909
DAMODARIND,2025-08-06 00:00:00+05:30,36.71,36.95,36.0,36.43,1782
DAMODARIND,2025-08-07 00:00:00+05:30,36.62,36.9,35.25,35.78,4999
DAMODARIND,2025-08-08 00:00:00+05:30,36.65,36.65,35.25,36.0,1101
DAMODARIND,2025-08-11 00:00:00+05:30,36.8,37.0,34.5,36.19,3603
DAMODARIND,2025-08-12 00:00:00+05:30,36.7,36.99,35.99,36.42,56
DAMODARIND,2025-08-13 00:00:00+05:30,36.43,36.99,34.0,34.95,15036
DAMODARIND,2025-08-14 00:00:00+05:30,36.5,36.5,35.26,35.98,718
DAMODARIND,2025-08-18 00:00:00+05:30,36.26,39.0,35.1,35.82,47821
DAMODARIND,2025-08-19 00:00:00+05:30,35.55,39.0,35.55,36.17,51115
DAMODARIND,2025-08-20 00:00:00+05:30,37.25,37.25,35.6,35.89,8908
DAMODARIND,2025-08-21 00:00:00+05:30,36.95,37.0,35.5,35.8,2316
DAMODARIND,2025-08-22 00:00:00+05:30,36.5,36.5,35.5,35.91,1895
DAMODARIND,2025-08-25 00:00:00+05:30,36.96,38.79,35.51,36.74,18866
DAMODARIND,2025-08-26 00:00:00+05:30,36.67,37.65,35.53,36.05,11111
DAMODARIND,2025-08-28 00:00:00+05:30,36.05,36.05,35.11,36.0,7234
DAMODARIND,2025-08-29 00:00:00+05:30,36.69,36.7,35.25,36.11,1280
DAMODARIND,2025-09-01 00:00:00+05:30,36.27,36.85,34.35,35.22,7055
DAMODARIND,2025-09-02 00:00:00+05:30,36.3,37.2,35.6,36.23,10211
DAMODARIND,2025-09-03 00:00:00+05:30,37.25,37.4,35.5,36.41,15769
DAMODARIND,2025-09-04 00:00:00+05:30,37.5,37.5,34.5,35.16,10303
DAMODARIND,2025-09-05 00:00:00+05:30,36.2,36.2,34.3,35.2,2872
DAMODARIND,2025-09-08 00:00:00+05:30,36.25,36.99,34.34,35.52,17038
DAMODARIND,2025-09-09 00:00:00+05:30,35.99,35.99,34.6,35.3,17741
DAMODARIND,2025-09-10 00:00:00+05:30,36.29,36.29,34.92,35.43,2125
DAMODARIND,2025-09-11 00:00:00+05:30,36.45,36.45,34.0,34.38,9253
DAMODARIND,2025-09-12 00:00:00+05:30,34.42,35.34,34.41,34.73,2031
DAMODARIND,2025-09-15 00:00:00+05:30,34.9,35.5,34.2,35.35,1533
DAMODARIND,2025-09-16 00:00:00+05:30,36.29,37.4,35.06,36.79,35555
DAMODARIND,2025-09-17 00:00:00+05:30,37.9,37.9,35.2,36.05,4356
DAMODARIND,2025-09-18 00:00:00+05:30,37.1,37.1,35.5,35.86,2354
DAMODARIND,2025-09-19 00:00:00+05:30,35.69,38.8,35.52,36.79,18651
DAMODARIND,2025-09-22 00:00:00+05:30,36.1,36.75,35.1,35.88,7582
DAMODARIND,2025-09-23 00:00:00+05:30,36.7,36.7,35.4,35.78,2033
DAMODARIND,2025-09-24 00:00:00+05:30,35.78,35.97,34.61,34.92,11012
DAMODARIND,2025-09-25 00:00:00+05:30,35.69,38.0,35.65,36.17,49419
DAMODARIND,2025-09-26 00:00:00+05:30,36.79,36.79,34.61,34.99,3394
DAMODARIND,2025-09-29 00:00:00+05:30,35.17,35.9,34.8,34.99,1733
DAMODARIND,2025-09-30 00:00:00+05:30,35.0,35.78,34.9,35.1,431
DAMODARIND,2025-10-01 00:00:00+05:30,35.49,35.49,33.9,33.99,8999
DAMODARIND,2025-10-03 00:00:00+05:30,34.0,34.0,33.2,33.98,4303
DAMODARIND,2025-10-06 00:00:00+05:30,35.0,35.0,33.56,33.62,3032
DAMODARIND,2025-10-07 00:00:00+05:30,33.99,33.99,33.2,33.52,10311
DAMODARIND,2025-10-08 00:00:00+05:30,33.99,33.99,32.0,32.79,13540
DAMODARIND,2025-10-09 00:00:00+05:30,33.75,33.75,32.1,32.86,5845
DAMODARIND,2025-10-10 00:00:00+05:30,33.79,34.0,32.86,33.82,9053
DAMODARIND,2025-10-13 00:00:00+05:30,33.99,34.0,32.3,33.53,8890
DAMODARIND,2025-10-14 00:00:00+05:30,33.92,34.0,33.34,33.72,6779
DAMODARIND,2025-10-15 00:00:00+05:30,33.99,33.99,33.2,33.72,5265
DAMODARIND,2025-10-16 00:00:00+05:30,33.99,34.0,33.32,33.5,8907
DAMODARIND,2025-10-17 00:00:00+05:30,34.49,34.99,33.99,34.51,20483
DAMODARIND,2025-10-20 00:00:00+05:30,35.5,35.75,34.51,35.51,6109
DAMODARIND,2025-10-21 00:00:00+05:30,35.5,35.5,34.61,34.94,1325
DAMODARIND,2025-10-23 00:00:00+05:30,35.99,37.2,35.11,36.18,20132
DAMODARIND,2025-10-24 00:00:00+05:30,36.69,36.69,35.21,36.16,5417
DAMODARIND,2025-10-27 00:00:00+05:30,35.51,36.13,34.62,34.94,8770
DAMODARIND,2025-10-28 00:00:00+05:30,35.4,35.4,34.15,34.97,2057
DAMODARIND,2025-10-29 00:00:00+05:30,34.97,35.14,33.5,34.26,9277
DAMODARIND,2025-10-30 00:00:00+05:30,35.3,35.3,33.05,33.96,4970
DAMODARIND,2025-10-31 00:00:00+05:30,34.99,34.99,33.8,34.25,11340
DAMODARIND,2025-11-03 00:00:00+05:30,35.25,35.25,33.65,34.01,1817
DAMODARIND,2025-11-04 00:00:00+05:30,34.48,34.99,33.81,34.2,3618
DAMODARIND,2025-11-06 00:00:00+05:30,34.99,34.99,33.25,34.08,1830
DAMODARIND,2025-11-07 00:00:00+05:30,33.51,34.28,33.01,33.11,9315
DAMODARIND,2025-11-10 00:00:00+05:30,34.09,34.3,32.2,33.8,8883
DAMODARIND,2025-11-11 00:00:00+05:30,33.8,33.99,33.13,33.46,3273
DAMODARIND,2025-11-12 00:00:00+05:30,33.5,33.99,33.01,33.06,2119
DAMODARIND,2025-11-13 00:00:00+05:30,33.06,33.89,32.2,32.64,4553
DAMODARIND,2025-11-14 00:00:00+05:30,32.6,33.35,32.5,33.0,1271
DAMODARIND,2025-11-17 00:00:00+05:30,32.99,33.98,32.4,32.64,3220
DAMODARIND,2025-11-18 00:00:00+05:30,32.41,33.0,32.05,32.59,4613
DAMODARIND,2025-11-19 00:00:00+05:30,32.6,32.99,31.61,32.5,6761
DAMODARIND,2025-11-20 00:00:00+05:30,33.49,33.49,32.18,32.71,3471
DAMODARIND,2025-11-21 00:00:00+05:30,32.99,32.99,31.8,32.04,7353
DAMODARIND,2025-11-24 00:00:00+05:30,33.44,33.44,30.21,30.52,8676
DAMODARIND,2025-11-25 00:00:00+05:30,30.94,30.98,30.02,30.39,7813
DAMODARIND,2025-11-26 00:00:00+05:30,30.89,30.89,28.6,30.31,7352
DAMODARIND,2025-11-27 00:00:00+05:30,30.5,33.3,30.5,32.3,70622
DAMODARIND,2025-11-28 00:00:00+05:30,32.3,35.7,30.52,32.1,197274
