Symbol,Date,Open,High,Low,Close,Volume
DWARKESH,2022-05-30 00:00:00+05:30,106.0,109.5,105.65,107.8,1649471
DWARKESH,2022-05-31 00:00:00+05:30,107.75,111.95,106.05,109.95,1976002
DWARKESH,2022-06-01 00:00:00+05:30,109.0,113.5,109.0,112.45,2703824
DWARKESH,2022-06-02 00:00:00+05:30,112.5,114.1,110.1,111.8,1721421
DWARKESH,2022-06-03 00:00:00+05:30,112.8,112.8,107.15,108.35,1336588
DWARKESH,2022-06-06 00:00:00+05:30,107.3,111.2,105.7,110.15,2267883
DWARKESH,2022-06-07 00:00:00+05:30,109.7,113.15,108.6,111.7,1639926
DWARKESH,2022-06-08 00:00:00+05:30,110.15,110.9,104.0,105.45,1781826
DWARKESH,2022-06-09 00:00:00+05:30,103.6,105.7,102.05,105.05,1415150
DWARKESH,2022-06-10 00:00:00+05:30,103.45,106.5,103.0,104.55,1451157
DWARKESH,2022-06-13 00:00:00+05:30,102.0,104.9,99.25,100.05,1032949
DWARKESH,2022-06-14 00:00:00+05:30,99.1,102.0,98.65,99.4,1176573
DWARKESH,2022-06-15 00:00:00+05:30,100.9,102.15,99.7,100.95,1130057
DWARKESH,2022-06-16 00:00:00+05:30,102.4,103.35,95.3,98.05,1659993
DWARKESH,2022-06-17 00:00:00+05:30,98.0,100.8,94.4,98.25,2973949
DWARKESH,2022-06-20 00:00:00+05:30,98.0,98.25,86.2,88.95,2637922
DWARKESH,2022-06-21 00:00:00+05:30,90.4,96.0,89.3,95.0,1992172
DWARKESH,2022-06-22 00:00:00+05:30,94.9,96.4,92.65,95.5,1219674
DWARKESH,2022-06-23 00:00:00+05:30,96.3,97.45,95.2,95.85,730630
DWARKESH,2022-06-24 00:00:00+05:30,96.6,105.4,96.45,104.4,4195979
DWARKESH,2022-06-27 00:00:00+05:30,106.65,107.0,101.5,102.55,2062322
DWARKESH,2022-06-28 00:00:00+05:30,102.0,103.9,101.0,102.55,1115737
DWARKESH,2022-06-29 00:00:00+05:30,101.0,105.3,100.55,102.75,1225977
DWARKESH,2022-06-30 00:00:00+05:30,102.65,103.3,100.45,101.0,586896
DWARKESH,2022-07-01 00:00:00+05:30,100.0,102.2,99.55,101.4,658268
DWARKESH,2022-07-04 00:00:00+05:30,101.7,104.55,101.0,102.6,899115
DWARKESH,2022-07-05 00:00:00+05:30,102.95,106.4,102.55,103.0,1386633
DWARKESH,2022-07-06 00:00:00+05:30,103.0,103.7,101.3,102.8,666059
DWARKESH,2022-07-07 00:00:00+05:30,103.55,105.9,102.05,104.2,959873
DWARKESH,2022-07-08 00:00:00+05:30,105.0,108.0,104.1,105.7,2212462
DWARKESH,2022-07-11 00:00:00+05:30,106.7,113.2,105.7,110.85,3167426
DWARKESH,2022-07-12 00:00:00+05:30,111.25,114.9,109.45,111.55,2410306
DWARKESH,2022-07-13 00:00:00+05:30,113.1,113.9,109.1,110.45,1263084
DWARKESH,2022-07-14 00:00:00+05:30,110.4,111.2,108.15,109.8,897313
DWARKESH,2022-07-15 00:00:00+05:30,110.3,114.9,110.05,114.25,2155998
DWARKESH,2022-07-18 00:00:00+05:30,115.2,115.55,111.9,113.2,1686117
DWARKESH,2022-07-19 00:00:00+05:30,113.0,114.1,112.05,112.5,1101310
DWARKESH,2022-07-20 00:00:00+05:30,113.3,117.4,112.1,114.35,2500397
DWARKESH,2022-07-21 00:00:00+05:30,115.25,119.5,115.0,116.6,2823324
DWARKESH,2022-07-22 00:00:00+05:30,117.6,118.15,114.65,115.65,1111081
DWARKESH,2022-07-25 00:00:00+05:30,115.5,117.25,114.3,115.45,815570
DWARKESH,2022-07-26 00:00:00+05:30,115.5,117.0,114.2,115.15,1052485
DWARKESH,2022-07-27 00:00:00+05:30,114.55,115.3,112.3,113.15,721430
DWARKESH,2022-07-28 00:00:00+05:30,113.65,116.95,113.5,115.15,1868902
DWARKESH,2022-07-29 00:00:00+05:30,116.0,119.0,113.85,117.35,4480823
DWARKESH,2022-08-01 00:00:00+05:30,117.3,117.4,114.45,115.05,1547576
DWARKESH,2022-08-02 00:00:00+05:30,114.9,116.4,112.0,114.6,1427434
DWARKESH,2022-08-03 00:00:00+05:30,114.95,114.95,110.2,111.35,1364071
DWARKESH,2022-08-04 00:00:00+05:30,111.95,112.95,108.5,109.3,1158963
DWARKESH,2022-08-05 00:00:00+05:30,109.3,110.7,106.1,107.5,1980575
DWARKESH,2022-08-08 00:00:00+05:30,107.5,109.25,107.1,108.35,1015323
DWARKESH,2022-08-10 00:00:00+05:30,108.35,108.55,103.0,103.8,1112832
DWARKESH,2022-08-11 00:00:00+05:30,105.25,107.2,105.0,105.25,931806
DWARKESH,2022-08-12 00:00:00+05:30,105.45,106.9,104.0,105.35,682213
DWARKESH,2022-08-16 00:00:00+05:30,106.0,106.2,104.0,105.25,1084406
DWARKESH,2022-08-17 00:00:00+05:30,105.25,105.85,104.35,105.3,669113
DWARKESH,2022-08-18 00:00:00+05:30,105.5,106.05,104.35,104.9,886052
DWARKESH,2022-08-19 00:00:00+05:30,104.9,104.9,101.0,102.55,1311501
DWARKESH,2022-08-22 00:00:00+05:30,98.35,100.35,95.5,96.15,3156785
DWARKESH,2022-08-23 00:00:00+05:30,93.45,98.15,93.3,97.6,4473880
DWARKESH,2022-08-24 00:00:00+05:30,97.6,100.0,95.65,98.3,2182709
DWARKESH,2022-08-25 00:00:00+05:30,97.9,100.2,96.45,97.05,2470778
DWARKESH,2022-08-26 00:00:00+05:30,97.0,98.0,95.4,95.9,1527350
DWARKESH,2022-08-29 00:00:00+05:30,94.45,96.75,93.1,94.65,1443206
DWARKESH,2022-08-30 00:00:00+05:30,95.45,99.35,95.35,97.3,1639882
DWARKESH,2022-09-01 00:00:00+05:30,97.0,101.0,96.8,99.5,2529153
DWARKESH,2022-09-02 00:00:00+05:30,100.2,101.25,98.65,100.65,1813775
DWARKESH,2022-09-05 00:00:00+05:30,101.15,102.0,100.55,100.8,795988
DWARKESH,2022-09-06 00:00:00+05:30,101.2,106.25,101.2,105.1,3897932
DWARKESH,2022-09-07 00:00:00+05:30,104.8,106.4,103.5,104.3,1351545
DWARKESH,2022-09-08 00:00:00+05:30,105.1,107.7,103.25,105.95,2015910
DWARKESH,2022-09-09 00:00:00+05:30,106.5,106.75,103.85,104.1,922910
DWARKESH,2022-09-12 00:00:00+05:30,104.0,105.55,103.6,103.8,601053
DWARKESH,2022-09-13 00:00:00+05:30,104.15,105.0,102.8,103.25,657504
DWARKESH,2022-09-14 00:00:00+05:30,101.6,102.6,101.2,101.55,812985
DWARKESH,2022-09-15 00:00:00+05:30,102.0,105.3,101.9,103.4,1254559
DWARKESH,2022-09-16 00:00:00+05:30,103.75,104.1,100.4,102.35,878800
DWARKESH,2022-09-19 00:00:00+05:30,102.35,103.7,99.8,100.95,1295074
DWARKESH,2022-09-20 00:00:00+05:30,101.85,106.55,101.2,104.45,2254093
DWARKESH,2022-09-21 00:00:00+05:30,105.0,107.45,102.75,104.1,2450506
DWARKESH,2022-09-22 00:00:00+05:30,103.6,105.5,102.3,104.35,1185231
DWARKESH,2022-09-23 00:00:00+05:30,104.35,105.1,101.0,101.25,1097733
DWARKESH,2022-09-26 00:00:00+05:30,100.15,100.7,95.05,95.65,1263471
DWARKESH,2022-09-27 00:00:00+05:30,96.7,98.55,96.25,96.95,858148
DWARKESH,2022-09-28 00:00:00+05:30,95.85,97.95,94.3,95.15,852386
DWARKESH,2022-09-29 00:00:00+05:30,96.5,98.25,96.0,96.2,613492
DWARKESH,2022-09-30 00:00:00+05:30,96.5,97.8,94.6,96.1,870292
DWARKESH,2022-10-03 00:00:00+05:30,96.45,96.45,93.25,93.75,883625
DWARKESH,2022-10-04 00:00:00+05:30,95.25,95.6,94.65,95.1,433427
DWARKESH,2022-10-06 00:00:00+05:30,95.95,101.0,95.8,100.2,2205185
DWARKESH,2022-10-07 00:00:00+05:30,100.2,102.6,99.45,101.4,1693349
DWARKESH,2022-10-10 00:00:00+05:30,100.75,102.0,99.7,100.7,1095090
DWARKESH,2022-10-11 00:00:00+05:30,100.95,104.35,99.4,100.35,1953778
DWARKESH,2022-10-12 00:00:00+05:30,100.9,101.4,98.7,100.7,800250
DWARKESH,2022-10-13 00:00:00+05:30,100.7,101.15,98.85,99.2,656496
DWARKESH,2022-10-14 00:00:00+05:30,100.7,101.3,97.55,98.2,438027
DWARKESH,2022-10-17 00:00:00+05:30,98.0,98.65,96.4,96.95,525560
DWARKESH,2022-10-18 00:00:00+05:30,97.6,98.6,97.15,97.65,412510
DWARKESH,2022-10-19 00:00:00+05:30,98.25,98.25,97.05,97.55,404849
DWARKESH,2022-10-20 00:00:00+05:30,97.1,97.9,96.25,97.4,390638
DWARKESH,2022-10-21 00:00:00+05:30,98.2,98.95,95.8,96.35,505678
DWARKESH,2022-10-24 00:00:00+05:30,97.0,97.7,96.0,97.0,147925
DWARKESH,2022-10-25 00:00:00+05:30,97.0,97.0,95.4,95.65,453158
DWARKESH,2022-10-27 00:00:00+05:30,96.45,96.9,95.0,95.3,495109
DWARKESH,2022-10-28 00:00:00+05:30,96.25,96.5,90.3,92.0,1806587
DWARKESH,2022-10-31 00:00:00+05:30,90.1,90.55,88.2,88.8,1497558
DWARKESH,2022-11-01 00:00:00+05:30,90.0,92.6,87.95,92.1,2071995
DWARKESH,2022-11-02 00:00:00+05:30,92.4,93.05,88.25,90.7,1480388
DWARKESH,2022-11-03 00:00:00+05:30,90.9,92.45,90.65,91.55,956411
DWARKESH,2022-11-04 00:00:00+05:30,92.0,92.3,90.1,90.8,936018
DWARKESH,2022-11-07 00:00:00+05:30,91.5,94.5,91.4,92.75,1740195
DWARKESH,2022-11-09 00:00:00+05:30,93.2,93.35,90.1,90.65,933010
DWARKESH,2022-11-10 00:00:00+05:30,90.6,91.35,89.1,89.65,688657
DWARKESH,2022-11-11 00:00:00+05:30,90.6,90.9,89.1,89.7,752266
DWARKESH,2022-11-14 00:00:00+05:30,89.7,91.35,89.65,90.45,925779
DWARKESH,2022-11-15 00:00:00+05:30,90.45,92.0,90.0,91.55,738517
DWARKESH,2022-11-16 00:00:00+05:30,92.5,96.35,91.85,94.6,3160738
DWARKESH,2022-11-17 00:00:00+05:30,94.6,96.2,93.1,93.55,926300
DWARKESH,2022-11-18 00:00:00+05:30,93.25,94.5,92.9,93.7,599762
DWARKESH,2022-11-21 00:00:00+05:30,93.7,95.0,93.0,93.25,545147
DWARKESH,2022-11-22 00:00:00+05:30,93.55,94.4,92.95,93.6,553883
DWARKESH,2022-11-23 00:00:00+05:30,93.95,94.65,92.7,93.15,526809
DWARKESH,2022-11-24 00:00:00+05:30,94.0,98.5,93.9,96.15,2896993
DWARKESH,2022-11-25 00:00:00+05:30,96.3,98.5,95.65,97.55,1196328
DWARKESH,2022-11-28 00:00:00+05:30,97.55,100.4,96.4,97.55,1910949
DWARKESH,2022-11-29 00:00:00+05:30,97.95,99.35,96.6,96.8,985373
DWARKESH,2022-11-30 00:00:00+05:30,97.2,98.7,96.9,97.3,626291
DWARKESH,2022-12-01 00:00:00+05:30,97.8,98.6,97.05,97.3,504894
DWARKESH,2022-12-02 00:00:00+05:30,97.2,102.45,97.0,100.1,4020996
DWARKESH,2022-12-05 00:00:00+05:30,100.7,101.35,98.75,100.0,1074634
DWARKESH,2022-12-06 00:00:00+05:30,99.8,102.4,99.8,100.3,1747714
DWARKESH,2022-12-07 00:00:00+05:30,100.0,100.55,97.65,98.25,701170
DWARKESH,2022-12-08 00:00:00+05:30,98.75,99.55,97.7,99.15,698434
DWARKESH,2022-12-09 00:00:00+05:30,99.7,100.1,96.05,96.75,771545
DWARKESH,2022-12-12 00:00:00+05:30,95.8,96.65,95.1,95.65,520808
DWARKESH,2022-12-13 00:00:00+05:30,95.9,96.3,94.1,94.4,453351
DWARKESH,2022-12-14 00:00:00+05:30,94.9,96.9,94.6,95.55,920505
DWARKESH,2022-12-15 00:00:00+05:30,96.7,99.5,96.15,97.65,1672323
DWARKESH,2022-12-16 00:00:00+05:30,97.3,105.2,96.3,102.05,8989652
DWARKESH,2022-12-19 00:00:00+05:30,104.95,113.15,104.55,106.9,13172653
DWARKESH,2022-12-20 00:00:00+05:30,107.0,109.0,102.7,106.5,4096242
DWARKESH,2022-12-21 00:00:00+05:30,108.2,110.45,97.7,100.15,4203650
DWARKESH,2022-12-22 00:00:00+05:30,101.0,101.55,95.8,97.9,2302984
DWARKESH,2022-12-23 00:00:00+05:30,95.3,96.45,92.25,92.75,2036108
DWARKESH,2022-12-26 00:00:00+05:30,92.75,97.1,91.3,96.1,1660226
DWARKESH,2022-12-27 00:00:00+05:30,99.0,103.9,99.0,103.0,3553564
DWARKESH,2022-12-28 00:00:00+05:30,103.0,103.15,100.2,100.95,1834270
DWARKESH,2022-12-29 00:00:00+05:30,100.0,107.7,99.2,105.7,5548146
DWARKESH,2022-12-30 00:00:00+05:30,106.25,109.3,104.4,105.15,2756845
DWARKESH,2023-01-02 00:00:00+05:30,105.1,106.4,103.5,105.45,1584644
DWARKESH,2023-01-03 00:00:00+05:30,105.45,108.4,103.8,105.4,2169456
DWARKESH,2023-01-04 00:00:00+05:30,105.45,105.6,102.5,103.1,906518
DWARKESH,2023-01-05 00:00:00+05:30,103.2,103.45,101.3,101.85,702391
DWARKESH,2023-01-06 00:00:00+05:30,102.4,102.4,99.1,100.05,772078
DWARKESH,2023-01-09 00:00:00+05:30,100.55,101.9,99.5,99.85,770491
DWARKESH,2023-01-10 00:00:00+05:30,100.6,100.6,98.65,99.6,654634
DWARKESH,2023-01-11 00:00:00+05:30,99.9,104.7,99.7,99.9,2291970
DWARKESH,2023-01-12 00:00:00+05:30,100.4,101.3,99.0,100.25,728121
DWARKESH,2023-01-13 00:00:00+05:30,100.95,101.45,99.05,99.55,1027254
DWARKESH,2023-01-16 00:00:00+05:30,100.05,100.4,98.55,99.05,530957
DWARKESH,2023-01-17 00:00:00+05:30,99.3,102.2,98.15,101.0,1247285
DWARKESH,2023-01-18 00:00:00+05:30,101.45,102.8,99.8,100.2,1475307
DWARKESH,2023-01-19 00:00:00+05:30,99.5,100.15,99.0,99.45,421632
DWARKESH,2023-01-20 00:00:00+05:30,99.0,100.3,98.9,99.2,419848
DWARKESH,2023-01-23 00:00:00+05:30,99.7,99.7,98.45,98.75,392504
DWARKESH,2023-01-24 00:00:00+05:30,98.95,99.65,97.6,98.0,353494
DWARKESH,2023-01-25 00:00:00+05:30,98.0,98.0,95.25,95.65,528665
DWARKESH,2023-01-27 00:00:00+05:30,96.6,97.45,92.25,93.65,1082046
DWARKESH,2023-01-30 00:00:00+05:30,92.9,95.45,89.2,89.9,1416493
DWARKESH,2023-01-31 00:00:00+05:30,91.3,93.15,88.1,92.65,1520161
DWARKESH,2023-02-01 00:00:00+05:30,94.0,95.9,91.25,93.4,1451684
DWARKESH,2023-02-02 00:00:00+05:30,93.0,94.6,90.0,90.95,629201
DWARKESH,2023-02-03 00:00:00+05:30,91.55,91.85,88.1,89.0,835952
DWARKESH,2023-02-06 00:00:00+05:30,89.4,91.7,88.85,91.05,605428
DWARKESH,2023-02-07 00:00:00+05:30,91.05,91.45,88.4,88.85,1027786
DWARKESH,2023-02-08 00:00:00+05:30,89.2,90.5,88.15,89.65,691792
DWARKESH,2023-02-09 00:00:00+05:30,90.25,90.25,88.5,88.6,458957
DWARKESH,2023-02-10 00:00:00+05:30,88.5,92.8,88.5,91.5,982818
DWARKESH,2023-02-13 00:00:00+05:30,91.8,92.9,88.95,89.4,756349
DWARKESH,2023-02-14 00:00:00+05:30,89.4,91.0,88.3,90.45,715731
DWARKESH,2023-02-15 00:00:00+05:30,90.5,91.5,89.75,90.35,712282
DWARKESH,2023-02-16 00:00:00+05:30,90.65,91.75,89.4,90.75,730706
DWARKESH,2023-02-17 00:00:00+05:30,90.3,91.5,89.75,89.95,480632
DWARKESH,2023-02-20 00:00:00+05:30,90.35,91.0,89.0,90.2,487766
DWARKESH,2023-02-21 00:00:00+05:30,90.15,91.0,89.8,90.2,324968
DWARKESH,2023-02-22 00:00:00+05:30,90.0,90.25,87.55,88.0,505080
DWARKESH,2023-02-23 00:00:00+05:30,88.0,88.55,84.4,85.4,1142011
DWARKESH,2023-02-24 00:00:00+05:30,85.65,89.5,85.6,87.25,811613
DWARKESH,2023-02-27 00:00:00+05:30,87.2,87.25,83.15,83.7,538378
DWARKESH,2023-02-28 00:00:00+05:30,85.0,85.15,81.7,82.3,744431
DWARKESH,2023-03-01 00:00:00+05:30,82.6,83.5,82.25,82.75,778685
DWARKESH,2023-03-02 00:00:00+05:30,82.9,86.4,82.7,84.6,965918
DWARKESH,2023-03-03 00:00:00+05:30,85.05,86.2,84.7,85.0,465590
DWARKESH,2023-03-06 00:00:00+05:30,85.65,88.7,85.4,87.7,859474
DWARKESH,2023-03-08 00:00:00+05:30,87.5,97.35,87.2,93.55,8454578
DWARKESH,2023-03-09 00:00:00+05:30,94.2,94.5,90.0,91.65,1530483
DWARKESH,2023-03-10 00:00:00+05:30,91.5,94.8,90.3,92.25,2396805
DWARKESH,2023-03-13 00:00:00+05:30,92.65,93.25,88.5,89.1,956750
DWARKESH,2023-03-14 00:00:00+05:30,89.9,91.3,87.0,88.45,965113
DWARKESH,2023-03-15 00:00:00+05:30,89.5,90.05,87.0,88.0,470435
DWARKESH,2023-03-16 00:00:00+05:30,87.9,89.75,86.35,88.45,1032162
DWARKESH,2023-03-17 00:00:00+05:30,89.0,89.6,86.9,87.8,592355
DWARKESH,2023-03-20 00:00:00+05:30,75.0,86.55,75.0,84.1,1338315
DWARKESH,2023-03-21 00:00:00+05:30,85.6,86.6,83.5,84.35,892106
DWARKESH,2023-03-22 00:00:00+05:30,84.85,86.7,84.55,85.7,582805
DWARKESH,2023-03-23 00:00:00+05:30,86.1,87.8,85.4,85.65,911023
DWARKESH,2023-03-24 00:00:00+05:30,85.8,86.25,83.2,83.75,539873
DWARKESH,2023-03-27 00:00:00+05:30,84.6,84.6,81.05,81.55,654389
DWARKESH,2023-03-28 00:00:00+05:30,81.5,81.8,79.85,80.4,783332
DWARKESH,2023-03-29 00:00:00+05:30,80.85,84.45,80.8,83.95,1440311
DWARKESH,2023-03-31 00:00:00+05:30,85.9,87.5,85.05,85.35,1519433
DWARKESH,2023-04-03 00:00:00+05:30,86.65,88.45,85.6,87.75,1245315
DWARKESH,2023-04-05 00:00:00+05:30,88.9,90.95,88.05,89.15,1998418
DWARKESH,2023-04-06 00:00:00+05:30,92.4,92.9,89.15,89.6,2653216
DWARKESH,2023-04-10 00:00:00+05:30,91.9,92.0,89.35,89.95,767168
DWARKESH,2023-04-11 00:00:00+05:30,91.0,91.6,89.55,90.85,1043210
DWARKESH,2023-04-12 00:00:00+05:30,92.55,95.95,92.5,93.8,4892933
DWARKESH,2023-04-13 00:00:00+05:30,93.5,93.6,91.7,92.25,748129
DWARKESH,2023-04-17 00:00:00+05:30,91.8,93.8,91.0,93.35,1141622
DWARKESH,2023-04-18 00:00:00+05:30,94.45,95.35,93.0,93.6,990020
DWARKESH,2023-04-19 00:00:00+05:30,93.75,97.15,93.1,96.55,2874477
DWARKESH,2023-04-20 00:00:00+05:30,97.45,97.8,94.85,95.3,1798102
DWARKESH,2023-04-21 00:00:00+05:30,97.0,97.4,92.3,93.4,1801799
DWARKESH,2023-04-24 00:00:00+05:30,93.65,93.65,91.7,92.65,1231306
DWARKESH,2023-04-25 00:00:00+05:30,93.3,95.6,93.0,94.15,1457361
DWARKESH,2023-04-26 00:00:00+05:30,94.6,94.8,93.7,94.2,689103
DWARKESH,2023-04-27 00:00:00+05:30,94.2,94.8,92.25,92.65,1327164
DWARKESH,2023-04-28 00:00:00+05:30,92.0,92.65,91.5,91.6,1050172
DWARKESH,2023-05-02 00:00:00+05:30,92.0,92.8,91.45,91.75,854797
DWARKESH,2023-05-03 00:00:00+05:30,91.25,94.75,91.0,94.1,2348679
DWARKESH,2023-05-04 00:00:00+05:30,93.55,97.0,93.2,95.15,2122613
DWARKESH,2023-05-05 00:00:00+05:30,94.6,95.8,93.4,93.8,509530
DWARKESH,2023-05-08 00:00:00+05:30,94.5,95.6,94.05,95.3,883017
DWARKESH,2023-05-09 00:00:00+05:30,95.5,96.6,92.2,92.6,847228
DWARKESH,2023-05-10 00:00:00+05:30,92.8,93.65,91.45,92.75,560808
DWARKESH,2023-05-11 00:00:00+05:30,92.9,93.75,92.5,92.9,364271
DWARKESH,2023-05-12 00:00:00+05:30,93.0,93.5,90.0,90.55,966728
DWARKESH,2023-05-15 00:00:00+05:30,90.65,91.0,89.3,90.3,678109
DWARKESH,2023-05-16 00:00:00+05:30,90.3,91.65,89.8,90.0,530656
DWARKESH,2023-05-17 00:00:00+05:30,89.55,90.8,89.0,89.45,404900
DWARKESH,2023-05-18 00:00:00+05:30,90.0,90.25,88.65,89.0,553279
DWARKESH,2023-05-19 00:00:00+05:30,89.25,92.35,87.8,91.7,1013522
DWARKESH,2023-05-22 00:00:00+05:30,91.7,91.8,89.55,89.8,536607
DWARKESH,2023-05-23 00:00:00+05:30,89.8,90.35,88.9,89.05,373794
DWARKESH,2023-05-24 00:00:00+05:30,89.0,90.6,88.45,89.4,522582
DWARKESH,2023-05-25 00:00:00+05:30,89.35,89.75,88.4,89.05,400989
DWARKESH,2023-05-26 00:00:00+05:30,89.4,90.6,89.1,89.35,490250
DWARKESH,2023-05-29 00:00:00+05:30,90.3,90.3,88.8,89.15,1432116
DWARKESH,2023-05-30 00:00:00+05:30,89.1,89.4,88.5,88.65,396758
DWARKESH,2023-05-31 00:00:00+05:30,88.45,89.75,88.1,89.4,411167
DWARKESH,2023-06-01 00:00:00+05:30,89.85,90.05,88.6,88.75,375327
DWARKESH,2023-06-02 00:00:00+05:30,89.0,90.8,89.0,89.55,502604
DWARKESH,2023-06-05 00:00:00+05:30,90.25,91.3,89.8,90.05,963592
DWARKESH,2023-06-06 00:00:00+05:30,89.95,90.1,88.9,89.35,428107
DWARKESH,2023-06-07 00:00:00+05:30,89.35,92.7,89.1,91.8,2257475
DWARKESH,2023-06-08 00:00:00+05:30,92.1,92.65,89.8,90.05,974126
DWARKESH,2023-06-09 00:00:00+05:30,91.1,94.5,91.1,92.95,3607207
DWARKESH,2023-06-12 00:00:00+05:30,93.8,95.5,92.25,92.4,3010701
DWARKESH,2023-06-13 00:00:00+05:30,92.95,93.1,91.5,91.9,692228
DWARKESH,2023-06-14 00:00:00+05:30,91.9,92.45,90.8,91.1,833526
DWARKESH,2023-06-15 00:00:00+05:30,91.05,92.1,90.7,91.2,559244
DWARKESH,2023-06-16 00:00:00+05:30,91.2,93.7,91.2,91.75,1811549
DWARKESH,2023-06-19 00:00:00+05:30,92.45,93.3,91.3,92.2,846307
DWARKESH,2023-06-20 00:00:00+05:30,92.0,93.7,90.9,92.55,1214539
DWARKESH,2023-06-21 00:00:00+05:30,92.9,93.5,91.5,91.7,922718
DWARKESH,2023-06-22 00:00:00+05:30,91.7,95.7,91.65,94.6,5278298
DWARKESH,2023-06-23 00:00:00+05:30,95.0,95.0,91.55,91.85,1471483
DWARKESH,2023-06-26 00:00:00+05:30,91.1,92.0,89.7,90.35,869063
DWARKESH,2023-06-27 00:00:00+05:30,90.7,91.3,90.3,90.45,412138
DWARKESH,2023-06-28 00:00:00+05:30,90.8,91.0,89.9,90.1,451693
DWARKESH,2023-06-30 00:00:00+05:30,90.6,92.1,90.15,90.25,759199
DWARKESH,2023-07-03 00:00:00+05:30,90.65,90.8,89.7,89.8,719519
DWARKESH,2023-07-04 00:00:00+05:30,90.2,90.9,89.4,89.8,539220
DWARKESH,2023-07-05 00:00:00+05:30,90.0,90.8,89.8,90.55,579968
DWARKESH,2023-07-06 00:00:00+05:30,90.35,91.2,90.0,90.1,809226
DWARKESH,2023-07-07 00:00:00+05:30,90.1,91.9,89.8,90.2,1027539
DWARKESH,2023-07-10 00:00:00+05:30,90.8,90.8,89.8,90.05,359180
DWARKESH,2023-07-11 00:00:00+05:30,90.45,90.45,89.0,89.45,564569
DWARKESH,2023-07-12 00:00:00+05:30,89.8,92.2,89.45,90.9,1499903
DWARKESH,2023-07-13 00:00:00+05:30,91.0,91.4,89.5,89.85,444677
DWARKESH,2023-07-14 00:00:00+05:30,90.05,91.2,89.5,90.2,593150
DWARKESH,2023-07-17 00:00:00+05:30,90.45,91.4,90.0,90.25,685974
DWARKESH,2023-07-18 00:00:00+05:30,90.3,90.75,89.8,90.25,471413
DWARKESH,2023-07-19 00:00:00+05:30,90.55,90.65,89.75,89.85,354244
DWARKESH,2023-07-20 00:00:00+05:30,91.5,93.0,91.2,91.3,2927817
DWARKESH,2023-07-21 00:00:00+05:30,91.0,95.35,90.85,94.0,3389199
DWARKESH,2023-07-24 00:00:00+05:30,94.7,99.7,94.4,96.15,8928725
DWARKESH,2023-07-25 00:00:00+05:30,96.8,97.4,93.4,93.85,1850751
DWARKESH,2023-07-26 00:00:00+05:30,93.6,95.75,93.6,94.6,1412277
DWARKESH,2023-07-27 00:00:00+05:30,94.9,95.2,93.25,93.55,615184
DWARKESH,2023-07-28 00:00:00+05:30,93.5,93.9,92.15,92.4,702832
DWARKESH,2023-07-31 00:00:00+05:30,92.8,94.6,90.8,91.85,1372616
DWARKESH,2023-08-01 00:00:00+05:30,92.35,93.3,91.15,91.4,1192678
DWARKESH,2023-08-02 00:00:00+05:30,91.9,92.65,89.9,90.4,1063626
DWARKESH,2023-08-03 00:00:00+05:30,91.0,92.2,90.1,91.15,1042642
DWARKESH,2023-08-04 00:00:00+05:30,91.85,93.25,90.95,91.3,1199969
DWARKESH,2023-08-07 00:00:00+05:30,91.8,92.5,90.8,90.95,1252591
DWARKESH,2023-08-08 00:00:00+05:30,91.4,91.6,90.2,90.95,499837
DWARKESH,2023-08-09 00:00:00+05:30,91.0,93.1,90.7,92.2,1087689
DWARKESH,2023-08-10 00:00:00+05:30,92.35,93.2,90.8,91.1,1285358
DWARKESH,2023-08-11 00:00:00+05:30,91.2,91.55,90.0,90.15,915654
DWARKESH,2023-08-14 00:00:00+05:30,90.0,90.6,89.1,89.85,607162
DWARKESH,2023-08-16 00:00:00+05:30,88.25,90.75,88.25,90.0,648240
DWARKESH,2023-08-17 00:00:00+05:30,90.1,91.9,90.0,90.4,647731
DWARKESH,2023-08-18 00:00:00+05:30,90.4,90.95,89.45,89.65,424362
DWARKESH,2023-08-21 00:00:00+05:30,90.05,90.35,89.25,89.9,475079
DWARKESH,2023-08-22 00:00:00+05:30,89.95,91.0,89.65,89.85,621283
DWARKESH,2023-08-23 00:00:00+05:30,90.0,90.5,89.5,89.75,600890
DWARKESH,2023-08-24 00:00:00+05:30,90.85,93.2,89.85,90.25,4763068
DWARKESH,2023-08-25 00:00:00+05:30,90.25,90.9,88.85,89.35,1044288
DWARKESH,2023-08-28 00:00:00+05:30,90.9,91.0,89.55,89.75,1098313
DWARKESH,2023-08-29 00:00:00+05:30,90.35,90.5,89.65,89.85,862901
DWARKESH,2023-08-30 00:00:00+05:30,90.05,91.7,89.75,89.95,2392074
DWARKESH,2023-08-31 00:00:00+05:30,90.1,90.5,89.15,89.35,1389358
DWARKESH,2023-09-01 00:00:00+05:30,89.35,90.65,89.35,90.0,1381762
DWARKESH,2023-09-04 00:00:00+05:30,90.6,94.3,90.35,93.65,8880983
DWARKESH,2023-09-05 00:00:00+05:30,94.15,94.9,91.55,92.9,2611337
DWARKESH,2023-09-06 00:00:00+05:30,93.9,99.3,93.9,98.5,10312601
DWARKESH,2023-09-07 00:00:00+05:30,99.25,99.85,96.7,97.2,2806178
DWARKESH,2023-09-08 00:00:00+05:30,97.5,97.75,95.3,95.55,1960040
DWARKESH,2023-09-11 00:00:00+05:30,97.6,100.7,97.0,97.4,3290372
