Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2021-07-08 00:00:00+05:30,30.25,32.7,30.25,31.85,7585597
JISLJALEQS,2021-07-09 00:00:00+05:30,32.0,32.3,31.3,31.8,3261120
JISLJALEQS,2021-07-12 00:00:00+05:30,31.9,32.6,31.4,31.65,3609604
JISLJALEQS,2021-07-13 00:00:00+05:30,32.0,33.2,30.75,33.2,9514312
JISLJALEQS,2021-07-14 00:00:00+05:30,33.0,34.85,32.65,34.85,7517879
JISLJALEQS,2021-07-15 00:00:00+05:30,35.7,36.2,33.2,33.8,6386482
JISLJALEQS,2021-07-16 00:00:00+05:30,33.5,35.0,33.2,33.9,3579476
JISLJALEQS,2021-07-19 00:00:00+05:30,33.3,34.9,33.0,34.65,3669854
JISLJALEQS,2021-07-20 00:00:00+05:30,35.1,35.2,33.05,33.5,3925233
JISLJALEQS,2021-07-22 00:00:00+05:30,34.25,34.65,33.05,33.25,1774763
JISLJALEQS,2021-07-23 00:00:00+05:30,33.3,34.05,32.1,32.3,2427128
JISLJALEQS,2021-07-26 00:00:00+05:30,32.95,33.6,31.9,32.45,2553216
JISLJALEQS,2021-07-27 00:00:00+05:30,32.85,32.85,30.9,31.25,2057054
JISLJALEQS,2021-07-28 00:00:00+05:30,31.55,31.95,29.7,30.25,3742010
JISLJALEQS,2021-07-29 00:00:00+05:30,30.65,31.75,30.45,31.75,1582315
JISLJALEQS,2021-07-30 00:00:00+05:30,32.9,33.3,31.55,32.35,4292271
JISLJALEQS,2021-08-02 00:00:00+05:30,32.7,32.75,31.75,32.2,3409348
JISLJALEQS,2021-08-03 00:00:00+05:30,32.05,33.8,32.05,33.8,6553370
JISLJALEQS,2021-08-04 00:00:00+05:30,34.7,35.45,32.4,32.9,7352690
JISLJALEQS,2021-08-05 00:00:00+05:30,33.0,33.45,31.3,31.45,4827148
JISLJALEQS,2021-08-06 00:00:00+05:30,32.15,32.35,30.45,31.35,4021013
JISLJALEQS,2021-08-09 00:00:00+05:30,31.7,32.1,30.45,30.7,2245278
JISLJALEQS,2021-08-10 00:00:00+05:30,30.9,32.9,29.5,31.0,5290605
JISLJALEQS,2021-08-11 00:00:00+05:30,31.25,31.75,29.5,30.8,3094036
JISLJALEQS,2021-08-12 00:00:00+05:30,31.25,32.5,31.0,31.7,2713483
JISLJALEQS,2021-08-13 00:00:00+05:30,31.55,32.1,30.65,30.75,2743219
JISLJALEQS,2021-08-16 00:00:00+05:30,31.0,31.7,30.3,30.7,2385878
JISLJALEQS,2021-08-17 00:00:00+05:30,30.85,31.2,29.3,29.6,2119143
JISLJALEQS,2021-08-18 00:00:00+05:30,29.95,30.0,27.5,27.85,3337869
JISLJALEQS,2021-08-20 00:00:00+05:30,27.4,28.2,26.15,27.25,2616252
JISLJALEQS,2021-08-23 00:00:00+05:30,27.5,28.0,25.0,25.3,2471775
JISLJALEQS,2021-08-24 00:00:00+05:30,25.25,27.8,25.0,27.8,2819173
JISLJALEQS,2021-08-25 00:00:00+05:30,29.15,30.55,29.05,30.55,5772597
JISLJALEQS,2021-08-26 00:00:00+05:30,30.65,31.1,29.0,29.15,3703130
JISLJALEQS,2021-08-27 00:00:00+05:30,29.85,32.05,29.2,31.95,5909706
JISLJALEQS,2021-08-30 00:00:00+05:30,32.5,33.3,31.3,32.25,5297610
JISLJALEQS,2021-08-31 00:00:00+05:30,32.2,32.35,30.7,31.1,2804789
JISLJALEQS,2021-09-01 00:00:00+05:30,31.05,31.4,29.85,30.25,2151582
JISLJALEQS,2021-09-02 00:00:00+05:30,30.5,31.4,30.2,30.35,2261040
JISLJALEQS,2021-09-03 00:00:00+05:30,31.5,31.85,31.25,31.85,2599928
JISLJALEQS,2021-09-06 00:00:00+05:30,33.4,33.4,32.7,33.4,7720514
JISLJALEQS,2021-09-07 00:00:00+05:30,34.85,35.05,32.9,35.05,16705915
JISLJALEQS,2021-09-08 00:00:00+05:30,36.8,36.8,36.8,36.8,1843108
JISLJALEQS,2021-09-09 00:00:00+05:30,38.6,38.6,37.1,38.6,23609178
JISLJALEQS,2021-09-13 00:00:00+05:30,40.5,40.5,36.7,37.0,15698622
JISLJALEQS,2021-09-14 00:00:00+05:30,36.4,38.2,35.15,36.1,9630834
JISLJALEQS,2021-09-15 00:00:00+05:30,36.3,37.9,36.3,37.9,3229196
JISLJALEQS,2021-09-16 00:00:00+05:30,39.4,39.4,37.35,37.55,4650328
JISLJALEQS,2021-09-17 00:00:00+05:30,37.5,38.0,35.7,36.85,3643110
JISLJALEQS,2021-09-20 00:00:00+05:30,37.1,37.1,35.05,35.05,3703895
JISLJALEQS,2021-09-21 00:00:00+05:30,35.0,35.65,33.95,35.35,2521302
JISLJALEQS,2021-09-22 00:00:00+05:30,35.75,37.1,35.35,37.1,5047379
JISLJALEQS,2021-09-23 00:00:00+05:30,37.7,37.9,36.3,36.55,2640762
JISLJALEQS,2021-09-24 00:00:00+05:30,36.9,37.75,35.5,35.95,3718457
JISLJALEQS,2021-09-27 00:00:00+05:30,37.0,37.3,35.8,36.1,2041173
JISLJALEQS,2021-09-28 00:00:00+05:30,36.5,37.0,35.0,35.6,2097607
JISLJALEQS,2021-09-29 00:00:00+05:30,35.1,37.0,35.05,36.6,2294025
JISLJALEQS,2021-09-30 00:00:00+05:30,36.6,36.85,35.7,35.8,1157758
JISLJALEQS,2021-10-01 00:00:00+05:30,35.85,37.1,35.85,36.35,2807658
JISLJALEQS,2021-10-04 00:00:00+05:30,36.55,36.8,36.0,36.2,2884745
JISLJALEQS,2021-10-05 00:00:00+05:30,36.3,38.0,36.15,38.0,4902320
JISLJALEQS,2021-10-06 00:00:00+05:30,39.9,39.9,38.55,39.85,15521351
JISLJALEQS,2021-10-07 00:00:00+05:30,40.5,43.8,39.25,41.95,23281308
JISLJALEQS,2021-10-08 00:00:00+05:30,42.45,45.5,42.25,43.6,12974453
JISLJALEQS,2021-10-11 00:00:00+05:30,44.35,47.95,44.25,47.9,12197648
JISLJALEQS,2021-10-12 00:00:00+05:30,48.7,52.05,47.0,51.25,13937954
JISLJALEQS,2021-10-13 00:00:00+05:30,52.9,53.5,48.7,48.85,10553504
JISLJALEQS,2021-10-14 00:00:00+05:30,49.1,51.25,48.8,51.25,5343679
JISLJALEQS,2021-10-18 00:00:00+05:30,52.0,53.5,48.8,49.3,5434647
JISLJALEQS,2021-10-19 00:00:00+05:30,50.0,50.0,47.0,47.25,3398457
JISLJALEQS,2021-10-20 00:00:00+05:30,47.5,48.45,44.9,44.9,4167607
JISLJALEQS,2021-10-21 00:00:00+05:30,45.0,46.2,44.2,44.95,1979147
JISLJALEQS,2021-10-22 00:00:00+05:30,45.8,46.2,43.4,43.75,1915119
JISLJALEQS,2021-10-25 00:00:00+05:30,44.0,44.65,41.6,41.75,2872890
JISLJALEQS,2021-10-26 00:00:00+05:30,41.85,43.8,41.85,43.8,2337800
JISLJALEQS,2021-10-27 00:00:00+05:30,45.3,45.95,44.6,45.95,4349269
JISLJALEQS,2021-10-28 00:00:00+05:30,46.4,46.4,43.8,44.0,2766858
JISLJALEQS,2021-10-29 00:00:00+05:30,43.95,44.4,42.0,42.5,3180510
JISLJALEQS,2021-11-01 00:00:00+05:30,42.8,44.6,42.8,44.6,2494315
JISLJALEQS,2021-11-02 00:00:00+05:30,44.45,45.75,43.6,44.55,3046822
JISLJALEQS,2021-11-03 00:00:00+05:30,44.4,44.7,43.5,43.9,1652309
JISLJALEQS,2021-11-04 00:00:00+05:30,44.0,44.4,43.55,43.9,545512
JISLJALEQS,2021-11-08 00:00:00+05:30,44.25,45.25,43.25,44.45,2291539
JISLJALEQS,2021-11-09 00:00:00+05:30,44.45,45.3,43.9,44.6,1910753
JISLJALEQS,2021-11-10 00:00:00+05:30,44.4,46.8,44.3,46.8,2755182
JISLJALEQS,2021-11-11 00:00:00+05:30,48.0,48.2,46.0,47.4,4472108
JISLJALEQS,2021-11-12 00:00:00+05:30,47.5,47.8,45.2,45.9,2307486
JISLJALEQS,2021-11-15 00:00:00+05:30,45.85,46.25,43.65,43.7,4283623
JISLJALEQS,2021-11-16 00:00:00+05:30,43.7,45.35,43.1,43.85,2106152
JISLJALEQS,2021-11-17 00:00:00+05:30,44.0,44.7,42.1,42.45,1818439
JISLJALEQS,2021-11-18 00:00:00+05:30,43.4,43.4,40.35,40.6,4092666
JISLJALEQS,2021-11-22 00:00:00+05:30,40.6,40.7,38.6,38.6,4181905
JISLJALEQS,2021-11-23 00:00:00+05:30,37.5,40.5,36.7,40.5,5109991
JISLJALEQS,2021-11-24 00:00:00+05:30,40.85,42.5,40.6,42.5,2378629
JISLJALEQS,2021-11-25 00:00:00+05:30,43.8,44.0,42.0,42.45,2795299
JISLJALEQS,2021-11-26 00:00:00+05:30,41.3,42.45,40.35,40.4,3156958
JISLJALEQS,2021-11-29 00:00:00+05:30,39.05,40.0,38.4,39.55,4887667
JISLJALEQS,2021-11-30 00:00:00+05:30,39.35,41.5,38.55,39.05,3113673
JISLJALEQS,2021-12-01 00:00:00+05:30,39.8,41.0,38.9,39.8,3450887
JISLJALEQS,2021-12-02 00:00:00+05:30,40.0,40.8,39.5,39.95,2166383
JISLJALEQS,2021-12-03 00:00:00+05:30,40.0,41.9,39.75,41.55,5494113
JISLJALEQS,2021-12-06 00:00:00+05:30,42.0,43.6,41.25,43.55,3510926
JISLJALEQS,2021-12-07 00:00:00+05:30,44.8,46.55,43.6,44.25,3981603
JISLJALEQS,2021-12-08 00:00:00+05:30,44.65,45.0,43.5,43.9,1990826
JISLJALEQS,2021-12-09 00:00:00+05:30,44.35,44.45,42.5,42.8,1892802
JISLJALEQS,2021-12-10 00:00:00+05:30,43.7,44.3,42.0,43.4,2714416
JISLJALEQS,2021-12-13 00:00:00+05:30,44.0,45.0,42.95,43.15,1362920
JISLJALEQS,2021-12-14 00:00:00+05:30,43.2,43.5,42.15,42.95,1244726
JISLJALEQS,2021-12-15 00:00:00+05:30,43.45,44.8,41.6,43.3,2653128
JISLJALEQS,2021-12-16 00:00:00+05:30,43.85,43.95,41.6,41.9,1668529
JISLJALEQS,2021-12-17 00:00:00+05:30,42.3,42.4,38.0,39.3,2414801
JISLJALEQS,2021-12-20 00:00:00+05:30,39.4,39.4,36.4,37.7,2779840
JISLJALEQS,2021-12-21 00:00:00+05:30,38.05,39.9,38.05,38.9,1543845
JISLJALEQS,2021-12-22 00:00:00+05:30,39.15,40.5,39.15,39.7,1291439
JISLJALEQS,2021-12-23 00:00:00+05:30,40.7,40.7,39.0,39.55,1443185
JISLJALEQS,2021-12-24 00:00:00+05:30,40.0,40.05,38.6,39.0,1217796
JISLJALEQS,2021-12-27 00:00:00+05:30,39.2,39.25,35.25,38.55,1295686
JISLJALEQS,2021-12-28 00:00:00+05:30,38.95,42.4,38.85,42.4,4133042
JISLJALEQS,2021-12-29 00:00:00+05:30,43.0,43.95,40.3,40.75,4334727
JISLJALEQS,2021-12-30 00:00:00+05:30,40.75,42.5,40.5,40.95,2349110
JISLJALEQS,2021-12-31 00:00:00+05:30,40.75,42.15,40.75,41.6,1863942
JISLJALEQS,2022-01-03 00:00:00+05:30,41.7,45.4,41.65,43.55,4963392
JISLJALEQS,2022-01-04 00:00:00+05:30,43.95,46.8,43.95,45.65,7855629
JISLJALEQS,2022-01-05 00:00:00+05:30,45.45,45.9,43.95,44.25,2423700
JISLJALEQS,2022-01-06 00:00:00+05:30,43.75,48.65,43.0,48.65,8333936
JISLJALEQS,2022-01-07 00:00:00+05:30,49.0,50.4,47.25,48.2,7646091
JISLJALEQS,2022-01-10 00:00:00+05:30,49.4,49.7,48.25,48.6,2992191
JISLJALEQS,2022-01-11 00:00:00+05:30,48.95,48.95,46.15,46.65,2631353
JISLJALEQS,2022-01-12 00:00:00+05:30,47.0,47.5,45.75,45.95,1856334
JISLJALEQS,2022-01-13 00:00:00+05:30,46.6,46.75,44.3,44.85,3067980
JISLJALEQS,2022-01-14 00:00:00+05:30,45.1,49.3,44.85,48.95,7959134
JISLJALEQS,2022-01-17 00:00:00+05:30,49.35,50.25,47.4,48.0,5862016
JISLJALEQS,2022-01-18 00:00:00+05:30,48.25,49.5,46.55,46.85,4030033
JISLJALEQS,2022-01-19 00:00:00+05:30,46.95,47.15,45.2,46.2,2898626
JISLJALEQS,2022-01-20 00:00:00+05:30,46.65,46.8,45.3,45.55,2077585
JISLJALEQS,2022-01-21 00:00:00+05:30,45.1,45.7,43.35,44.05,3333827
JISLJALEQS,2022-01-24 00:00:00+05:30,43.9,44.35,39.65,40.2,6562312
JISLJALEQS,2022-01-25 00:00:00+05:30,40.8,41.9,39.25,40.95,4225529
JISLJALEQS,2022-01-27 00:00:00+05:30,39.5,41.7,39.5,41.2,2512721
JISLJALEQS,2022-01-28 00:00:00+05:30,42.0,43.4,41.1,41.55,3372794
JISLJALEQS,2022-01-31 00:00:00+05:30,43.0,43.2,41.2,41.4,1967360
JISLJALEQS,2022-02-01 00:00:00+05:30,41.9,42.7,40.6,41.15,2510954
JISLJALEQS,2022-02-02 00:00:00+05:30,41.5,43.7,41.0,42.3,4090547
JISLJALEQS,2022-02-03 00:00:00+05:30,42.55,44.1,41.95,42.7,2924635
JISLJALEQS,2022-02-04 00:00:00+05:30,43.15,44.2,42.9,43.25,2399231
JISLJALEQS,2022-02-07 00:00:00+05:30,43.85,45.75,43.25,44.0,3832796
JISLJALEQS,2022-02-08 00:00:00+05:30,44.35,44.6,41.3,42.25,3029946
JISLJALEQS,2022-02-09 00:00:00+05:30,42.6,44.2,42.1,43.5,1826731
JISLJALEQS,2022-02-10 00:00:00+05:30,43.5,44.2,42.8,43.55,1847367
JISLJALEQS,2022-02-11 00:00:00+05:30,43.85,46.0,43.3,45.0,5509625
JISLJALEQS,2022-02-14 00:00:00+05:30,43.0,43.0,38.3,38.75,6943339
JISLJALEQS,2022-02-15 00:00:00+05:30,40.0,41.3,38.25,40.65,4237175
JISLJALEQS,2022-02-16 00:00:00+05:30,41.0,42.35,40.35,40.7,3801369
JISLJALEQS,2022-02-17 00:00:00+05:30,41.0,41.4,40.0,40.35,2407054
JISLJALEQS,2022-02-18 00:00:00+05:30,40.5,40.8,39.2,39.55,1236336
JISLJALEQS,2022-02-21 00:00:00+05:30,39.4,40.2,38.05,38.45,2563659
JISLJALEQS,2022-02-22 00:00:00+05:30,37.0,37.75,34.25,36.95,2711898
JISLJALEQS,2022-02-23 00:00:00+05:30,37.5,41.25,37.5,40.0,3083277
JISLJALEQS,2022-02-24 00:00:00+05:30,37.0,38.85,35.35,35.7,6405986
JISLJALEQS,2022-02-25 00:00:00+05:30,38.9,39.9,37.5,38.5,4222248
JISLJALEQS,2022-02-28 00:00:00+05:30,38.0,40.4,37.25,39.85,2455584
JISLJALEQS,2022-03-02 00:00:00+05:30,39.65,40.5,39.05,40.15,2589702
JISLJALEQS,2022-03-03 00:00:00+05:30,40.6,41.25,40.0,40.55,1843047
JISLJALEQS,2022-03-04 00:00:00+05:30,38.1,40.2,38.1,38.95,2032323
JISLJALEQS,2022-03-07 00:00:00+05:30,37.5,39.2,36.75,37.65,2776900
JISLJALEQS,2022-03-08 00:00:00+05:30,38.1,39.55,36.95,38.05,2611049
JISLJALEQS,2022-03-09 00:00:00+05:30,38.25,40.35,38.1,40.0,2237406
JISLJALEQS,2022-03-10 00:00:00+05:30,41.25,42.2,40.4,40.65,2978669
JISLJALEQS,2022-03-11 00:00:00+05:30,40.45,41.7,40.25,40.85,1705897
JISLJALEQS,2022-03-14 00:00:00+05:30,40.9,41.3,40.0,40.5,2681535
JISLJALEQS,2022-03-15 00:00:00+05:30,40.75,41.4,39.9,40.3,2498721
JISLJALEQS,2022-03-16 00:00:00+05:30,41.0,41.15,39.8,40.7,2624784
JISLJALEQS,2022-03-17 00:00:00+05:30,41.2,43.95,40.75,42.5,5462640
JISLJALEQS,2022-03-21 00:00:00+05:30,42.7,43.25,41.25,41.65,2345243
JISLJALEQS,2022-03-22 00:00:00+05:30,41.65,43.1,41.35,42.0,2779990
JISLJALEQS,2022-03-23 00:00:00+05:30,42.3,43.0,41.5,41.65,1870082
JISLJALEQS,2022-03-24 00:00:00+05:30,41.2,42.1,41.15,41.5,1534417
JISLJALEQS,2022-03-25 00:00:00+05:30,41.5,41.8,40.5,40.65,2368106
JISLJALEQS,2022-03-28 00:00:00+05:30,41.0,45.2,40.1,40.75,4143263
JISLJALEQS,2022-03-29 00:00:00+05:30,41.05,41.95,39.7,40.3,4191234
JISLJALEQS,2022-03-30 00:00:00+05:30,40.6,42.9,40.6,41.95,6881053
JISLJALEQS,2022-03-31 00:00:00+05:30,42.0,42.25,40.6,40.85,2717269
JISLJALEQS,2022-04-01 00:00:00+05:30,41.0,42.9,40.8,42.15,4277748
JISLJALEQS,2022-04-04 00:00:00+05:30,42.4,45.3,42.4,44.05,9829558
JISLJALEQS,2022-04-05 00:00:00+05:30,44.5,44.65,42.8,43.15,4229848
JISLJALEQS,2022-04-06 00:00:00+05:30,42.95,46.2,42.9,45.65,5927499
JISLJALEQS,2022-04-07 00:00:00+05:30,46.1,48.25,45.2,45.85,10499535
JISLJALEQS,2022-04-08 00:00:00+05:30,46.25,47.25,45.85,46.0,3347464
JISLJALEQS,2022-04-11 00:00:00+05:30,46.25,46.9,45.6,45.8,3370090
JISLJALEQS,2022-04-12 00:00:00+05:30,45.5,45.65,44.0,44.15,2994388
JISLJALEQS,2022-04-13 00:00:00+05:30,44.45,45.3,44.0,44.25,1839714
JISLJALEQS,2022-04-18 00:00:00+05:30,43.6,44.9,43.2,44.5,5566464
JISLJALEQS,2022-04-19 00:00:00+05:30,44.7,46.4,44.25,44.6,3960976
JISLJALEQS,2022-04-20 00:00:00+05:30,45.25,45.95,44.55,44.8,3099865
JISLJALEQS,2022-04-21 00:00:00+05:30,45.1,45.6,44.55,44.75,1706997
JISLJALEQS,2022-04-22 00:00:00+05:30,44.4,45.9,43.6,44.1,3540919
JISLJALEQS,2022-04-25 00:00:00+05:30,43.7,43.9,41.9,42.3,2049579
JISLJALEQS,2022-04-26 00:00:00+05:30,42.9,43.15,41.55,41.8,1758724
JISLJALEQS,2022-04-27 00:00:00+05:30,41.7,42.3,41.3,41.65,2136561
JISLJALEQS,2022-04-28 00:00:00+05:30,42.0,42.7,40.95,41.15,1657575
JISLJALEQS,2022-04-29 00:00:00+05:30,41.75,42.15,41.25,41.45,2260066
JISLJALEQS,2022-05-02 00:00:00+05:30,40.5,41.3,40.3,40.5,1096501
JISLJALEQS,2022-05-04 00:00:00+05:30,40.85,40.85,39.1,39.4,1180148
JISLJALEQS,2022-05-05 00:00:00+05:30,39.75,40.25,38.5,38.85,1481917
JISLJALEQS,2022-05-06 00:00:00+05:30,38.4,39.45,38.1,38.65,2354567
JISLJALEQS,2022-05-09 00:00:00+05:30,38.7,38.9,36.45,38.0,3320907
JISLJALEQS,2022-05-10 00:00:00+05:30,37.9,38.75,34.2,35.95,2815756
JISLJALEQS,2022-05-11 00:00:00+05:30,36.25,36.8,33.3,33.9,2776995
JISLJALEQS,2022-05-12 00:00:00+05:30,34.1,34.6,32.0,32.4,2892596
JISLJALEQS,2022-05-13 00:00:00+05:30,33.4,34.35,33.1,33.45,1683562
JISLJALEQS,2022-05-16 00:00:00+05:30,33.9,34.4,33.15,33.8,1142603
JISLJALEQS,2022-05-17 00:00:00+05:30,34.25,35.8,34.0,35.05,1920738
JISLJALEQS,2022-05-18 00:00:00+05:30,35.65,39.6,35.4,38.15,3994712
JISLJALEQS,2022-05-19 00:00:00+05:30,37.0,38.7,36.55,37.05,2305218
JISLJALEQS,2022-05-20 00:00:00+05:30,37.6,39.6,37.6,39.05,2721586
JISLJALEQS,2022-05-23 00:00:00+05:30,39.1,40.3,38.2,38.85,2244066
JISLJALEQS,2022-05-24 00:00:00+05:30,38.9,39.05,37.05,37.35,1694442
JISLJALEQS,2022-05-25 00:00:00+05:30,37.0,37.65,35.2,35.55,1267972
JISLJALEQS,2022-05-26 00:00:00+05:30,35.8,36.9,34.35,36.05,1848468
JISLJALEQS,2022-05-27 00:00:00+05:30,36.4,37.4,36.4,37.0,1123640
JISLJALEQS,2022-05-30 00:00:00+05:30,37.0,38.25,37.0,37.8,1284594
JISLJALEQS,2022-05-31 00:00:00+05:30,42.0,42.0,39.75,40.25,6535340
JISLJALEQS,2022-06-01 00:00:00+05:30,40.5,40.85,38.7,38.95,1473537
JISLJALEQS,2022-06-02 00:00:00+05:30,38.85,41.0,38.25,39.55,2613978
JISLJALEQS,2022-06-03 00:00:00+05:30,40.0,41.0,37.5,37.8,1785321
JISLJALEQS,2022-06-06 00:00:00+05:30,37.75,37.95,36.2,36.65,1462825
JISLJALEQS,2022-06-07 00:00:00+05:30,36.75,37.4,36.4,36.65,1753992
JISLJALEQS,2022-06-08 00:00:00+05:30,36.85,37.65,36.0,36.15,1708565
JISLJALEQS,2022-06-09 00:00:00+05:30,36.1,36.35,35.5,35.75,1329615
JISLJALEQS,2022-06-10 00:00:00+05:30,35.4,36.0,35.0,35.55,1174291
JISLJALEQS,2022-06-13 00:00:00+05:30,35.0,36.8,35.0,36.0,3857479
JISLJALEQS,2022-06-14 00:00:00+05:30,36.1,36.8,35.5,35.95,1934097
JISLJALEQS,2022-06-15 00:00:00+05:30,36.0,36.35,35.3,35.55,627229
JISLJALEQS,2022-06-16 00:00:00+05:30,36.0,36.15,33.65,34.05,1331145
JISLJALEQS,2022-06-17 00:00:00+05:30,33.8,34.15,32.15,33.05,1484456
JISLJALEQS,2022-06-20 00:00:00+05:30,33.35,33.5,30.3,31.25,1481541
JISLJALEQS,2022-06-21 00:00:00+05:30,31.8,37.5,31.75,37.5,5730288
JISLJALEQS,2022-06-22 00:00:00+05:30,41.2,43.8,39.85,41.45,42539868
JISLJALEQS,2022-06-23 00:00:00+05:30,41.85,42.0,39.3,40.1,10306610
JISLJALEQS,2022-06-24 00:00:00+05:30,40.2,41.1,38.3,38.8,5100985
JISLJALEQS,2022-06-27 00:00:00+05:30,39.8,40.3,38.1,38.35,2902079
JISLJALEQS,2022-06-28 00:00:00+05:30,38.0,38.6,37.15,37.35,2215457
JISLJALEQS,2022-06-29 00:00:00+05:30,37.0,37.3,36.3,36.7,2768792
JISLJALEQS,2022-06-30 00:00:00+05:30,37.0,37.95,36.55,36.75,1323855
JISLJALEQS,2022-07-01 00:00:00+05:30,36.75,37.1,36.1,36.4,1023232
JISLJALEQS,2022-07-04 00:00:00+05:30,36.8,36.9,35.2,35.4,1404308
JISLJALEQS,2022-07-05 00:00:00+05:30,35.55,36.2,34.75,35.85,1848741
JISLJALEQS,2022-07-06 00:00:00+05:30,35.85,35.95,35.15,35.25,999372
JISLJALEQS,2022-07-07 00:00:00+05:30,35.65,35.9,35.0,35.45,930387
JISLJALEQS,2022-07-08 00:00:00+05:30,35.6,35.85,35.3,35.4,1393634
JISLJALEQS,2022-07-11 00:00:00+05:30,35.2,35.6,34.95,35.15,1124532
JISLJALEQS,2022-07-12 00:00:00+05:30,35.2,36.0,35.0,35.15,1664836
JISLJALEQS,2022-07-13 00:00:00+05:30,35.75,35.75,34.75,34.9,1010250
JISLJALEQS,2022-07-14 00:00:00+05:30,35.2,35.2,34.0,34.2,1440532
JISLJALEQS,2022-07-15 00:00:00+05:30,34.4,34.55,32.8,34.2,2742620
JISLJALEQS,2022-07-18 00:00:00+05:30,35.0,36.2,34.5,35.55,2093726
JISLJALEQS,2022-07-19 00:00:00+05:30,35.55,35.85,34.7,34.95,1194510
JISLJALEQS,2022-07-20 00:00:00+05:30,35.5,35.55,34.4,34.7,1508949
JISLJALEQS,2022-07-21 00:00:00+05:30,34.65,37.55,34.55,35.85,7237160
JISLJALEQS,2022-07-22 00:00:00+05:30,36.0,36.6,35.45,35.9,1786925
JISLJALEQS,2022-07-25 00:00:00+05:30,35.75,35.9,35.25,35.5,676354
JISLJALEQS,2022-07-26 00:00:00+05:30,35.6,35.9,34.75,34.9,1195287
JISLJALEQS,2022-07-27 00:00:00+05:30,34.9,35.25,34.55,34.7,1159668
JISLJALEQS,2022-07-28 00:00:00+05:30,34.9,35.3,34.7,34.9,979923
JISLJALEQS,2022-07-29 00:00:00+05:30,35.3,35.9,35.1,35.45,1500108
JISLJALEQS,2022-08-01 00:00:00+05:30,35.8,36.3,35.35,35.95,1500247
JISLJALEQS,2022-08-02 00:00:00+05:30,35.95,36.7,35.65,36.0,1647180
JISLJALEQS,2022-08-03 00:00:00+05:30,36.0,36.2,35.4,35.65,881063
JISLJALEQS,2022-08-04 00:00:00+05:30,35.8,36.25,35.15,35.8,1013577
JISLJALEQS,2022-08-05 00:00:00+05:30,36.0,36.0,34.75,34.9,1500549
JISLJALEQS,2022-08-08 00:00:00+05:30,35.0,35.35,34.75,34.8,1052449
JISLJALEQS,2022-08-10 00:00:00+05:30,35.05,36.5,34.8,35.85,1705700
JISLJALEQS,2022-08-11 00:00:00+05:30,36.45,36.5,35.0,35.65,1275183
JISLJALEQS,2022-08-12 00:00:00+05:30,35.7,36.65,35.5,35.85,1729005
JISLJALEQS,2022-08-16 00:00:00+05:30,35.45,36.45,34.8,35.85,2598989
JISLJALEQS,2022-08-17 00:00:00+05:30,36.05,38.7,36.0,37.9,7824458
JISLJALEQS,2022-08-18 00:00:00+05:30,38.1,38.5,37.4,37.95,3357295
JISLJALEQS,2022-08-19 00:00:00+05:30,38.25,39.4,38.1,38.6,3620334
JISLJALEQS,2022-08-22 00:00:00+05:30,39.2,39.7,38.5,38.8,3878138
JISLJALEQS,2022-08-23 00:00:00+05:30,38.8,39.3,38.15,38.65,2698780
JISLJALEQS,2022-08-24 00:00:00+05:30,38.5,39.3,38.4,38.6,2287324
JISLJALEQS,2022-08-25 00:00:00+05:30,38.95,42.0,38.65,40.6,9414279
JISLJALEQS,2022-08-26 00:00:00+05:30,41.05,41.55,40.3,40.55,2710971
JISLJALEQS,2022-08-29 00:00:00+05:30,39.0,42.3,38.1,40.75,4110667
JISLJALEQS,2022-08-30 00:00:00+05:30,41.15,41.6,40.6,40.8,2733794
JISLJALEQS,2022-09-01 00:00:00+05:30,40.5,42.3,40.3,41.4,3250659
JISLJALEQS,2022-09-02 00:00:00+05:30,41.7,42.8,41.35,41.55,4439458
JISLJALEQS,2022-09-05 00:00:00+05:30,41.95,44.0,41.55,42.9,6985198
JISLJALEQS,2022-09-06 00:00:00+05:30,43.4,45.45,42.6,45.2,12447542
JISLJALEQS,2022-09-07 00:00:00+05:30,44.75,46.7,44.5,45.85,8831692
JISLJALEQS,2022-09-08 00:00:00+05:30,46.35,46.45,43.9,44.1,4107301
JISLJALEQS,2022-09-09 00:00:00+05:30,44.4,44.6,42.45,42.55,3292523
JISLJALEQS,2022-09-12 00:00:00+05:30,42.9,43.7,42.5,42.65,2461927
JISLJALEQS,2022-09-13 00:00:00+05:30,42.65,44.2,42.5,42.65,3341676
JISLJALEQS,2022-09-14 00:00:00+05:30,41.65,43.6,41.65,43.25,3291822
JISLJALEQS,2022-09-15 00:00:00+05:30,43.6,43.7,42.1,42.2,1952124
JISLJALEQS,2022-09-16 00:00:00+05:30,42.2,42.85,40.0,40.5,2816304
JISLJALEQS,2022-09-19 00:00:00+05:30,40.5,44.45,39.85,42.6,5579160
JISLJALEQS,2022-09-20 00:00:00+05:30,43.1,43.55,41.8,42.1,2133282
JISLJALEQS,2022-09-21 00:00:00+05:30,42.15,42.6,40.9,41.2,2481489
JISLJALEQS,2022-09-22 00:00:00+05:30,41.0,42.1,40.8,41.2,1139400
JISLJALEQS,2022-09-23 00:00:00+05:30,41.5,41.5,39.85,40.15,1644358
JISLJALEQS,2022-09-26 00:00:00+05:30,39.7,40.0,36.85,37.95,2468591
JISLJALEQS,2022-09-27 00:00:00+05:30,38.5,39.7,38.15,38.85,2438102
