Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2024-08-23 00:00:00+05:30,268.01,270.5,268.01,269.5,6242
UTINIFTETF,2024-08-26 00:00:00+05:30,272.49,272.49,269.51,271.08,47090
UTINIFTETF,2024-08-27 00:00:00+05:30,273.49,273.49,270.01,271.39,11198
UTINIFTETF,2024-08-28 00:00:00+05:30,271.59,273.09,270.45,271.86,230492
UTINIFTETF,2024-08-29 00:00:00+05:30,273.09,277.7,270.65,272.67,17652
UTINIFTETF,2024-08-30 00:00:00+05:30,275.25,275.25,272.01,273.81,50839
UTINIFTETF,2024-09-02 00:00:00+05:30,276.48,276.49,273.81,274.51,18354
UTINIFTETF,2024-09-03 00:00:00+05:30,274.52,274.97,273.96,274.46,10852
UTINIFTETF,2024-09-04 00:00:00+05:30,273.08,274.11,272.19,273.78,1856885
UTINIFTETF,2024-09-05 00:00:00+05:30,273.74,274.66,272.81,273.05,64244
UTINIFTETF,2024-09-06 00:00:00+05:30,281.25,281.25,269.8,270.65,5564282
UTINIFTETF,2024-09-09 00:00:00+05:30,272.74,272.74,269.15,271.06,222849
UTINIFTETF,2024-09-10 00:00:00+05:30,271.52,273.0,270.51,272.1,18270
UTINIFTETF,2024-09-11 00:00:00+05:30,280.25,280.25,268.1,270.84,16748
UTINIFTETF,2024-09-12 00:00:00+05:30,272.99,275.49,270.01,274.83,206379
UTINIFTETF,2024-09-13 00:00:00+05:30,277.4,277.4,273.0,274.98,17380
UTINIFTETF,2024-09-16 00:00:00+05:30,276.5,277.48,274.68,275.02,40047
UTINIFTETF,2024-09-17 00:00:00+05:30,275.85,276.2,274.62,275.99,28466
UTINIFTETF,2024-09-18 00:00:00+05:30,275.98,276.86,274.64,275.97,456317
UTINIFTETF,2024-09-19 00:00:00+05:30,277.49,278.0,275.8,276.14,168422
UTINIFTETF,2024-09-20 00:00:00+05:30,278.49,279.99,276.01,279.05,70689
UTINIFTETF,2024-09-23 00:00:00+05:30,280.37,281.28,279.83,280.99,10505
UTINIFTETF,2024-09-24 00:00:00+05:30,281.0,282.64,280.99,281.31,19605
UTINIFTETF,2024-09-25 00:00:00+05:30,285.3,285.3,280.37,281.95,195972
UTINIFTETF,2024-09-26 00:00:00+05:30,281.96,284.49,281.95,284.23,7822
UTINIFTETF,2024-09-27 00:00:00+05:30,284.24,285.31,283.54,283.9,79138
UTINIFTETF,2024-09-30 00:00:00+05:30,284.1,284.1,279.83,280.6,73706
UTINIFTETF,2024-10-01 00:00:00+05:30,283.5,283.5,279.5,280.41,707042
UTINIFTETF,2024-10-03 00:00:00+05:30,284.45,284.45,274.2,274.75,3755432
UTINIFTETF,2024-10-04 00:00:00+05:30,274.76,278.89,271.75,272.36,7566491
UTINIFTETF,2024-10-07 00:00:00+05:30,276.3,276.3,268.4,270.37,6292335
UTINIFTETF,2024-10-08 00:00:00+05:30,271.04,272.68,269.25,272.05,5809342
UTINIFTETF,2024-10-09 00:00:00+05:30,274.75,274.75,270.9,271.52,3692008
UTINIFTETF,2024-10-10 00:00:00+05:30,273.99,273.99,271.52,271.82,3646544
UTINIFTETF,2024-10-11 00:00:00+05:30,270.0,272.77,270.0,271.5,127277
UTINIFTETF,2024-10-14 00:00:00+05:30,271.71,273.45,271.71,272.76,70993
UTINIFTETF,2024-10-15 00:00:00+05:30,272.87,273.68,271.19,272.07,18484
UTINIFTETF,2024-10-16 00:00:00+05:30,272.08,272.51,270.39,271.11,216552
UTINIFTETF,2024-10-17 00:00:00+05:30,271.11,271.17,268.8,269.14,3000355
UTINIFTETF,2024-10-18 00:00:00+05:30,271.0,271.0,267.08,270.2,146876
UTINIFTETF,2024-10-21 00:00:00+05:30,270.2,272.25,267.95,269.49,724958
UTINIFTETF,2024-10-22 00:00:00+05:30,271.49,271.5,265.64,266.09,440688
UTINIFTETF,2024-10-23 00:00:00+05:30,268.6,268.6,263.0,264.85,294479
UTINIFTETF,2024-10-24 00:00:00+05:30,267.75,267.75,264.5,265.11,10337
UTINIFTETF,2024-10-25 00:00:00+05:30,264.01,267.4,261.63,263.08,366851
UTINIFTETF,2024-10-28 00:00:00+05:30,265.24,265.7,262.0,264.53,83775
UTINIFTETF,2024-10-29 00:00:00+05:30,264.54,266.29,262.51,265.98,39239
UTINIFTETF,2024-10-30 00:00:00+05:30,265.98,266.09,263.0,264.93,34234
UTINIFTETF,2024-10-31 00:00:00+05:30,264.93,264.93,263.01,263.58,65789
UTINIFTETF,2024-11-01 00:00:00+05:30,265.75,269.7,263.36,264.01,5700
UTINIFTETF,2024-11-04 00:00:00+05:30,264.02,264.02,258.5,260.89,118809
UTINIFTETF,2024-11-05 00:00:00+05:30,263.48,263.48,259.5,262.68,37561
UTINIFTETF,2024-11-06 00:00:00+05:30,264.99,266.85,262.69,266.63,32830
UTINIFTETF,2024-11-07 00:00:00+05:30,266.78,266.78,263.14,263.46,126622
UTINIFTETF,2024-11-08 00:00:00+05:30,265.99,265.99,261.74,262.78,14601
UTINIFTETF,2024-11-11 00:00:00+05:30,262.78,264.77,260.56,262.47,27677
UTINIFTETF,2024-11-12 00:00:00+05:30,262.48,264.48,259.6,259.9,33320
UTINIFTETF,2024-11-13 00:00:00+05:30,260.21,260.21,255.75,256.21,167779
UTINIFTETF,2024-11-14 00:00:00+05:30,258.99,258.99,255.8,256.01,16510
UTINIFTETF,2024-11-18 00:00:00+05:30,256.5,259.1,253.1,255.35,46102
UTINIFTETF,2024-11-19 00:00:00+05:30,257.48,259.8,254.54,255.51,24339
UTINIFTETF,2024-11-21 00:00:00+05:30,258.5,258.5,253.0,254.3,120967
UTINIFTETF,2024-11-22 00:00:00+05:30,252.93,260.0,252.93,259.54,11813
UTINIFTETF,2024-11-25 00:00:00+05:30,261.99,264.62,261.99,263.69,20154
UTINIFTETF,2024-11-26 00:00:00+05:30,264.01,264.51,262.35,263.36,26642
UTINIFTETF,2024-11-27 00:00:00+05:30,263.36,264.95,262.8,264.08,11871
UTINIFTETF,2024-11-28 00:00:00+05:30,266.4,266.4,259.5,260.4,30190
UTINIFTETF,2024-11-29 00:00:00+05:30,262.48,263.09,260.21,262.32,24142
UTINIFTETF,2024-12-02 00:00:00+05:30,264.74,264.74,261.15,263.99,13605
UTINIFTETF,2024-12-03 00:00:00+05:30,266.62,266.75,263.57,265.33,7998
UTINIFTETF,2024-12-04 00:00:00+05:30,266.74,267.06,265.06,266.26,11867
UTINIFTETF,2024-12-05 00:00:00+05:30,268.9,269.82,264.33,267.52,26213
UTINIFTETF,2024-12-06 00:00:00+05:30,270.49,270.49,265.56,268.0,11727
UTINIFTETF,2024-12-09 00:00:00+05:30,270.67,270.7,266.0,268.05,24388
UTINIFTETF,2024-12-10 00:00:00+05:30,269.45,270.25,266.73,268.02,7718
UTINIFTETF,2024-12-11 00:00:00+05:30,268.15,268.79,266.93,267.97,6811
UTINIFTETF,2024-12-12 00:00:00+05:30,268.35,268.61,266.45,267.09,35862
UTINIFTETF,2024-12-13 00:00:00+05:30,267.53,269.64,262.7,268.7,587611
UTINIFTETF,2024-12-16 00:00:00+05:30,270.48,270.49,266.1,268.37,10766
UTINIFTETF,2024-12-17 00:00:00+05:30,267.67,270.49,264.33,265.04,19553
UTINIFTETF,2024-12-18 00:00:00+05:30,265.03,265.23,262.5,263.44,13697
UTINIFTETF,2024-12-19 00:00:00+05:30,262.1,262.1,259.88,260.67,137302
UTINIFTETF,2024-12-20 00:00:00+05:30,262.74,262.75,256.41,256.85,230069
UTINIFTETF,2024-12-23 00:00:00+05:30,259.49,259.85,257.31,258.79,43753
UTINIFTETF,2024-12-24 00:00:00+05:30,260.0,260.0,257.65,258.08,11990
UTINIFTETF,2024-12-26 00:00:00+05:30,258.5,259.59,257.7,258.59,10279
UTINIFTETF,2024-12-27 00:00:00+05:30,261.16,261.16,258.77,259.39,9816
UTINIFTETF,2024-12-30 00:00:00+05:30,261.25,261.25,256.5,257.26,40710
UTINIFTETF,2024-12-31 00:00:00+05:30,258.89,259.3,255.0,257.45,26018
UTINIFTETF,2025-01-01 00:00:00+05:30,257.16,259.0,256.25,257.58,8427
UTINIFTETF,2025-01-02 00:00:00+05:30,257.82,263.14,257.74,262.45,13517
UTINIFTETF,2025-01-03 00:00:00+05:30,262.47,262.75,260.75,261.08,7541
UTINIFTETF,2025-01-06 00:00:00+05:30,263.48,263.48,256.6,257.49,138154
UTINIFTETF,2025-01-07 00:00:00+05:30,260.48,260.48,257.5,257.84,12048
UTINIFTETF,2025-01-08 00:00:00+05:30,259.89,259.9,255.82,257.54,18324
UTINIFTETF,2025-01-09 00:00:00+05:30,256.51,257.49,256.0,256.29,20742
UTINIFTETF,2025-01-10 00:00:00+05:30,256.29,256.89,254.26,255.13,17664
UTINIFTETF,2025-01-13 00:00:00+05:30,253.26,254.0,250.69,251.35,38052
UTINIFTETF,2025-01-14 00:00:00+05:30,253.01,254.8,251.1,252.19,35925
UTINIFTETF,2025-01-15 00:00:00+05:30,252.19,254.74,252.0,252.57,130851
UTINIFTETF,2025-01-16 00:00:00+05:30,256.2,256.2,252.61,253.91,219295
UTINIFTETF,2025-01-17 00:00:00+05:30,253.39,253.39,251.75,252.94,137464
UTINIFTETF,2025-01-20 00:00:00+05:30,255.49,255.49,251.0,254.53,20812
UTINIFTETF,2025-01-21 00:00:00+05:30,254.77,254.92,250.46,250.76,88018
UTINIFTETF,2025-01-22 00:00:00+05:30,253.76,258.3,250.22,252.4,65453
UTINIFTETF,2025-01-23 00:00:00+05:30,252.41,253.5,251.75,252.93,26491
UTINIFTETF,2025-01-24 00:00:00+05:30,253.11,254.0,251.0,251.52,11155
UTINIFTETF,2025-01-27 00:00:00+05:30,251.52,251.52,248.31,248.87,248627
UTINIFTETF,2025-01-28 00:00:00+05:30,251.34,251.97,248.01,249.87,49538
UTINIFTETF,2025-01-29 00:00:00+05:30,250.65,252.0,250.4,251.66,19345
UTINIFTETF,2025-01-30 00:00:00+05:30,251.66,255.0,251.5,253.02,220072
UTINIFTETF,2025-01-31 00:00:00+05:30,255.48,257.95,251.11,256.28,223031
UTINIFTETF,2025-02-01 00:00:00+05:30,256.42,257.35,254.31,255.87,15959
UTINIFTETF,2025-02-03 00:00:00+05:30,254.35,254.98,252.54,254.35,60122
UTINIFTETF,2025-02-04 00:00:00+05:30,254.73,258.0,254.51,257.77,14935
UTINIFTETF,2025-02-05 00:00:00+05:30,259.99,260.0,257.77,258.26,14286
UTINIFTETF,2025-02-06 00:00:00+05:30,258.27,258.32,256.76,257.33,15612
UTINIFTETF,2025-02-07 00:00:00+05:30,257.33,258.62,255.95,256.93,8460
UTINIFTETF,2025-02-10 00:00:00+05:30,256.49,256.49,254.01,254.93,14282
UTINIFTETF,2025-02-11 00:00:00+05:30,255.03,255.03,250.75,251.59,354980
UTINIFTETF,2025-02-12 00:00:00+05:30,251.6,251.6,248.0,251.22,35888
UTINIFTETF,2025-02-13 00:00:00+05:30,251.22,253.3,251.0,251.24,223892
UTINIFTETF,2025-02-14 00:00:00+05:30,253.74,253.75,248.3,249.89,134561
UTINIFTETF,2025-02-17 00:00:00+05:30,252.24,255.0,248.05,250.87,66009
UTINIFTETF,2025-02-18 00:00:00+05:30,253.74,253.87,248.85,250.2,24024
UTINIFTETF,2025-02-19 00:00:00+05:30,249.2,251.35,249.02,250.18,6557
UTINIFTETF,2025-02-20 00:00:00+05:30,252.19,252.19,247.76,249.97,13671
UTINIFTETF,2025-02-21 00:00:00+05:30,249.69,249.96,247.8,248.46,88702
UTINIFTETF,2025-02-24 00:00:00+05:30,249.0,250.19,245.26,246.1,208638
UTINIFTETF,2025-02-25 00:00:00+05:30,248.59,248.59,245.76,245.97,14893
UTINIFTETF,2025-02-27 00:00:00+05:30,248.54,249.4,244.99,245.64,52288
UTINIFTETF,2025-02-28 00:00:00+05:30,246.0,246.5,241.05,241.9,539211
UTINIFTETF,2025-03-03 00:00:00+05:30,245.14,245.15,240.0,241.37,256075
UTINIFTETF,2025-03-04 00:00:00+05:30,242.0,242.45,239.72,240.82,30802
UTINIFTETF,2025-03-05 00:00:00+05:30,242.99,244.0,240.85,243.75,47487
UTINIFTETF,2025-03-06 00:00:00+05:30,244.8,246.1,242.83,245.52,12505
UTINIFTETF,2025-03-07 00:00:00+05:30,245.39,246.88,244.85,245.87,14920
UTINIFTETF,2025-03-10 00:00:00+05:30,244.99,247.45,244.5,245.14,21630
UTINIFTETF,2025-03-11 00:00:00+05:30,244.06,245.62,243.45,245.19,18092
UTINIFTETF,2025-03-12 00:00:00+05:30,245.34,245.98,243.16,245.13,78115
UTINIFTETF,2025-03-13 00:00:00+05:30,245.12,246.02,243.61,244.4,38785
UTINIFTETF,2025-03-17 00:00:00+05:30,243.18,246.0,243.18,245.41,38970
UTINIFTETF,2025-03-18 00:00:00+05:30,245.73,248.88,245.73,248.09,108511
UTINIFTETF,2025-03-19 00:00:00+05:30,249.03,250.22,248.35,250.1,166801
UTINIFTETF,2025-03-20 00:00:00+05:30,250.77,252.89,250.1,252.04,39959
UTINIFTETF,2025-03-21 00:00:00+05:30,255.48,255.48,252.46,254.14,11607
UTINIFTETF,2025-03-24 00:00:00+05:30,254.69,258.46,254.65,258.12,81669
UTINIFTETF,2025-03-25 00:00:00+05:30,258.49,260.14,257.2,257.92,49837
UTINIFTETF,2025-03-26 00:00:00+05:30,258.03,258.81,255.13,255.73,24894
UTINIFTETF,2025-03-27 00:00:00+05:30,255.34,257.64,255.34,257.45,146466
UTINIFTETF,2025-03-28 00:00:00+05:30,257.45,258.1,255.06,255.89,36391
UTINIFTETF,2025-04-01 00:00:00+05:30,255.89,257.03,252.11,252.69,97917
UTINIFTETF,2025-04-02 00:00:00+05:30,253.0,254.26,252.32,253.81,33332
UTINIFTETF,2025-04-03 00:00:00+05:30,252.99,253.84,252.25,252.73,26388
UTINIFTETF,2025-04-04 00:00:00+05:30,251.92,252.11,249.02,249.81,166112
UTINIFTETF,2025-04-07 00:00:00+05:30,242.15,249.29,235.0,242.76,662703
UTINIFTETF,2025-04-08 00:00:00+05:30,245.9,247.43,243.0,245.87,22933
UTINIFTETF,2025-04-09 00:00:00+05:30,247.19,247.19,243.75,244.47,43055
UTINIFTETF,2025-04-11 00:00:00+05:30,249.36,251.89,248.0,248.8,13712
UTINIFTETF,2025-04-15 00:00:00+05:30,252.42,254.54,252.4,254.24,16716
UTINIFTETF,2025-04-16 00:00:00+05:30,253.98,255.56,253.49,255.14,31201
UTINIFTETF,2025-04-17 00:00:00+05:30,254.67,260.05,253.44,259.28,54797
UTINIFTETF,2025-04-21 00:00:00+05:30,267.05,267.05,259.21,262.63,702152
UTINIFTETF,2025-04-22 00:00:00+05:30,265.59,265.59,262.75,262.91,8021
UTINIFTETF,2025-04-23 00:00:00+05:30,264.4,265.44,263.0,264.55,23195
UTINIFTETF,2025-04-24 00:00:00+05:30,264.55,265.39,263.45,263.69,12699
UTINIFTETF,2025-04-25 00:00:00+05:30,264.26,264.89,259.58,261.59,58388
UTINIFTETF,2025-04-28 00:00:00+05:30,264.58,264.95,261.23,264.66,11461
UTINIFTETF,2025-04-29 00:00:00+05:30,264.84,265.85,264.29,264.53,4130
UTINIFTETF,2025-04-30 00:00:00+05:30,264.29,265.6,264.15,265.19,14252
UTINIFTETF,2025-05-02 00:00:00+05:30,263.86,268.0,262.68,264.67,55820
UTINIFTETF,2025-05-05 00:00:00+05:30,267.4,267.67,263.56,266.21,16767
UTINIFTETF,2025-05-06 00:00:00+05:30,266.68,266.84,264.7,265.13,49485
UTINIFTETF,2025-05-07 00:00:00+05:30,261.45,265.91,261.45,265.22,2777085
UTINIFTETF,2025-05-08 00:00:00+05:30,265.24,265.88,263.19,263.54,624697
UTINIFTETF,2025-05-09 00:00:00+05:30,262.04,263.04,260.77,261.79,1163074
UTINIFTETF,2025-05-12 00:00:00+05:30,268.34,271.7,266.1,271.38,2025945
UTINIFTETF,2025-05-13 00:00:00+05:30,271.67,271.68,267.34,267.88,1073672
UTINIFTETF,2025-05-14 00:00:00+05:30,268.49,269.8,267.34,268.44,9466
UTINIFTETF,2025-05-15 00:00:00+05:30,269.78,273.33,267.34,272.59,63637
UTINIFTETF,2025-05-16 00:00:00+05:30,272.59,273.38,271.91,273.3,25212
UTINIFTETF,2025-05-19 00:00:00+05:30,272.41,272.91,271.03,271.68,19442
UTINIFTETF,2025-05-20 00:00:00+05:30,273.03,273.03,268.9,269.04,1861141
UTINIFTETF,2025-05-21 00:00:00+05:30,271.58,271.72,268.95,269.81,3338167
UTINIFTETF,2025-05-22 00:00:00+05:30,271.79,271.79,267.01,268.43,144088
UTINIFTETF,2025-05-23 00:00:00+05:30,268.01,271.3,268.01,270.41,1852248
UTINIFTETF,2025-05-26 00:00:00+05:30,271.76,273.0,271.0,272.01,6160128
UTINIFTETF,2025-05-27 00:00:00+05:30,272.02,272.95,269.3,270.44,32876
UTINIFTETF,2025-05-28 00:00:00+05:30,271.79,272.6,269.09,269.66,65629
UTINIFTETF,2025-05-29 00:00:00+05:30,268.21,271.53,268.21,271.28,8432
UTINIFTETF,2025-05-30 00:00:00+05:30,271.28,271.67,270.0,270.53,4832
UTINIFTETF,2025-06-02 00:00:00+05:30,271.88,272.53,267.91,269.92,15594
UTINIFTETF,2025-06-03 00:00:00+05:30,270.75,270.75,268.03,268.43,15001
UTINIFTETF,2025-06-04 00:00:00+05:30,268.66,269.58,268.43,269.09,16498
UTINIFTETF,2025-06-05 00:00:00+05:30,270.43,272.0,269.14,270.24,15494
UTINIFTETF,2025-06-06 00:00:00+05:30,272.39,273.35,269.82,272.52,9231625
UTINIFTETF,2025-06-09 00:00:00+05:30,273.88,274.69,269.1,273.69,9248672
UTINIFTETF,2025-06-10 00:00:00+05:30,276.68,276.68,273.47,273.71,11257014
UTINIFTETF,2025-06-11 00:00:00+05:30,275.07,276.27,273.72,274.26,32587
UTINIFTETF,2025-06-12 00:00:00+05:30,273.95,275.33,271.78,272.16,129255
UTINIFTETF,2025-06-13 00:00:00+05:30,270.99,271.0,268.94,270.48,79876
UTINIFTETF,2025-06-16 00:00:00+05:30,272.14,272.74,269.96,272.08,28550
UTINIFTETF,2025-06-17 00:00:00+05:30,274.0,274.0,271.25,271.54,89712
UTINIFTETF,2025-06-18 00:00:00+05:30,273.18,273.18,270.22,271.36,10249
UTINIFTETF,2025-06-19 00:00:00+05:30,263.22,271.86,263.22,271.26,55214
UTINIFTETF,2025-06-20 00:00:00+05:30,271.26,274.12,271.26,273.85,20132
UTINIFTETF,2025-06-23 00:00:00+05:30,275.21,275.48,271.29,273.27,106818
UTINIFTETF,2025-06-24 00:00:00+05:30,275.0,276.5,273.04,273.88,22248
UTINIFTETF,2025-06-25 00:00:00+05:30,273.89,276.1,273.89,275.67,6226
UTINIFTETF,2025-06-26 00:00:00+05:30,276.1,278.92,276.1,278.52,9835
UTINIFTETF,2025-06-27 00:00:00+05:30,279.95,280.94,279.31,280.08,36698
UTINIFTETF,2025-06-30 00:00:00+05:30,281.48,281.48,278.62,279.35,13049
UTINIFTETF,2025-07-01 00:00:00+05:30,280.3,280.3,279.14,279.93,21258
UTINIFTETF,2025-07-02 00:00:00+05:30,279.82,280.55,277.71,278.57,33520
UTINIFTETF,2025-07-03 00:00:00+05:30,278.58,280.2,278.0,278.33,81645
UTINIFTETF,2025-07-04 00:00:00+05:30,279.9,279.9,277.28,278.5,15828
UTINIFTETF,2025-07-07 00:00:00+05:30,279.89,280.18,277.2,279.12,13888
UTINIFTETF,2025-07-08 00:00:00+05:30,278.96,279.45,278.28,279.11,9535
UTINIFTETF,2025-07-09 00:00:00+05:30,278.86,279.94,278.51,279.35,86101
UTINIFTETF,2025-07-10 00:00:00+05:30,279.35,279.37,277.6,278.05,9393
UTINIFTETF,2025-07-11 00:00:00+05:30,277.6,277.67,275.68,275.79,20622
UTINIFTETF,2025-07-14 00:00:00+05:30,275.0,275.68,273.88,274.59,16639
UTINIFTETF,2025-07-15 00:00:00+05:30,274.58,276.67,274.58,275.77,4357
UTINIFTETF,2025-07-16 00:00:00+05:30,275.77,276.74,274.93,276.53,26432
UTINIFTETF,2025-07-17 00:00:00+05:30,276.52,276.56,275.0,275.41,94818
UTINIFTETF,2025-07-18 00:00:00+05:30,275.5,275.5,273.4,273.99,95987
UTINIFTETF,2025-07-21 00:00:00+05:30,275.56,275.56,273.0,275.19,35381
UTINIFTETF,2025-07-22 00:00:00+05:30,275.19,275.5,274.22,274.82,5415
UTINIFTETF,2025-07-23 00:00:00+05:30,275.19,276.5,274.49,276.24,32289
UTINIFTETF,2025-07-24 00:00:00+05:30,277.62,277.62,274.46,275.03,26018
UTINIFTETF,2025-07-25 00:00:00+05:30,276.69,276.69,272.1,272.6,33879
UTINIFTETF,2025-07-28 00:00:00+05:30,271.28,273.22,270.15,271.06,24243
UTINIFTETF,2025-07-29 00:00:00+05:30,271.01,272.33,270.16,272.08,62253
UTINIFTETF,2025-07-30 00:00:00+05:30,272.09,272.87,271.81,272.29,12272
UTINIFTETF,2025-07-31 00:00:00+05:30,271.8,273.87,270.15,272.04,391036
UTINIFTETF,2025-08-01 00:00:00+05:30,271.52,272.14,269.5,269.95,99029
UTINIFTETF,2025-08-04 00:00:00+05:30,271.29,272.39,269.44,271.34,32013
UTINIFTETF,2025-08-05 00:00:00+05:30,264.55,271.33,264.55,269.91,67745
UTINIFTETF,2025-08-06 00:00:00+05:30,270.27,270.63,269.4,269.59,5869
UTINIFTETF,2025-08-07 00:00:00+05:30,269.0,270.59,267.45,269.72,401680
UTINIFTETF,2025-08-08 00:00:00+05:30,269.72,269.77,267.3,267.54,198626
UTINIFTETF,2025-08-11 00:00:00+05:30,268.87,269.99,265.74,269.16,207839
UTINIFTETF,2025-08-12 00:00:00+05:30,270.51,271.17,268.84,268.96,79094
UTINIFTETF,2025-08-13 00:00:00+05:30,268.95,271.04,268.95,270.6,9494
UTINIFTETF,2025-08-14 00:00:00+05:30,270.61,271.11,270.0,270.84,19096
UTINIFTETF,2025-08-18 00:00:00+05:30,273.24,274.77,272.3,273.55,50779
UTINIFTETF,2025-08-19 00:00:00+05:30,273.76,276.54,273.08,274.99,10625
UTINIFTETF,2025-08-20 00:00:00+05:30,272.0,276.98,272.0,274.75,2787
UTINIFTETF,2025-08-21 00:00:00+05:30,275.12,276.48,274.98,275.86,15349
UTINIFTETF,2025-08-22 00:00:00+05:30,275.0,277.74,273.1,273.49,21786
UTINIFTETF,2025-08-25 00:00:00+05:30,275.75,276.5,273.49,274.37,12944
UTINIFTETF,2025-08-26 00:00:00+05:30,281.22,281.22,271.28,271.95,118381
UTINIFTETF,2025-08-28 00:00:00+05:30,271.96,271.96,269.25,269.49,531880
UTINIFTETF,2025-08-29 00:00:00+05:30,269.0,276.9,268.51,268.67,312211
UTINIFTETF,2025-09-01 00:00:00+05:30,270.01,270.59,268.23,270.4,11463
UTINIFTETF,2025-09-02 00:00:00+05:30,271.01,272.55,269.69,270.37,17238
UTINIFTETF,2025-09-03 00:00:00+05:30,272.7,272.7,269.61,271.09,20226
UTINIFTETF,2025-09-04 00:00:00+05:30,272.59,273.5,271.8,272.18,28671
UTINIFTETF,2025-09-05 00:00:00+05:30,280.35,280.35,270.84,271.66,69155
UTINIFTETF,2025-09-08 00:00:00+05:30,273.01,273.27,271.67,272.44,12997
UTINIFTETF,2025-09-09 00:00:00+05:30,279.2,279.2,272.21,273.5,16186
UTINIFTETF,2025-09-10 00:00:00+05:30,274.01,274.5,273.7,274.43,168311
UTINIFTETF,2025-09-11 00:00:00+05:30,267.56,275.8,267.56,274.55,79739
UTINIFTETF,2025-09-12 00:00:00+05:30,267.68,276.0,267.68,275.71,59973
UTINIFTETF,2025-09-15 00:00:00+05:30,277.08,277.7,275.21,275.76,14559
UTINIFTETF,2025-09-16 00:00:00+05:30,278.36,278.36,275.53,277.35,11912
UTINIFTETF,2025-09-17 00:00:00+05:30,278.73,278.73,277.52,278.43,196205
UTINIFTETF,2025-09-18 00:00:00+05:30,278.68,279.45,278.43,278.99,20266
UTINIFTETF,2025-09-19 00:00:00+05:30,279.89,280.55,277.53,278.14,17489
UTINIFTETF,2025-09-22 00:00:00+05:30,275.56,278.74,275.56,276.9,12722
UTINIFTETF,2025-09-23 00:00:00+05:30,276.92,279.0,276.0,276.67,13436
UTINIFTETF,2025-09-24 00:00:00+05:30,276.67,276.67,275.0,275.13,118826
UTINIFTETF,2025-09-25 00:00:00+05:30,276.5,276.5,273.67,273.86,178534
UTINIFTETF,2025-09-26 00:00:00+05:30,275.22,275.22,270.92,271.28,25812
UTINIFTETF,2025-09-29 00:00:00+05:30,271.74,272.7,270.8,271.02,21168
UTINIFTETF,2025-09-30 00:00:00+05:30,277.79,277.79,270.01,270.2,363813
UTINIFTETF,2025-10-01 00:00:00+05:30,270.71,273.33,270.46,273.25,51435
UTINIFTETF,2025-10-03 00:00:00+05:30,275.86,275.86,271.92,273.67,183384
UTINIFTETF,2025-10-06 00:00:00+05:30,273.67,275.52,273.02,275.09,269440
UTINIFTETF,2025-10-07 00:00:00+05:30,277.63,277.63,275.28,276.05,213511
UTINIFTETF,2025-10-08 00:00:00+05:30,276.04,276.81,274.61,275.13,269983
UTINIFTETF,2025-10-09 00:00:00+05:30,276.5,276.74,274.62,276.22,21944
UTINIFTETF,2025-10-10 00:00:00+05:30,276.21,278.2,276.0,277.66,32026
UTINIFTETF,2025-10-13 00:00:00+05:30,275.76,277.6,275.65,277.32,39311
UTINIFTETF,2025-10-14 00:00:00+05:30,275.56,279.99,275.55,277.01,242198
UTINIFTETF,2025-10-15 00:00:00+05:30,275.25,278.87,275.24,278.18,46990
UTINIFTETF,2025-10-16 00:00:00+05:30,278.18,281.51,269.83,280.59,19286
UTINIFTETF,2025-10-17 00:00:00+05:30,282.0,282.9,280.22,281.92,182700
UTINIFTETF,2025-10-20 00:00:00+05:30,284.5,284.6,283.33,284.05,27639
UTINIFTETF,2025-10-21 00:00:00+05:30,291.15,291.15,283.28,283.69,5708
UTINIFTETF,2025-10-23 00:00:00+05:30,284.12,286.58,283.88,284.37,23453
UTINIFTETF,2025-10-24 00:00:00+05:30,284.24,284.95,282.74,283.37,293287
UTINIFTETF,2025-10-27 00:00:00+05:30,284.78,286.3,283.89,285.87,271486
UTINIFTETF,2025-10-28 00:00:00+05:30,285.86,286.65,284.06,285.37,683235
UTINIFTETF,2025-10-29 00:00:00+05:30,286.79,287.33,285.37,286.76,259526
UTINIFTETF,2025-10-30 00:00:00+05:30,286.07,286.37,284.36,284.9,226012
UTINIFTETF,2025-10-31 00:00:00+05:30,284.53,285.87,283.0,283.22,505564
UTINIFTETF,2025-11-03 00:00:00+05:30,280.22,284.0,280.22,283.54,54329
UTINIFTETF,2025-11-04 00:00:00+05:30,290.62,290.62,281.5,281.75,111200
UTINIFTETF,2025-11-06 00:00:00+05:30,283.15,283.15,280.63,280.84,38228
UTINIFTETF,2025-11-07 00:00:00+05:30,282.24,282.24,278.87,280.91,63474
UTINIFTETF,2025-11-10 00:00:00+05:30,282.31,282.6,280.94,281.8,226043
UTINIFTETF,2025-11-11 00:00:00+05:30,281.45,283.19,280.33,282.92,258966
UTINIFTETF,2025-11-12 00:00:00+05:30,281.51,286.0,281.5,285.51,297459
UTINIFTETF,2025-11-13 00:00:00+05:30,282.66,286.93,282.65,284.56,229991
UTINIFTETF,2025-11-14 00:00:00+05:30,284.03,286.3,283.58,285.56,295274
UTINIFTETF,2025-11-17 00:00:00+05:30,284.49,286.2,284.49,285.7,13644
UTINIFTETF,2025-11-18 00:00:00+05:30,285.66,286.16,284.63,285.23,5625
UTINIFTETF,2025-11-19 00:00:00+05:30,285.23,286.74,284.47,286.37,28040
UTINIFTETF,2025-11-20 00:00:00+05:30,286.76,288.24,286.59,287.6,78354
