Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2017-09-04 09:15:00+05:30,18.4,19.35,18.0,18.35,860320
GOLDIAM,2017-09-05 09:15:00+05:30,18.4,18.45,17.85,18.2,159935
GOLDIAM,2017-09-06 09:16:00+05:30,18.05,19.0,17.85,18.7,445650
GOLDIAM,2017-09-07 09:16:00+05:30,18.6,19.0,18.15,18.6,313640
GOLDIAM,2017-09-08 09:15:00+05:30,18.8,18.85,18.15,18.35,137075
GOLDIAM,2017-09-11 09:17:00+05:30,18.3,18.65,17.8,18.0,97735
GOLDIAM,2017-09-12 09:15:00+05:30,17.8,17.8,16.8,16.85,618150
GOLDIAM,2017-09-13 09:18:00+05:30,17.05,17.2,16.4,16.6,143130
GOLDIAM,2017-09-14 09:16:00+05:30,16.65,16.8,16.1,16.25,214335
GOLDIAM,2017-09-15 09:17:00+05:30,16.25,16.6,16.15,16.3,47895
GOLDIAM,2017-09-18 09:15:00+05:30,16.35,16.6,16.2,16.2,122765
GOLDIAM,2017-09-19 09:16:00+05:30,16.4,16.6,15.7,16.0,147245
GOLDIAM,2017-09-20 09:18:00+05:30,16.05,16.35,15.95,16.0,69890
GOLDIAM,2017-09-21 09:15:00+05:30,16.25,16.25,15.9,16.05,161745
GOLDIAM,2017-09-22 09:18:00+05:30,16.1,16.1,15.6,15.75,97930
GOLDIAM,2017-09-25 09:16:00+05:30,16.05,16.05,15.45,15.6,98725
GOLDIAM,2017-09-26 09:18:00+05:30,15.8,15.85,15.5,15.7,55270
GOLDIAM,2017-09-27 09:15:00+05:30,15.85,15.85,15.45,15.55,58130
GOLDIAM,2017-09-28 09:19:00+05:30,15.8,15.8,15.45,15.65,36650
GOLDIAM,2017-09-29 09:19:00+05:30,15.75,15.85,15.55,15.7,31820
GOLDIAM,2017-10-03 09:22:00+05:30,15.85,16.25,15.7,15.9,288235
GOLDIAM,2017-10-04 09:15:00+05:30,15.85,16.05,15.35,15.45,124015
GOLDIAM,2017-10-05 09:18:00+05:30,15.45,15.65,15.4,15.5,42700
GOLDIAM,2017-10-06 09:18:00+05:30,15.55,15.8,15.5,15.6,42360
GOLDIAM,2017-10-09 09:15:00+05:30,15.85,16.35,15.85,15.95,226525
GOLDIAM,2017-10-10 09:17:00+05:30,16.05,16.2,15.7,15.9,100135
GOLDIAM,2017-10-11 09:21:00+05:30,15.9,16.05,15.65,15.75,76175
GOLDIAM,2017-10-12 09:18:00+05:30,15.8,15.8,15.4,15.8,46285
GOLDIAM,2017-10-13 09:21:00+05:30,15.85,15.85,15.5,15.55,79545
GOLDIAM,2017-10-16 09:16:00+05:30,15.65,15.85,15.6,15.75,30085
GOLDIAM,2017-10-17 09:15:00+05:30,15.8,16.3,15.55,15.85,352235
GOLDIAM,2017-10-18 09:16:00+05:30,16.05,16.05,15.55,15.65,97090
GOLDIAM,2017-10-23 09:18:00+05:30,16.0,16.1,15.7,15.8,115330
GOLDIAM,2017-10-24 09:18:00+05:30,15.95,15.95,15.6,15.8,57220
GOLDIAM,2017-10-25 09:18:00+05:30,15.75,15.95,15.65,15.8,62200
GOLDIAM,2017-10-26 09:20:00+05:30,15.85,15.95,15.7,15.75,49780
GOLDIAM,2017-10-27 09:18:00+05:30,15.85,15.85,15.55,15.6,71720
GOLDIAM,2017-10-30 09:17:00+05:30,15.6,15.7,15.5,15.7,114480
GOLDIAM,2017-10-31 09:16:00+05:30,15.65,15.7,15.4,15.6,106295
GOLDIAM,2017-11-01 09:15:00+05:30,15.65,15.9,15.35,15.45,177655
GOLDIAM,2017-11-02 09:15:00+05:30,15.55,15.75,15.4,15.55,122020
GOLDIAM,2017-11-03 09:22:00+05:30,15.65,15.65,15.4,15.55,95750
GOLDIAM,2017-11-06 09:15:00+05:30,15.55,15.8,15.5,15.75,121125
GOLDIAM,2017-11-07 09:16:00+05:30,15.65,15.75,15.4,15.4,60530
GOLDIAM,2017-11-08 09:17:00+05:30,15.55,15.55,15.3,15.35,43810
GOLDIAM,2017-11-09 09:15:00+05:30,15.5,15.55,14.85,15.0,102475
GOLDIAM,2017-11-10 09:18:00+05:30,15.2,15.25,14.85,15.1,106295
GOLDIAM,2017-11-13 09:17:00+05:30,15.0,15.15,14.7,14.85,76900
GOLDIAM,2017-11-14 09:15:00+05:30,15.05,15.15,14.45,14.65,53560
GOLDIAM,2017-11-15 09:15:00+05:30,14.85,15.0,14.4,14.8,63550
GOLDIAM,2017-11-16 09:23:00+05:30,14.8,15.0,14.8,14.85,23790
GOLDIAM,2017-11-17 09:22:00+05:30,15.0,15.35,14.5,14.9,78735
GOLDIAM,2017-11-20 09:18:00+05:30,15.0,15.05,14.7,14.85,49960
GOLDIAM,2017-11-21 09:24:00+05:30,14.8,15.35,14.8,15.05,142530
GOLDIAM,2017-11-22 09:16:00+05:30,15.0,16.1,15.0,15.55,347590
GOLDIAM,2017-11-23 09:15:00+05:30,15.75,15.9,15.3,15.7,50930
GOLDIAM,2017-11-24 09:15:00+05:30,15.55,18.8,15.25,18.2,2825265
GOLDIAM,2017-11-27 09:15:00+05:30,17.8,18.7,17.2,17.35,854250
GOLDIAM,2017-11-28 09:16:00+05:30,17.2,17.4,16.5,16.65,347515
GOLDIAM,2017-11-29 09:19:00+05:30,16.55,17.05,16.2,16.4,182105
GOLDIAM,2017-11-30 09:16:00+05:30,16.85,16.85,16.05,16.3,123795
GOLDIAM,2017-12-01 09:17:00+05:30,16.55,16.9,15.75,16.1,520745
GOLDIAM,2017-12-04 09:21:00+05:30,16.2,16.2,15.65,15.7,134590
GOLDIAM,2017-12-05 09:19:00+05:30,15.95,15.95,15.35,15.65,78550
GOLDIAM,2017-12-06 09:15:00+05:30,15.8,15.9,15.45,15.55,67755
GOLDIAM,2017-12-07 09:18:00+05:30,15.45,15.75,15.4,15.5,85425
GOLDIAM,2017-12-08 09:20:00+05:30,15.6,15.7,15.4,15.65,54035
GOLDIAM,2017-12-11 09:15:00+05:30,15.85,18.0,15.85,17.35,1787435
GOLDIAM,2017-12-12 09:15:00+05:30,17.75,17.75,16.8,17.2,331070
GOLDIAM,2017-12-13 09:16:00+05:30,17.0,17.35,16.35,16.95,157925
GOLDIAM,2017-12-14 09:17:00+05:30,16.8,17.1,16.1,16.35,87840
GOLDIAM,2017-12-15 09:17:00+05:30,16.4,17.15,16.0,16.35,98625
GOLDIAM,2017-12-18 09:15:00+05:30,16.35,16.6,16.05,16.35,77115
GOLDIAM,2017-12-19 09:19:00+05:30,16.55,17.55,16.45,16.95,346555
GOLDIAM,2017-12-20 09:16:00+05:30,17.25,17.75,16.85,17.1,319495
GOLDIAM,2017-12-21 09:16:00+05:30,17.2,17.3,16.55,16.7,163205
GOLDIAM,2017-12-22 09:21:00+05:30,16.85,17.2,16.55,17.05,103455
GOLDIAM,2017-12-26 09:15:00+05:30,17.35,17.35,16.7,16.8,80810
GOLDIAM,2017-12-27 09:17:00+05:30,17.0,17.0,16.5,16.5,106145
GOLDIAM,2017-12-28 09:21:00+05:30,16.7,17.15,16.5,16.85,146740
GOLDIAM,2017-12-29 09:15:00+05:30,17.05,17.6,16.65,16.85,151115
GOLDIAM,2018-01-01 09:19:00+05:30,16.8,17.0,16.6,16.7,84820
GOLDIAM,2018-01-02 09:18:00+05:30,16.8,16.9,16.5,16.7,68885
GOLDIAM,2018-01-03 09:23:00+05:30,17.2,17.4,16.45,17.1,354740
GOLDIAM,2018-01-04 09:15:00+05:30,17.3,17.3,16.85,17.0,99140
GOLDIAM,2018-01-05 09:17:00+05:30,17.3,17.3,16.65,17.1,128970
GOLDIAM,2018-01-08 09:17:00+05:30,17.3,17.55,17.0,17.2,70485
GOLDIAM,2018-01-09 09:17:00+05:30,17.55,18.0,16.9,17.5,547295
GOLDIAM,2018-01-10 09:15:00+05:30,17.65,17.8,16.7,16.9,312300
GOLDIAM,2018-01-11 09:15:00+05:30,17.0,17.8,16.9,17.15,196530
GOLDIAM,2018-01-12 09:17:00+05:30,17.35,17.55,16.75,17.3,206645
GOLDIAM,2018-01-15 09:17:00+05:30,17.4,17.55,16.85,16.95,116155
GOLDIAM,2018-01-16 09:15:00+05:30,17.15,17.3,16.05,16.25,219715
GOLDIAM,2018-01-17 09:15:00+05:30,16.25,16.6,16.0,16.3,201845
GOLDIAM,2018-01-18 09:15:00+05:30,16.4,16.6,15.8,15.9,140875
GOLDIAM,2018-01-19 09:15:00+05:30,16.1,18.0,16.1,16.35,237110
GOLDIAM,2018-01-22 09:18:00+05:30,16.75,16.75,16.2,16.3,141800
GOLDIAM,2018-01-23 09:16:00+05:30,16.5,16.95,15.8,16.15,512325
GOLDIAM,2018-01-24 09:15:00+05:30,16.3,16.3,15.8,15.85,125905
GOLDIAM,2018-01-25 09:18:00+05:30,15.85,16.25,15.7,15.9,97115
GOLDIAM,2018-01-29 09:20:00+05:30,16.4,16.5,15.8,15.95,136875
GOLDIAM,2018-01-30 09:16:00+05:30,16.0,16.1,15.6,15.7,47815
GOLDIAM,2018-01-31 09:15:00+05:30,15.7,15.9,15.2,15.35,135160
GOLDIAM,2018-02-01 09:19:00+05:30,15.25,15.8,15.2,15.3,151080
GOLDIAM,2018-02-02 09:15:00+05:30,15.25,15.5,14.6,15.1,195450
GOLDIAM,2018-02-05 09:18:00+05:30,15.0,15.7,14.55,15.2,133235
GOLDIAM,2018-02-06 09:16:00+05:30,14.45,15.1,14.45,14.9,110765
GOLDIAM,2018-02-07 09:16:00+05:30,15.2,15.2,14.8,15.05,64010
GOLDIAM,2018-02-08 09:19:00+05:30,15.05,15.3,15.0,15.2,45155
GOLDIAM,2018-02-09 09:17:00+05:30,15.6,16.0,15.0,15.4,60550
GOLDIAM,2018-02-12 09:16:00+05:30,16.1,16.1,15.65,15.85,117790
GOLDIAM,2018-02-14 09:15:00+05:30,15.9,17.2,15.8,16.25,330015
GOLDIAM,2018-02-15 09:17:00+05:30,16.5,16.6,16.05,16.25,106865
GOLDIAM,2018-02-16 09:18:00+05:30,16.45,16.45,15.05,15.4,115970
GOLDIAM,2018-02-19 09:15:00+05:30,15.4,15.4,14.25,14.45,187505
GOLDIAM,2018-02-20 09:19:00+05:30,14.95,14.95,14.25,14.5,101965
GOLDIAM,2018-02-21 09:18:00+05:30,14.8,15.2,14.0,14.1,279925
GOLDIAM,2018-02-22 09:15:00+05:30,14.2,14.65,14.15,14.4,100560
GOLDIAM,2018-02-23 09:20:00+05:30,14.55,14.8,14.5,14.6,132030
GOLDIAM,2018-02-26 09:15:00+05:30,15.15,15.15,14.25,14.6,111670
GOLDIAM,2018-02-27 09:19:00+05:30,14.95,14.95,14.0,14.05,202240
GOLDIAM,2018-02-28 09:20:00+05:30,14.45,14.45,14.0,14.1,151075
GOLDIAM,2018-03-01 09:18:00+05:30,14.25,15.3,13.85,14.05,91140
GOLDIAM,2018-03-05 09:16:00+05:30,14.2,14.6,13.95,14.25,585155
GOLDIAM,2018-03-06 09:18:00+05:30,14.7,14.7,14.1,14.2,40405
GOLDIAM,2018-03-07 09:18:00+05:30,14.0,14.35,13.8,14.05,90495
GOLDIAM,2018-03-08 09:16:00+05:30,14.05,14.25,13.7,13.9,102745
GOLDIAM,2018-03-09 09:15:00+05:30,14.05,14.05,13.85,13.9,49930
GOLDIAM,2018-03-12 09:19:00+05:30,14.1,14.35,13.7,13.75,61620
GOLDIAM,2018-03-13 09:15:00+05:30,13.75,13.9,13.15,13.3,645205
GOLDIAM,2018-03-14 09:17:00+05:30,13.3,13.65,13.0,13.05,654485
GOLDIAM,2018-03-15 09:18:00+05:30,13.3,13.6,12.95,13.0,382940
GOLDIAM,2018-03-16 09:15:00+05:30,13.0,13.4,13.0,13.25,93350
GOLDIAM,2018-03-19 09:15:00+05:30,13.25,13.8,13.1,13.55,75115
GOLDIAM,2018-03-20 09:19:00+05:30,13.4,13.65,13.0,13.3,57390
GOLDIAM,2018-03-21 09:15:00+05:30,13.4,13.8,13.2,13.3,80880
GOLDIAM,2018-03-22 09:16:00+05:30,13.3,13.5,13.0,13.05,74380
GOLDIAM,2018-03-23 09:15:00+05:30,13.0,13.0,12.1,12.25,211550
GOLDIAM,2018-03-26 09:18:00+05:30,12.4,12.55,11.45,12.2,176170
GOLDIAM,2018-03-27 09:15:00+05:30,12.2,12.5,11.85,12.05,144260
GOLDIAM,2018-03-28 09:16:00+05:30,12.05,12.2,11.7,11.8,80345
GOLDIAM,2018-04-02 09:16:00+05:30,12.3,13.0,12.0,12.95,63050
GOLDIAM,2018-04-03 09:15:00+05:30,12.8,13.4,12.55,13.15,32025
GOLDIAM,2018-04-04 09:17:00+05:30,13.4,14.3,13.25,13.75,84870
GOLDIAM,2018-04-05 09:28:00+05:30,13.85,14.3,13.3,13.5,81545
GOLDIAM,2018-04-06 09:15:00+05:30,13.6,13.75,12.85,13.35,88240
GOLDIAM,2018-04-09 09:16:00+05:30,13.6,14.2,13.2,13.6,43120
GOLDIAM,2018-04-10 09:27:00+05:30,13.6,13.8,13.25,13.4,56285
GOLDIAM,2018-04-11 09:21:00+05:30,13.45,13.75,13.2,13.4,42830
GOLDIAM,2018-04-12 09:30:00+05:30,13.4,13.7,13.2,13.35,48540
GOLDIAM,2018-04-13 09:22:00+05:30,13.55,13.7,13.25,13.3,51780
GOLDIAM,2018-04-16 09:17:00+05:30,13.4,14.5,13.25,13.6,98380
GOLDIAM,2018-04-17 09:16:00+05:30,14.0,14.3,13.5,14.1,73580
GOLDIAM,2018-04-18 09:15:00+05:30,14.25,15.6,14.0,14.9,433200
GOLDIAM,2018-04-19 09:16:00+05:30,15.2,17.6,15.1,17.3,4293725
GOLDIAM,2018-04-20 09:15:00+05:30,17.3,18.9,17.0,17.1,4705420
GOLDIAM,2018-04-23 09:15:00+05:30,17.0,17.2,15.25,15.45,811310
GOLDIAM,2018-04-24 09:15:00+05:30,15.3,16.05,15.0,15.1,166660
GOLDIAM,2018-04-25 09:15:00+05:30,15.25,15.3,14.6,14.95,196735
GOLDIAM,2018-04-26 09:19:00+05:30,15.15,15.15,14.4,14.5,88040
GOLDIAM,2018-04-27 09:15:00+05:30,14.45,15.0,14.45,14.75,109280
GOLDIAM,2018-04-30 09:15:00+05:30,15.4,17.7,15.1,17.7,2592375
GOLDIAM,2018-05-02 09:15:00+05:30,18.35,18.75,16.2,16.45,1503105
GOLDIAM,2018-05-03 09:15:00+05:30,16.6,17.0,15.55,15.65,314685
GOLDIAM,2018-05-04 09:17:00+05:30,15.95,16.1,15.0,15.1,387725
GOLDIAM,2018-05-07 09:15:00+05:30,15.6,15.8,15.15,15.4,125375
GOLDIAM,2018-05-08 09:15:00+05:30,15.3,15.55,15.05,15.1,99070
GOLDIAM,2018-05-09 09:18:00+05:30,15.25,15.55,14.15,14.45,316220
GOLDIAM,2018-05-10 09:15:00+05:30,14.65,14.8,14.25,14.45,123145
GOLDIAM,2018-05-11 09:15:00+05:30,14.6,14.7,14.4,14.5,38040
GOLDIAM,2018-05-14 09:16:00+05:30,14.5,14.65,14.1,14.3,55170
GOLDIAM,2018-05-15 09:20:00+05:30,14.35,14.7,14.25,14.3,45330
GOLDIAM,2018-05-16 09:15:00+05:30,14.45,14.6,13.85,14.1,43090
GOLDIAM,2018-05-17 09:15:00+05:30,14.3,14.8,14.3,14.75,45485
GOLDIAM,2018-05-18 09:15:00+05:30,14.75,15.35,14.25,14.4,91615
GOLDIAM,2018-05-21 09:15:00+05:30,14.4,14.6,13.75,13.85,99390
GOLDIAM,2018-05-22 09:18:00+05:30,13.75,14.05,13.0,13.8,96260
GOLDIAM,2018-05-23 09:16:00+05:30,14.1,14.55,13.4,13.7,66320
GOLDIAM,2018-05-24 09:15:00+05:30,13.5,14.3,13.5,13.95,26960
GOLDIAM,2018-05-25 09:19:00+05:30,14.15,14.2,13.85,14.1,14405
GOLDIAM,2018-05-28 09:15:00+05:30,14.1,14.4,13.9,14.15,42300
GOLDIAM,2018-05-29 09:17:00+05:30,14.2,14.35,13.75,14.2,25075
GOLDIAM,2018-05-30 09:16:00+05:30,14.3,14.3,13.7,13.85,47470
GOLDIAM,2018-05-31 09:17:00+05:30,14.05,14.3,13.15,13.75,81865
GOLDIAM,2018-06-01 09:15:00+05:30,13.95,14.15,13.5,13.75,40350
GOLDIAM,2018-06-04 09:33:00+05:30,13.8,13.85,13.2,13.3,58055
GOLDIAM,2018-06-05 09:18:00+05:30,13.35,13.5,12.75,13.0,46830
GOLDIAM,2018-06-06 09:18:00+05:30,13.0,13.45,12.7,13.4,35190
GOLDIAM,2018-06-07 09:18:00+05:30,13.55,14.5,13.05,13.8,87795
GOLDIAM,2018-06-08 09:18:00+05:30,13.7,13.95,13.25,13.4,28180
GOLDIAM,2018-06-11 09:18:00+05:30,13.3,13.9,13.05,13.3,61620
GOLDIAM,2018-06-12 09:15:00+05:30,13.3,13.75,13.2,13.35,50285
GOLDIAM,2018-06-13 09:19:00+05:30,13.4,14.1,13.3,13.45,34370
GOLDIAM,2018-06-14 09:18:00+05:30,13.65,13.65,13.25,13.35,26025
GOLDIAM,2018-06-15 09:16:00+05:30,13.9,13.9,12.45,12.95,128680
GOLDIAM,2018-06-18 09:15:00+05:30,12.6,12.95,12.35,12.75,52560
GOLDIAM,2018-06-19 09:18:00+05:30,13.0,13.0,12.55,12.7,18470
GOLDIAM,2018-06-20 09:24:00+05:30,13.0,13.0,12.2,12.45,53770
GOLDIAM,2018-06-21 09:15:00+05:30,12.4,12.9,12.0,12.1,128050
GOLDIAM,2018-06-22 09:19:00+05:30,12.4,12.4,11.9,12.0,69415
GOLDIAM,2018-06-25 09:17:00+05:30,12.05,12.35,11.9,12.15,31835
GOLDIAM,2018-06-26 09:18:00+05:30,12.25,12.7,12.05,12.2,59685
GOLDIAM,2018-06-27 09:15:00+05:30,12.2,12.25,11.25,11.5,127305
GOLDIAM,2018-06-28 09:18:00+05:30,11.95,12.0,10.9,11.2,142545
GOLDIAM,2018-06-29 09:20:00+05:30,11.65,12.0,11.1,11.2,118185
GOLDIAM,2018-07-02 09:15:00+05:30,11.2,11.7,11.0,11.15,63865
GOLDIAM,2018-07-03 09:17:00+05:30,11.0,11.3,10.9,11.05,52455
GOLDIAM,2018-07-04 09:18:00+05:30,11.2,11.3,11.05,11.15,48025
GOLDIAM,2018-07-05 09:18:00+05:30,11.05,11.4,11.05,11.25,34180
GOLDIAM,2018-07-06 09:16:00+05:30,11.35,11.65,11.15,11.25,36090
GOLDIAM,2018-07-09 09:20:00+05:30,11.2,11.45,11.15,11.35,57080
GOLDIAM,2018-07-10 09:17:00+05:30,11.2,11.55,11.2,11.3,42445
GOLDIAM,2018-07-11 09:16:00+05:30,11.4,11.4,11.05,11.15,99985
GOLDIAM,2018-07-12 09:15:00+05:30,11.0,11.4,11.0,11.15,48225
GOLDIAM,2018-07-13 09:40:00+05:30,11.2,11.3,10.4,10.6,102095
GOLDIAM,2018-07-16 09:15:00+05:30,10.95,11.2,10.6,10.7,26495
GOLDIAM,2018-07-17 09:18:00+05:30,10.8,10.95,10.65,10.8,18325
GOLDIAM,2018-07-18 09:18:00+05:30,11.0,11.0,10.4,10.65,44855
GOLDIAM,2018-07-19 09:18:00+05:30,10.85,10.85,10.2,10.25,34825
GOLDIAM,2018-07-20 09:21:00+05:30,10.1,10.8,10.0,10.65,43125
GOLDIAM,2018-07-23 09:52:00+05:30,10.8,11.3,10.65,11.25,60585
GOLDIAM,2018-07-24 09:15:00+05:30,10.8,12.1,10.8,11.9,106955
GOLDIAM,2018-07-25 09:17:00+05:30,12.0,12.1,11.25,11.7,43010
GOLDIAM,2018-07-26 09:15:00+05:30,12.0,12.2,11.55,11.9,71180
GOLDIAM,2018-07-27 09:21:00+05:30,12.0,12.2,11.85,11.95,19875
GOLDIAM,2018-07-30 09:22:00+05:30,12.15,12.3,11.8,12.2,27530
GOLDIAM,2018-07-31 09:17:00+05:30,12.4,12.4,11.8,12.25,24410
GOLDIAM,2018-08-01 09:17:00+05:30,12.45,12.85,12.2,12.5,44660
GOLDIAM,2018-08-02 09:15:00+05:30,12.5,12.5,12.15,12.45,16155
GOLDIAM,2018-08-03 09:25:00+05:30,12.6,12.6,12.4,12.45,27440
GOLDIAM,2018-08-06 09:20:00+05:30,12.7,13.6,12.7,13.3,65655
GOLDIAM,2018-08-07 09:15:00+05:30,13.7,13.7,12.5,12.7,71810
GOLDIAM,2018-08-08 09:17:00+05:30,12.6,14.0,12.6,13.65,52460
GOLDIAM,2018-08-09 09:17:00+05:30,13.6,14.0,13.45,13.6,55905
GOLDIAM,2018-08-10 09:22:00+05:30,13.9,13.95,13.2,13.65,22290
GOLDIAM,2018-08-13 09:18:00+05:30,13.95,14.6,13.45,14.35,108145
GOLDIAM,2018-08-14 09:17:00+05:30,14.4,15.25,14.4,14.85,119860
GOLDIAM,2018-08-16 09:17:00+05:30,14.8,14.9,14.05,14.55,74225
GOLDIAM,2018-08-17 09:19:00+05:30,14.75,14.9,14.4,14.6,46110
GOLDIAM,2018-08-20 09:15:00+05:30,15.2,15.2,14.75,15.0,117205
GOLDIAM,2018-08-21 09:16:00+05:30,15.0,15.45,14.3,15.0,53325
GOLDIAM,2018-08-23 09:22:00+05:30,15.0,15.2,14.2,14.7,60740
GOLDIAM,2018-08-24 09:19:00+05:30,15.1,15.1,14.2,14.65,42640
GOLDIAM,2018-08-27 09:15:00+05:30,15.0,15.75,14.8,15.0,207000
GOLDIAM,2018-08-28 09:17:00+05:30,15.15,15.15,14.8,15.1,51090
GOLDIAM,2018-08-29 09:17:00+05:30,15.1,15.2,14.8,15.0,69615
GOLDIAM,2018-08-30 09:28:00+05:30,15.2,15.4,14.8,15.15,77525
GOLDIAM,2018-08-31 09:19:00+05:30,15.4,15.7,15.25,15.4,68105
GOLDIAM,2018-09-03 09:15:00+05:30,15.8,15.85,15.05,15.5,83460
GOLDIAM,2018-09-04 09:17:00+05:30,15.7,16.0,14.8,15.6,115890
GOLDIAM,2018-09-05 09:15:00+05:30,17.0,17.2,16.2,16.3,738715
GOLDIAM,2018-09-06 09:15:00+05:30,16.2,16.2,15.75,15.9,81910
GOLDIAM,2018-09-07 09:16:00+05:30,16.1,16.1,15.4,15.45,48735
GOLDIAM,2018-09-10 09:15:00+05:30,15.6,16.0,15.3,15.65,77095
GOLDIAM,2018-09-11 09:17:00+05:30,16.0,16.0,14.8,14.95,90125
GOLDIAM,2018-09-12 09:18:00+05:30,14.95,15.35,14.5,14.8,81890
GOLDIAM,2018-09-14 09:15:00+05:30,14.85,15.35,14.5,14.65,52665
GOLDIAM,2018-09-17 09:16:00+05:30,14.9,14.9,14.25,14.4,98875
GOLDIAM,2018-09-18 09:18:00+05:30,14.6,14.85,14.05,14.35,108690
GOLDIAM,2018-09-19 09:15:00+05:30,14.6,14.9,13.85,14.0,93820
GOLDIAM,2018-09-21 09:15:00+05:30,14.2,14.2,13.7,13.75,73010
GOLDIAM,2018-09-24 09:19:00+05:30,13.8,14.2,12.8,14.1,117485
GOLDIAM,2018-09-25 09:15:00+05:30,13.9,14.4,13.55,13.95,122725
GOLDIAM,2018-09-26 09:16:00+05:30,14.2,14.4,13.65,13.95,27600
GOLDIAM,2018-09-27 09:18:00+05:30,13.8,14.6,13.7,14.2,50535
GOLDIAM,2018-09-28 09:17:00+05:30,14.0,14.2,13.05,13.95,132095
GOLDIAM,2018-10-01 09:24:00+05:30,13.8,14.4,13.05,14.35,69675
GOLDIAM,2018-10-03 09:16:00+05:30,14.0,14.3,13.65,13.8,66965
GOLDIAM,2018-10-04 09:16:00+05:30,14.15,15.2,13.65,14.6,143930
GOLDIAM,2018-10-05 09:17:00+05:30,15.0,15.0,13.45,14.25,108020
GOLDIAM,2018-10-08 09:15:00+05:30,14.2,15.2,14.2,15.0,199940
GOLDIAM,2018-10-09 09:15:00+05:30,15.0,15.4,14.7,15.0,138185
GOLDIAM,2018-10-10 09:19:00+05:30,15.15,15.4,14.85,15.1,34125
GOLDIAM,2018-10-11 09:15:00+05:30,15.1,15.15,14.1,14.85,37845
GOLDIAM,2018-10-12 09:15:00+05:30,15.0,15.8,14.2,15.5,65500
GOLDIAM,2018-10-15 09:15:00+05:30,15.4,15.5,14.55,15.25,31505
GOLDIAM,2018-10-16 09:16:00+05:30,15.35,15.6,15.05,15.5,57040
GOLDIAM,2018-10-17 09:19:00+05:30,15.55,15.55,15.0,15.25,91000
GOLDIAM,2018-10-19 09:15:00+05:30,15.0,15.25,14.4,15.0,89460
GOLDIAM,2018-10-22 09:17:00+05:30,15.0,15.4,14.55,14.65,24720
GOLDIAM,2018-10-23 09:17:00+05:30,14.65,15.2,14.4,14.5,15925
GOLDIAM,2018-10-24 09:18:00+05:30,14.6,15.0,14.05,14.2,8870
GOLDIAM,2018-10-25 09:22:00+05:30,14.0,14.4,13.65,14.15,48380
GOLDIAM,2018-10-26 09:20:00+05:30,14.05,14.8,13.45,14.35,57480
GOLDIAM,2018-10-29 09:16:00+05:30,14.55,14.65,14.2,14.4,30830
GOLDIAM,2018-10-30 09:15:00+05:30,14.75,14.75,14.25,14.45,7090
GOLDIAM,2018-10-31 09:40:00+05:30,14.4,15.1,14.1,14.6,62385
GOLDIAM,2018-11-01 10:00:00+05:30,14.6,14.95,14.35,14.55,30655
GOLDIAM,2018-11-02 09:18:00+05:30,14.75,15.25,14.25,14.75,19775
GOLDIAM,2018-11-05 09:15:00+05:30,15.2,15.4,15.05,15.15,55670
GOLDIAM,2018-11-06 09:18:00+05:30,15.2,15.35,14.9,15.1,20565
GOLDIAM,2018-11-09 09:18:00+05:30,15.4,15.4,15.05,15.2,27050
GOLDIAM,2018-11-12 09:21:00+05:30,15.4,15.75,15.4,15.65,65875
GOLDIAM,2018-11-13 09:16:00+05:30,15.65,15.9,15.5,15.6,39465
GOLDIAM,2018-11-14 09:15:00+05:30,16.0,16.2,15.15,15.95,72850
GOLDIAM,2018-11-15 09:15:00+05:30,15.8,15.9,15.05,15.3,69890
GOLDIAM,2018-11-16 09:23:00+05:30,15.5,16.0,15.4,15.8,168695
GOLDIAM,2018-11-19 09:15:00+05:30,16.4,16.4,15.6,16.0,123120
GOLDIAM,2018-11-20 09:16:00+05:30,16.1,16.1,15.5,15.75,41075
GOLDIAM,2018-11-21 09:23:00+05:30,15.75,16.1,15.4,16.0,60235
GOLDIAM,2018-11-22 09:17:00+05:30,16.15,16.2,15.65,16.0,85385
GOLDIAM,2018-11-26 09:16:00+05:30,16.0,16.25,15.5,16.15,137690
GOLDIAM,2018-11-27 09:15:00+05:30,16.15,17.25,16.15,17.1,482000
GOLDIAM,2018-11-28 09:17:00+05:30,17.3,18.2,17.0,17.7,935870
GOLDIAM,2018-11-29 09:15:00+05:30,17.9,18.0,17.0,17.05,104680
GOLDIAM,2018-11-30 09:16:00+05:30,17.2,18.05,17.2,17.9,398000
GOLDIAM,2018-12-03 00:00:00+05:30,17.75,18.0,17.1,17.3,128945
GOLDIAM,2018-12-04 00:00:00+05:30,17.45,18.7,17.45,18.3,609950
GOLDIAM,2018-12-05 00:00:00+05:30,18.5,18.5,17.55,18.05,137900
GOLDIAM,2018-12-06 00:00:00+05:30,17.9,18.05,17.55,17.9,100875
GOLDIAM,2018-12-07 00:00:00+05:30,18.0,18.05,17.7,17.95,110185
GOLDIAM,2018-12-10 00:00:00+05:30,17.95,18.4,17.05,17.55,409875
GOLDIAM,2018-12-11 00:00:00+05:30,17.6,18.05,17.45,18.0,306170
GOLDIAM,2018-12-12 00:00:00+05:30,18.15,18.35,17.6,17.75,512335
GOLDIAM,2018-12-13 00:00:00+05:30,18.1,18.1,17.75,17.9,2132445
GOLDIAM,2018-12-14 00:00:00+05:30,17.75,18.15,17.5,17.9,1677125
GOLDIAM,2018-12-17 00:00:00+05:30,17.95,18.1,17.6,17.9,1913970
