Symbol,Date,Open,High,Low,Close,Volume
SGL,2023-02-27 00:00:00+05:30,11.7,11.7,11.1,11.4,13059
SGL,2023-02-28 00:00:00+05:30,11.7,12.05,11.45,11.8,19098
SGL,2023-03-01 00:00:00+05:30,12.1,13.7,11.75,13.4,62733
SGL,2023-03-02 00:00:00+05:30,14.7,14.7,13.4,13.65,55609
SGL,2023-03-03 00:00:00+05:30,13.55,14.35,13.55,13.95,24993
SGL,2023-03-06 00:00:00+05:30,14.4,14.4,12.9,13.2,44991
SGL,2023-03-08 00:00:00+05:30,13.4,14.6,13.0,13.4,68835
SGL,2023-03-09 00:00:00+05:30,13.6,13.8,13.3,13.45,6946
SGL,2023-03-10 00:00:00+05:30,13.45,13.85,13.4,13.7,13720
SGL,2023-03-13 00:00:00+05:30,14.0,14.0,12.8,13.0,18999
SGL,2023-03-14 00:00:00+05:30,13.4,13.4,12.7,13.1,6452
SGL,2023-03-15 00:00:00+05:30,13.4,13.4,13.05,13.15,3633
SGL,2023-03-16 00:00:00+05:30,13.15,13.15,12.6,12.95,14142
SGL,2023-03-17 00:00:00+05:30,12.9,13.2,12.55,12.7,11325
SGL,2023-03-20 00:00:00+05:30,12.65,13.0,12.6,12.8,11401
SGL,2023-03-21 00:00:00+05:30,13.35,13.35,12.75,12.95,5407
SGL,2023-03-22 00:00:00+05:30,13.25,13.3,13.0,13.0,7633
SGL,2023-03-23 00:00:00+05:30,12.7,13.25,12.7,13.1,13428
SGL,2023-03-24 00:00:00+05:30,12.6,13.5,12.6,13.4,17939
SGL,2023-03-27 00:00:00+05:30,13.5,13.5,12.5,13.4,11393
SGL,2023-03-28 00:00:00+05:30,13.05,13.45,12.55,12.75,7037
SGL,2023-03-29 00:00:00+05:30,13.4,13.4,12.55,12.85,5562
SGL,2023-03-31 00:00:00+05:30,12.8,15.4,12.2,15.35,237224
SGL,2023-04-03 00:00:00+05:30,15.6,17.4,14.2,14.5,158945
SGL,2023-04-05 00:00:00+05:30,15.2,15.45,14.0,14.25,35877
SGL,2023-04-06 00:00:00+05:30,14.25,15.0,13.6,14.1,25530
SGL,2023-04-10 00:00:00+05:30,14.1,15.7,13.6,14.85,20544
SGL,2023-04-11 00:00:00+05:30,14.65,15.25,14.5,14.65,24401
SGL,2023-04-12 00:00:00+05:30,15.0,15.15,14.5,14.55,18842
SGL,2023-04-13 00:00:00+05:30,14.6,14.85,14.05,14.45,16157
SGL,2023-04-17 00:00:00+05:30,14.9,14.9,13.7,14.35,10216
SGL,2023-04-18 00:00:00+05:30,14.3,14.9,14.15,14.6,7739
SGL,2023-04-19 00:00:00+05:30,14.5,15.5,14.3,14.65,23653
SGL,2023-04-20 00:00:00+05:30,14.8,14.95,14.45,14.85,9219
SGL,2023-04-21 00:00:00+05:30,15.1,15.45,14.7,14.85,5164
SGL,2023-04-24 00:00:00+05:30,15.2,15.9,14.4,14.85,32315
SGL,2023-04-25 00:00:00+05:30,15.2,15.3,14.5,14.85,16406
SGL,2023-04-26 00:00:00+05:30,14.55,17.0,14.5,16.7,169948
SGL,2023-04-27 00:00:00+05:30,18.5,20.0,18.0,18.4,1334979
SGL,2023-04-28 00:00:00+05:30,18.4,18.4,16.05,16.75,190221
SGL,2023-05-02 00:00:00+05:30,17.4,17.4,16.0,16.25,73865
SGL,2023-05-03 00:00:00+05:30,16.4,16.55,15.6,15.8,37705
SGL,2023-05-04 00:00:00+05:30,16.0,16.4,15.6,15.75,45278
SGL,2023-05-05 00:00:00+05:30,15.6,16.5,15.5,15.9,53563
SGL,2023-05-08 00:00:00+05:30,15.55,15.95,15.55,15.6,19767
SGL,2023-05-09 00:00:00+05:30,16.3,16.7,15.0,15.9,75616
SGL,2023-05-10 00:00:00+05:30,15.5,16.15,15.4,15.7,26504
SGL,2023-05-11 00:00:00+05:30,15.55,16.1,14.6,15.35,28264
SGL,2023-05-12 00:00:00+05:30,15.4,15.55,15.2,15.4,10784
SGL,2023-05-15 00:00:00+05:30,15.6,15.6,15.1,15.25,12479
SGL,2023-05-16 00:00:00+05:30,15.1,15.55,15.1,15.4,7162
SGL,2023-05-17 00:00:00+05:30,15.3,16.0,15.1,15.5,26193
SGL,2023-05-18 00:00:00+05:30,15.5,15.85,15.2,15.4,20034
SGL,2023-05-19 00:00:00+05:30,15.75,15.75,14.8,14.9,24246
SGL,2023-05-22 00:00:00+05:30,15.0,15.35,13.2,13.6,90314
SGL,2023-05-23 00:00:00+05:30,13.65,13.9,13.5,13.8,33991
SGL,2023-05-24 00:00:00+05:30,13.8,14.15,13.55,13.85,25978
SGL,2023-05-25 00:00:00+05:30,13.7,14.5,13.7,14.3,32347
SGL,2023-05-26 00:00:00+05:30,14.3,14.75,14.1,14.25,7285
SGL,2023-05-29 00:00:00+05:30,14.25,14.7,13.75,14.35,9684
SGL,2023-05-30 00:00:00+05:30,14.6,14.65,13.75,14.1,27930
SGL,2023-05-31 00:00:00+05:30,14.5,14.5,13.8,13.95,39822
SGL,2023-06-01 00:00:00+05:30,13.95,14.25,13.9,13.95,6417
SGL,2023-06-02 00:00:00+05:30,14.1,14.15,13.75,14.05,9296
SGL,2023-06-05 00:00:00+05:30,14.05,14.1,13.55,13.6,51035
SGL,2023-06-06 00:00:00+05:30,13.65,14.5,13.3,13.8,49310
SGL,2023-06-07 00:00:00+05:30,14.1,14.1,13.85,13.95,14074
SGL,2023-06-08 00:00:00+05:30,14.0,15.4,13.95,14.7,146352
SGL,2023-06-09 00:00:00+05:30,15.0,15.2,14.5,14.7,32899
SGL,2023-06-12 00:00:00+05:30,15.2,15.2,14.7,14.85,24934
SGL,2023-06-13 00:00:00+05:30,15.1,15.15,14.6,14.75,6676
SGL,2023-06-14 00:00:00+05:30,15.15,15.15,14.6,14.7,30250
SGL,2023-06-15 00:00:00+05:30,14.5,14.9,13.95,14.65,27508
SGL,2023-06-16 00:00:00+05:30,14.65,14.65,14.3,14.45,19767
SGL,2023-06-19 00:00:00+05:30,14.55,14.95,14.1,14.3,36614
SGL,2023-06-20 00:00:00+05:30,14.3,14.55,14.15,14.3,13716
SGL,2023-06-21 00:00:00+05:30,14.3,14.3,14.15,14.2,10003
SGL,2023-06-22 00:00:00+05:30,14.25,14.5,13.9,14.05,19814
SGL,2023-06-23 00:00:00+05:30,14.45,14.45,13.5,13.65,29099
SGL,2023-06-26 00:00:00+05:30,13.65,14.2,13.6,13.7,6397
SGL,2023-06-27 00:00:00+05:30,13.95,14.4,13.6,13.9,7381
SGL,2023-06-28 00:00:00+05:30,13.9,14.4,13.9,14.0,6555
SGL,2023-06-30 00:00:00+05:30,13.8,14.35,13.8,13.95,14210
SGL,2023-07-03 00:00:00+05:30,13.9,14.0,13.3,13.7,25808
SGL,2023-07-04 00:00:00+05:30,14.25,14.95,14.05,14.25,82474
SGL,2023-07-05 00:00:00+05:30,14.6,14.75,14.2,14.65,45654
SGL,2023-07-06 00:00:00+05:30,14.85,14.85,14.05,14.25,25027
SGL,2023-07-07 00:00:00+05:30,14.6,14.6,13.45,13.8,49819
SGL,2023-07-10 00:00:00+05:30,14.45,14.45,13.8,14.0,16249
SGL,2023-07-11 00:00:00+05:30,13.95,14.3,13.9,13.9,8077
SGL,2023-07-12 00:00:00+05:30,14.0,14.4,13.7,13.9,17086
SGL,2023-07-13 00:00:00+05:30,14.05,14.05,13.2,13.5,34647
SGL,2023-07-14 00:00:00+05:30,13.8,13.8,13.35,13.45,16417
SGL,2023-07-17 00:00:00+05:30,13.75,14.0,13.3,13.5,28077
SGL,2023-07-18 00:00:00+05:30,13.6,13.85,13.1,13.5,82889
SGL,2023-07-19 00:00:00+05:30,13.5,14.3,12.8,13.4,37262
SGL,2023-07-20 00:00:00+05:30,13.4,13.9,13.3,13.5,36378
SGL,2023-07-21 00:00:00+05:30,13.8,13.8,13.45,13.7,14527
SGL,2023-07-24 00:00:00+05:30,13.9,13.9,13.45,13.65,28480
SGL,2023-07-25 00:00:00+05:30,13.65,14.0,13.5,13.75,38812
SGL,2023-07-26 00:00:00+05:30,14.15,14.2,13.65,13.95,10732
SGL,2023-07-27 00:00:00+05:30,14.5,14.5,13.7,14.2,38403
SGL,2023-07-28 00:00:00+05:30,14.4,14.45,14.0,14.15,16564
SGL,2023-07-31 00:00:00+05:30,14.75,14.75,13.1,13.7,60002
SGL,2023-08-01 00:00:00+05:30,14.35,14.35,13.65,13.75,11523
SGL,2023-08-02 00:00:00+05:30,14.05,14.15,13.9,13.95,28506
SGL,2023-08-03 00:00:00+05:30,14.4,14.4,13.75,13.95,10535
SGL,2023-08-04 00:00:00+05:30,14.2,14.2,13.8,13.85,14106
SGL,2023-08-07 00:00:00+05:30,13.85,14.3,13.65,13.9,18467
SGL,2023-08-08 00:00:00+05:30,14.1,14.1,13.7,13.8,33184
SGL,2023-08-09 00:00:00+05:30,13.8,14.0,13.8,13.8,5314
SGL,2023-08-10 00:00:00+05:30,14.1,14.1,13.75,13.85,16726
SGL,2023-08-11 00:00:00+05:30,13.85,14.0,13.7,13.95,18765
SGL,2023-08-14 00:00:00+05:30,14.2,14.2,13.8,13.95,11374
SGL,2023-08-16 00:00:00+05:30,14.0,14.05,13.65,14.0,24314
SGL,2023-08-17 00:00:00+05:30,13.9,14.1,13.85,13.9,9021
SGL,2023-08-18 00:00:00+05:30,14.35,14.35,13.8,13.9,14712
SGL,2023-08-21 00:00:00+05:30,13.8,14.9,13.75,14.1,64963
SGL,2023-08-22 00:00:00+05:30,14.1,16.4,14.1,14.15,75364
SGL,2023-08-23 00:00:00+05:30,14.25,14.5,14.15,14.35,27367
SGL,2023-08-24 00:00:00+05:30,14.55,15.45,14.1,14.65,133334
SGL,2023-08-25 00:00:00+05:30,14.8,14.8,13.35,14.25,51943
SGL,2023-08-28 00:00:00+05:30,14.7,14.7,13.55,14.0,41934
SGL,2023-08-29 00:00:00+05:30,13.9,14.25,13.9,14.1,15447
SGL,2023-08-30 00:00:00+05:30,14.55,14.65,14.1,14.5,29500
SGL,2023-08-31 00:00:00+05:30,14.55,14.55,14.05,14.25,15249
SGL,2023-09-01 00:00:00+05:30,14.8,14.8,14.2,14.45,19228
SGL,2023-09-04 00:00:00+05:30,14.45,15.85,14.1,15.5,154257
SGL,2023-09-05 00:00:00+05:30,16.15,16.15,15.2,15.8,86455
SGL,2023-09-06 00:00:00+05:30,16.05,16.2,15.5,16.05,52723
SGL,2023-09-07 00:00:00+05:30,16.2,16.4,15.9,16.0,54753
SGL,2023-09-08 00:00:00+05:30,16.0,16.25,15.15,15.4,50952
SGL,2023-09-11 00:00:00+05:30,15.7,15.95,14.8,14.95,62979
SGL,2023-09-12 00:00:00+05:30,14.9,15.0,13.8,14.0,71701
SGL,2023-09-13 00:00:00+05:30,14.3,14.85,13.85,14.45,30356
SGL,2023-09-14 00:00:00+05:30,14.85,15.4,14.45,14.6,50244
SGL,2023-09-15 00:00:00+05:30,14.65,15.15,14.6,14.75,22185
SGL,2023-09-18 00:00:00+05:30,15.4,15.4,14.55,14.8,31657
SGL,2023-09-20 00:00:00+05:30,14.7,17.75,14.7,17.75,974248
SGL,2023-09-21 00:00:00+05:30,19.45,21.3,19.45,21.3,2593123
SGL,2023-09-22 00:00:00+05:30,21.65,22.7,19.2,19.2,1034933
SGL,2023-09-25 00:00:00+05:30,18.0,18.45,17.3,17.3,286943
SGL,2023-09-26 00:00:00+05:30,16.95,18.0,15.6,16.0,424337
SGL,2023-09-27 00:00:00+05:30,16.4,16.6,16.05,16.45,38552
SGL,2023-09-28 00:00:00+05:30,16.8,16.8,15.7,16.0,37726
SGL,2023-09-29 00:00:00+05:30,16.0,16.0,15.2,15.5,59368
SGL,2023-10-03 00:00:00+05:30,15.75,16.25,15.5,16.05,47225
SGL,2023-10-04 00:00:00+05:30,16.0,16.0,15.25,15.35,46636
SGL,2023-10-05 00:00:00+05:30,16.0,16.0,15.05,15.55,20666
SGL,2023-10-06 00:00:00+05:30,15.55,16.0,15.0,15.6,28845
SGL,2023-10-09 00:00:00+05:30,15.9,15.9,15.05,15.3,22074
SGL,2023-10-10 00:00:00+05:30,15.3,15.6,14.55,15.2,19314
SGL,2023-10-11 00:00:00+05:30,15.2,15.2,14.5,15.0,15535
SGL,2023-10-12 00:00:00+05:30,15.15,15.2,14.8,15.15,11817
SGL,2023-10-13 00:00:00+05:30,15.15,15.55,14.9,15.15,5409
SGL,2023-10-16 00:00:00+05:30,15.25,15.8,15.25,15.3,33085
SGL,2023-10-17 00:00:00+05:30,15.65,15.65,15.0,15.15,22707
SGL,2023-10-18 00:00:00+05:30,15.6,15.6,14.5,14.9,23281
SGL,2023-10-19 00:00:00+05:30,14.9,15.5,14.6,15.0,19703
SGL,2023-10-20 00:00:00+05:30,15.0,15.7,15.0,15.4,10401
SGL,2023-10-23 00:00:00+05:30,15.75,15.75,14.75,15.05,12219
SGL,2023-10-25 00:00:00+05:30,14.95,15.2,14.35,14.85,8412
SGL,2023-10-26 00:00:00+05:30,14.9,14.9,14.1,14.7,17836
SGL,2023-10-27 00:00:00+05:30,14.5,15.25,14.5,15.15,4645
SGL,2023-10-30 00:00:00+05:30,15.5,15.5,14.6,14.8,8136
SGL,2023-10-31 00:00:00+05:30,14.8,15.3,14.65,15.1,7004
SGL,2023-11-01 00:00:00+05:30,15.1,15.5,14.85,14.9,8305
SGL,2023-11-02 00:00:00+05:30,14.9,15.45,14.8,15.05,8961
SGL,2023-11-03 00:00:00+05:30,15.05,15.5,15.0,15.2,9814
SGL,2023-11-06 00:00:00+05:30,15.2,15.3,14.7,14.9,9040
SGL,2023-11-07 00:00:00+05:30,14.9,15.5,14.9,15.4,5425
SGL,2023-11-08 00:00:00+05:30,15.4,15.5,14.95,15.0,10235
SGL,2023-11-09 00:00:00+05:30,15.0,15.4,14.75,15.15,4591
SGL,2023-11-10 00:00:00+05:30,15.0,15.35,14.8,15.05,10009
SGL,2023-11-12 00:00:00+05:30,15.4,15.4,15.0,15.1,1037
SGL,2023-11-13 00:00:00+05:30,15.2,15.3,14.55,15.05,16376
SGL,2023-11-15 00:00:00+05:30,14.6,15.05,14.6,14.9,8848
SGL,2023-11-16 00:00:00+05:30,15.25,15.25,14.8,14.85,15512
SGL,2023-11-17 00:00:00+05:30,15.25,15.25,14.85,14.9,18771
SGL,2023-11-20 00:00:00+05:30,14.95,15.0,14.85,14.9,7267
SGL,2023-11-21 00:00:00+05:30,15.4,15.4,14.9,15.4,20736
SGL,2023-11-22 00:00:00+05:30,15.3,15.3,15.0,15.25,2769
SGL,2023-11-23 00:00:00+05:30,15.25,15.25,14.55,14.85,11175
SGL,2023-11-24 00:00:00+05:30,15.0,15.0,14.6,15.0,2967
SGL,2023-11-28 00:00:00+05:30,15.0,15.2,14.6,14.9,10558
SGL,2023-11-29 00:00:00+05:30,15.4,15.4,14.25,14.5,47116
SGL,2023-11-30 00:00:00+05:30,15.15,15.15,14.5,14.5,17967
SGL,2023-12-01 00:00:00+05:30,14.95,14.95,14.5,14.9,12095
SGL,2023-12-04 00:00:00+05:30,14.9,14.95,14.6,14.7,17997
SGL,2023-12-05 00:00:00+05:30,15.15,15.15,14.35,14.65,7258
SGL,2023-12-06 00:00:00+05:30,14.65,14.8,14.45,14.6,17131
SGL,2023-12-07 00:00:00+05:30,14.6,15.1,14.6,14.8,16664
SGL,2023-12-08 00:00:00+05:30,14.8,15.1,14.7,14.75,20638
SGL,2023-12-11 00:00:00+05:30,14.95,15.45,14.7,15.4,58603
SGL,2023-12-12 00:00:00+05:30,15.9,15.9,14.75,15.6,43801
SGL,2023-12-13 00:00:00+05:30,15.75,16.0,15.15,15.6,16263
SGL,2023-12-14 00:00:00+05:30,15.4,16.0,15.4,15.6,20345
SGL,2023-12-15 00:00:00+05:30,15.6,16.0,15.4,15.5,38328
SGL,2023-12-18 00:00:00+05:30,15.5,15.75,14.8,15.05,37682
SGL,2023-12-19 00:00:00+05:30,15.45,15.5,15.05,15.15,23454
SGL,2023-12-20 00:00:00+05:30,15.5,15.75,14.5,14.8,18172
SGL,2023-12-21 00:00:00+05:30,14.75,15.2,14.75,15.1,41750
SGL,2023-12-22 00:00:00+05:30,15.45,15.45,14.55,15.05,32633
SGL,2023-12-26 00:00:00+05:30,15.35,15.8,15.2,15.75,49279
SGL,2023-12-27 00:00:00+05:30,15.75,16.1,15.55,16.0,39983
SGL,2023-12-28 00:00:00+05:30,16.5,16.5,15.45,15.95,45220
SGL,2023-12-29 00:00:00+05:30,15.7,16.25,15.7,16.2,48897
SGL,2024-01-01 00:00:00+05:30,16.25,17.7,16.2,16.2,89259
SGL,2024-01-02 00:00:00+05:30,16.5,16.55,15.0,15.8,67666
SGL,2024-01-03 00:00:00+05:30,15.8,16.5,15.8,15.95,41041
SGL,2024-01-04 00:00:00+05:30,16.35,16.8,15.95,16.45,59499
SGL,2024-01-05 00:00:00+05:30,16.7,18.05,16.2,17.85,412253
SGL,2024-01-08 00:00:00+05:30,19.6,19.6,19.0,19.6,291125
SGL,2024-01-09 00:00:00+05:30,21.2,21.2,18.55,19.05,370162
SGL,2024-01-10 00:00:00+05:30,19.2,19.95,18.85,19.35,142364
SGL,2024-01-11 00:00:00+05:30,19.65,19.65,18.5,18.85,64454
SGL,2024-01-12 00:00:00+05:30,19.2,19.2,18.5,18.55,83168
SGL,2024-01-15 00:00:00+05:30,18.35,18.85,17.65,17.85,72586
SGL,2024-01-16 00:00:00+05:30,17.85,17.85,17.35,17.55,27873
SGL,2024-01-17 00:00:00+05:30,17.4,17.75,17.05,17.2,27962
SGL,2024-01-18 00:00:00+05:30,17.7,17.7,16.8,17.15,29881
SGL,2024-01-19 00:00:00+05:30,17.0,18.45,17.0,17.6,47253
SGL,2024-01-20 00:00:00+05:30,18.0,18.0,17.0,17.1,42428
SGL,2024-01-23 00:00:00+05:30,16.6,17.1,16.5,16.55,33646
SGL,2024-01-24 00:00:00+05:30,16.9,16.9,16.0,16.65,56335
SGL,2024-01-25 00:00:00+05:30,16.9,18.3,16.5,18.3,107435
SGL,2024-01-29 00:00:00+05:30,18.5,19.35,17.55,18.3,141670
SGL,2024-01-30 00:00:00+05:30,18.9,19.2,18.0,18.9,65548
SGL,2024-01-31 00:00:00+05:30,18.75,19.5,18.1,18.95,64658
SGL,2024-02-01 00:00:00+05:30,18.95,19.25,18.7,18.95,25218
SGL,2024-02-02 00:00:00+05:30,18.95,19.7,18.0,18.9,52549
SGL,2024-02-05 00:00:00+05:30,19.0,19.4,18.1,18.25,82559
SGL,2024-02-06 00:00:00+05:30,18.05,18.5,17.8,18.0,14900
SGL,2024-02-07 00:00:00+05:30,18.4,18.5,17.75,18.1,51671
SGL,2024-02-08 00:00:00+05:30,19.05,19.05,17.8,17.85,92791
SGL,2024-02-09 00:00:00+05:30,18.45,18.45,16.25,17.6,41099
SGL,2024-02-12 00:00:00+05:30,17.95,18.6,17.5,18.05,83501
SGL,2024-02-13 00:00:00+05:30,18.05,18.3,17.5,17.6,20985
SGL,2024-02-14 00:00:00+05:30,18.15,18.15,17.1,17.6,21658
SGL,2024-02-15 00:00:00+05:30,18.3,18.3,17.5,17.55,13844
SGL,2024-02-16 00:00:00+05:30,17.8,17.8,16.4,17.55,27011
SGL,2024-02-19 00:00:00+05:30,17.8,18.6,17.3,18.2,51054
SGL,2024-02-20 00:00:00+05:30,18.5,18.5,17.9,18.25,43228
SGL,2024-02-21 00:00:00+05:30,18.45,18.5,18.05,18.1,31242
SGL,2024-02-22 00:00:00+05:30,18.1,18.4,17.45,17.6,34233
SGL,2024-02-23 00:00:00+05:30,17.2,18.1,17.2,17.75,19428
SGL,2024-02-26 00:00:00+05:30,18.4,18.4,17.5,17.75,19751
SGL,2024-02-27 00:00:00+05:30,18.15,18.2,17.6,17.75,19523
SGL,2024-02-28 00:00:00+05:30,17.8,17.8,17.05,17.4,22519
SGL,2024-02-29 00:00:00+05:30,17.7,17.7,16.95,17.0,4738
SGL,2024-03-01 00:00:00+05:30,17.0,17.65,17.0,17.2,14888
SGL,2024-03-02 00:00:00+05:30,17.2,17.95,16.85,17.45,3891
SGL,2024-03-04 00:00:00+05:30,17.75,18.6,17.45,18.5,146610
SGL,2024-03-05 00:00:00+05:30,18.85,18.9,17.2,17.25,89792
SGL,2024-03-06 00:00:00+05:30,17.85,17.85,17.0,17.05,31082
SGL,2024-03-07 00:00:00+05:30,17.0,17.7,17.0,17.3,11077
SGL,2024-03-11 00:00:00+05:30,17.6,18.4,16.1,16.35,50298
SGL,2024-03-12 00:00:00+05:30,17.2,17.2,14.75,15.15,88795
SGL,2024-03-13 00:00:00+05:30,15.2,16.65,13.65,13.9,95957
SGL,2024-03-14 00:00:00+05:30,14.4,14.75,13.25,14.5,19479
SGL,2024-03-15 00:00:00+05:30,14.6,14.9,14.0,14.85,11274
SGL,2024-03-18 00:00:00+05:30,14.95,15.8,14.9,15.35,21513
SGL,2024-03-19 00:00:00+05:30,15.1,16.05,14.3,14.5,33159
SGL,2024-03-20 00:00:00+05:30,14.75,15.65,14.5,15.0,15263
SGL,2024-03-21 00:00:00+05:30,15.55,16.0,14.65,14.85,37559
SGL,2024-03-22 00:00:00+05:30,15.35,16.3,14.5,14.7,89866
SGL,2024-03-26 00:00:00+05:30,15.25,15.85,14.8,15.1,55587
SGL,2024-03-27 00:00:00+05:30,15.2,15.25,14.2,14.4,13103
SGL,2024-03-28 00:00:00+05:30,14.6,15.8,14.2,14.55,71905
SGL,2024-04-01 00:00:00+05:30,14.55,15.3,14.55,15.1,9025
SGL,2024-04-02 00:00:00+05:30,15.3,15.95,14.85,15.7,44929
SGL,2024-04-03 00:00:00+05:30,15.95,16.7,15.2,16.4,30586
SGL,2024-04-04 00:00:00+05:30,16.8,16.9,15.65,15.8,50128
SGL,2024-04-05 00:00:00+05:30,15.55,16.05,15.3,15.65,33404
SGL,2024-04-08 00:00:00+05:30,15.75,15.85,15.3,15.45,38620
SGL,2024-04-09 00:00:00+05:30,15.75,15.85,15.2,15.35,33725
SGL,2024-04-10 00:00:00+05:30,15.4,15.65,15.15,15.35,11766
SGL,2024-04-12 00:00:00+05:30,15.55,16.75,15.2,16.05,54911
SGL,2024-04-15 00:00:00+05:30,16.7,16.8,15.1,15.3,43629
SGL,2024-04-16 00:00:00+05:30,15.25,16.2,15.15,15.6,32770
SGL,2024-04-18 00:00:00+05:30,15.95,17.1,15.65,16.2,62581
SGL,2024-04-19 00:00:00+05:30,16.4,16.4,15.6,15.75,45545
SGL,2024-04-22 00:00:00+05:30,16.0,16.4,15.8,16.1,39873
SGL,2024-04-23 00:00:00+05:30,16.15,17.1,15.85,16.4,32859
SGL,2024-04-24 00:00:00+05:30,16.5,16.65,16.1,16.15,16659
SGL,2024-04-25 00:00:00+05:30,16.25,16.25,15.9,16.1,10195
SGL,2024-04-26 00:00:00+05:30,16.35,16.75,15.75,15.9,58843
SGL,2024-04-29 00:00:00+05:30,15.6,16.4,15.6,15.85,41794
SGL,2024-04-30 00:00:00+05:30,16.0,16.0,15.6,15.7,20846
SGL,2024-05-02 00:00:00+05:30,15.5,15.95,15.5,15.8,21631
SGL,2024-05-03 00:00:00+05:30,16.05,16.3,15.7,15.9,7548
SGL,2024-05-06 00:00:00+05:30,15.65,16.1,15.45,15.5,17775
SGL,2024-05-07 00:00:00+05:30,15.3,15.75,15.0,15.1,11969
SGL,2024-05-08 00:00:00+05:30,15.1,15.4,15.0,15.0,25762
SGL,2024-05-09 00:00:00+05:30,14.65,15.2,14.6,14.95,9876
SGL,2024-05-10 00:00:00+05:30,15.5,15.5,14.6,14.7,23340
SGL,2024-05-13 00:00:00+05:30,15.1,15.1,14.2,14.55,41879
SGL,2024-05-14 00:00:00+05:30,14.85,15.9,14.5,15.75,54654
SGL,2024-05-15 00:00:00+05:30,15.9,15.9,15.1,15.35,7183
SGL,2024-05-16 00:00:00+05:30,15.4,15.7,15.1,15.4,23821
SGL,2024-05-17 00:00:00+05:30,15.45,15.65,15.1,15.25,15493
SGL,2024-05-18 00:00:00+05:30,15.15,15.9,14.75,15.5,11368
SGL,2024-05-21 00:00:00+05:30,15.55,15.8,15.4,15.55,29445
SGL,2024-05-22 00:00:00+05:30,15.7,15.7,15.2,15.25,8366
SGL,2024-05-23 00:00:00+05:30,15.55,15.6,15.05,15.4,8417
SGL,2024-05-24 00:00:00+05:30,15.5,15.5,15.15,15.25,8695
SGL,2024-05-27 00:00:00+05:30,15.2,15.7,14.8,15.3,13318
SGL,2024-05-28 00:00:00+05:30,15.3,15.5,15.1,15.15,15366
SGL,2024-05-29 00:00:00+05:30,15.95,15.95,14.8,14.95,15071
SGL,2024-05-30 00:00:00+05:30,15.3,15.4,14.8,14.9,10213
SGL,2024-05-31 00:00:00+05:30,15.5,15.5,14.85,14.95,8818
SGL,2024-06-03 00:00:00+05:30,14.95,16.0,14.85,15.35,29099
SGL,2024-06-04 00:00:00+05:30,15.3,15.3,14.5,14.7,30599
SGL,2024-06-05 00:00:00+05:30,15.45,15.45,14.1,15.15,12607
SGL,2024-06-06 00:00:00+05:30,15.7,15.7,14.95,15.3,13936
SGL,2024-06-07 00:00:00+05:30,15.6,17.95,15.25,16.25,415312
SGL,2024-06-10 00:00:00+05:30,16.5,16.85,15.4,15.92,50482
SGL,2024-06-11 00:00:00+05:30,16.05,16.3,15.02,15.35,53969
SGL,2024-06-12 00:00:00+05:30,15.2,15.79,15.16,15.22,61481
SGL,2024-06-13 00:00:00+05:30,15.27,16.24,15.27,15.96,51200
SGL,2024-06-14 00:00:00+05:30,15.99,16.8,15.76,16.43,84989
SGL,2024-06-18 00:00:00+05:30,16.79,17.49,16.0,16.96,162843
SGL,2024-06-19 00:00:00+05:30,17.48,18.2,16.5,17.49,228325
SGL,2024-06-20 00:00:00+05:30,17.56,18.2,16.1,17.14,199363
SGL,2024-06-21 00:00:00+05:30,17.59,17.59,16.91,17.31,38207
SGL,2024-06-24 00:00:00+05:30,17.45,19.95,16.9,18.21,189454
SGL,2024-06-25 00:00:00+05:30,18.73,18.73,17.65,18.06,95948
SGL,2024-06-26 00:00:00+05:30,17.85,18.9,17.85,18.51,57710
SGL,2024-06-27 00:00:00+05:30,18.51,18.8,17.56,17.86,72718
SGL,2024-06-28 00:00:00+05:30,18.22,18.22,17.51,17.56,14721
SGL,2024-07-01 00:00:00+05:30,17.98,18.5,17.56,17.95,35631
SGL,2024-07-02 00:00:00+05:30,18.44,18.44,17.22,17.36,58883
SGL,2024-07-03 00:00:00+05:30,17.94,18.23,17.3,17.38,64953
SGL,2024-07-04 00:00:00+05:30,17.98,18.2,17.3,17.57,41881
SGL,2024-07-05 00:00:00+05:30,17.96,17.96,17.22,17.39,22370
SGL,2024-07-08 00:00:00+05:30,17.39,17.9,17.2,17.29,24568
SGL,2024-07-09 00:00:00+05:30,17.45,17.48,17.15,17.19,6235
SGL,2024-07-10 00:00:00+05:30,17.05,18.5,16.75,17.15,43793
SGL,2024-07-11 00:00:00+05:30,17.45,18.38,17.07,17.87,52395
SGL,2024-07-12 00:00:00+05:30,17.4,17.97,17.31,17.32,29219
SGL,2024-07-15 00:00:00+05:30,17.24,17.79,17.24,17.56,15345
SGL,2024-07-16 00:00:00+05:30,17.56,17.84,17.25,17.27,23339
SGL,2024-07-18 00:00:00+05:30,17.27,17.65,16.65,16.82,40846
SGL,2024-07-19 00:00:00+05:30,16.77,16.95,16.5,16.57,14082
SGL,2024-07-22 00:00:00+05:30,16.5,16.9,16.5,16.74,6734
SGL,2024-07-23 00:00:00+05:30,17.07,17.7,15.5,16.98,46158
SGL,2024-07-24 00:00:00+05:30,17.23,18.91,16.4,17.67,71122
SGL,2024-07-25 00:00:00+05:30,17.7,17.7,17.11,17.23,17144
SGL,2024-07-26 00:00:00+05:30,17.11,19.23,16.52,17.41,177900
