Symbol,Date,Open,High,Low,Close,Volume
VSSL,2020-12-31 00:00:00+05:30,59.45,60.0,57.5,58.5,32568
VSSL,2021-01-01 00:00:00+05:30,60.25,60.25,56.5,56.65,42510
VSSL,2021-01-04 00:00:00+05:30,57.5,59.5,55.5,59.5,50560
VSSL,2021-01-05 00:00:00+05:30,60.7,62.45,59.6,62.45,84662
VSSL,2021-01-06 00:00:00+05:30,64.0,65.55,64.0,65.55,190980
VSSL,2021-01-07 00:00:00+05:30,65.6,66.0,63.95,64.4,71612
VSSL,2021-01-08 00:00:00+05:30,62.5,67.5,62.5,65.9,49906
VSSL,2021-01-11 00:00:00+05:30,65.9,66.0,63.05,65.55,54068
VSSL,2021-01-12 00:00:00+05:30,65.45,67.5,64.25,65.25,48582
VSSL,2021-01-13 00:00:00+05:30,63.85,67.5,63.1,64.75,87362
VSSL,2021-01-14 00:00:00+05:30,64.75,66.35,63.4,64.75,36032
VSSL,2021-01-15 00:00:00+05:30,63.55,66.8,62.1,62.9,30240
VSSL,2021-01-18 00:00:00+05:30,59.8,63.1,59.8,60.25,118840
VSSL,2021-01-19 00:00:00+05:30,61.5,62.4,57.25,59.35,232934
VSSL,2021-01-20 00:00:00+05:30,62.3,62.3,58.0,60.1,389958
VSSL,2021-01-21 00:00:00+05:30,60.5,62.0,58.1,58.65,77102
VSSL,2021-01-22 00:00:00+05:30,57.8,60.25,56.25,57.0,83750
VSSL,2021-01-25 00:00:00+05:30,59.4,59.85,55.95,59.8,90602
VSSL,2021-01-27 00:00:00+05:30,60.5,61.9,56.8,57.3,143972
VSSL,2021-01-28 00:00:00+05:30,57.25,60.15,56.1,59.55,67684
VSSL,2021-01-29 00:00:00+05:30,61.95,61.95,58.1,58.95,28890
VSSL,2021-02-01 00:00:00+05:30,58.95,61.75,58.2,59.1,78022
VSSL,2021-02-02 00:00:00+05:30,59.3,61.0,59.3,60.05,72986
VSSL,2021-02-03 00:00:00+05:30,60.0,61.5,59.85,60.35,50720
VSSL,2021-02-04 00:00:00+05:30,61.25,62.0,60.05,61.7,67772
VSSL,2021-02-05 00:00:00+05:30,62.5,62.5,60.0,60.4,51568
VSSL,2021-02-08 00:00:00+05:30,61.6,62.0,60.75,61.25,40210
VSSL,2021-02-09 00:00:00+05:30,61.95,62.3,60.0,60.85,72782
VSSL,2021-02-10 00:00:00+05:30,61.95,65.5,61.95,63.65,182602
VSSL,2021-02-11 00:00:00+05:30,63.65,65.4,63.6,64.55,64740
VSSL,2021-02-12 00:00:00+05:30,64.6,68.0,64.55,67.05,109090
VSSL,2021-02-15 00:00:00+05:30,67.3,71.15,67.3,69.95,223134
VSSL,2021-02-16 00:00:00+05:30,70.85,70.85,68.25,70.35,106238
VSSL,2021-02-17 00:00:00+05:30,70.5,71.5,67.5,69.55,107034
VSSL,2021-02-18 00:00:00+05:30,69.0,70.85,65.5,67.75,99856
VSSL,2021-02-19 00:00:00+05:30,69.0,69.95,67.7,67.75,64664
VSSL,2021-02-22 00:00:00+05:30,69.0,74.55,68.5,74.1,572770
VSSL,2021-02-23 00:00:00+05:30,75.7,77.2,72.5,73.1,199404
VSSL,2021-02-24 00:00:00+05:30,74.5,74.95,71.65,72.75,49162
VSSL,2021-02-25 00:00:00+05:30,73.95,74.7,73.0,73.65,90900
VSSL,2021-02-26 00:00:00+05:30,74.0,78.35,72.15,77.5,296386
VSSL,2021-03-01 00:00:00+05:30,78.9,85.2,78.0,82.5,1280280
VSSL,2021-03-02 00:00:00+05:30,85.5,88.05,83.0,84.6,421754
VSSL,2021-03-03 00:00:00+05:30,85.5,87.25,81.5,82.6,228670
VSSL,2021-03-04 00:00:00+05:30,84.0,84.15,80.55,83.65,182846
VSSL,2021-03-05 00:00:00+05:30,84.75,84.75,80.75,81.25,121334
VSSL,2021-03-08 00:00:00+05:30,82.95,83.5,79.75,80.5,98160
VSSL,2021-03-09 00:00:00+05:30,80.05,82.45,80.05,80.95,68210
VSSL,2021-03-10 00:00:00+05:30,81.45,82.95,80.55,81.3,61594
VSSL,2021-03-12 00:00:00+05:30,82.95,82.95,78.5,80.5,158568
VSSL,2021-03-15 00:00:00+05:30,80.0,81.2,78.95,80.05,67022
VSSL,2021-03-16 00:00:00+05:30,81.85,81.85,76.65,78.5,585592
VSSL,2021-03-17 00:00:00+05:30,81.0,81.5,74.55,74.6,256538
VSSL,2021-03-18 00:00:00+05:30,76.35,78.3,70.85,71.25,283422
VSSL,2021-03-19 00:00:00+05:30,69.05,73.9,68.15,71.8,190016
VSSL,2021-03-22 00:00:00+05:30,73.5,73.5,71.5,71.95,103652
VSSL,2021-03-23 00:00:00+05:30,73.45,74.3,71.15,71.85,73604
VSSL,2021-03-24 00:00:00+05:30,72.0,72.0,69.0,69.9,117252
VSSL,2021-03-25 00:00:00+05:30,69.5,71.75,67.1,68.55,88684
VSSL,2021-03-26 00:00:00+05:30,70.0,72.0,68.6,70.0,68364
VSSL,2021-03-30 00:00:00+05:30,71.45,72.75,70.1,71.1,215022
VSSL,2021-03-31 00:00:00+05:30,71.45,72.45,68.5,69.1,121032
VSSL,2021-04-01 00:00:00+05:30,70.65,72.55,69.75,71.8,215772
VSSL,2021-04-05 00:00:00+05:30,71.8,74.5,68.2,68.25,593186
VSSL,2021-04-06 00:00:00+05:30,68.2,71.65,67.0,68.6,1025020
VSSL,2021-04-07 00:00:00+05:30,69.85,72.0,69.5,72.0,459156
VSSL,2021-04-08 00:00:00+05:30,72.7,79.7,71.0,75.75,1721936
VSSL,2021-04-09 00:00:00+05:30,75.95,77.7,74.85,76.2,257446
VSSL,2021-04-12 00:00:00+05:30,76.0,78.0,67.6,76.05,559520
VSSL,2021-04-13 00:00:00+05:30,78.25,78.7,74.0,74.95,281272
VSSL,2021-04-15 00:00:00+05:30,73.05,78.75,73.05,77.85,353380
VSSL,2021-04-16 00:00:00+05:30,79.5,86.0,77.7,83.45,723040
VSSL,2021-04-19 00:00:00+05:30,80.05,86.1,78.3,82.3,413318
VSSL,2021-04-20 00:00:00+05:30,84.1,86.15,81.35,81.55,161852
VSSL,2021-04-22 00:00:00+05:30,82.45,82.9,79.15,79.8,172516
VSSL,2021-04-23 00:00:00+05:30,81.45,82.95,78.35,79.2,239246
VSSL,2021-04-26 00:00:00+05:30,80.55,89.0,80.55,87.8,895074
VSSL,2021-04-27 00:00:00+05:30,89.15,91.0,85.35,90.1,458450
VSSL,2021-04-28 00:00:00+05:30,91.15,94.5,89.25,92.8,580222
VSSL,2021-04-29 00:00:00+05:30,97.5,108.95,97.5,102.05,4370556
VSSL,2021-04-30 00:00:00+05:30,103.5,104.5,100.2,102.15,845638
VSSL,2021-05-03 00:00:00+05:30,102.4,103.5,99.0,100.95,563874
VSSL,2021-05-04 00:00:00+05:30,102.5,102.5,95.0,95.9,434686
VSSL,2021-05-05 00:00:00+05:30,97.5,98.2,93.05,94.9,268868
VSSL,2021-05-06 00:00:00+05:30,95.95,100.5,94.15,94.95,294494
VSSL,2021-05-07 00:00:00+05:30,97.5,98.7,96.0,96.45,228346
VSSL,2021-05-10 00:00:00+05:30,97.6,101.5,96.7,99.8,407180
VSSL,2021-05-11 00:00:00+05:30,98.45,102.0,96.45,100.35,174400
VSSL,2021-05-12 00:00:00+05:30,98.0,101.75,94.0,96.05,328528
VSSL,2021-05-14 00:00:00+05:30,102.5,103.5,95.5,96.3,1002574
VSSL,2021-05-17 00:00:00+05:30,98.25,99.75,96.45,99.25,271972
VSSL,2021-05-18 00:00:00+05:30,100.6,104.9,98.15,102.2,1467946
VSSL,2021-05-19 00:00:00+05:30,102.5,102.8,100.5,101.3,182544
VSSL,2021-05-20 00:00:00+05:30,100.1,102.8,97.5,101.95,323458
VSSL,2021-05-21 00:00:00+05:30,101.0,102.75,97.75,99.4,196438
VSSL,2021-05-24 00:00:00+05:30,99.4,101.5,96.0,99.55,268400
VSSL,2021-05-25 00:00:00+05:30,100.05,100.75,98.5,98.85,121070
VSSL,2021-05-26 00:00:00+05:30,101.0,101.0,97.25,99.25,256792
VSSL,2021-05-27 00:00:00+05:30,99.5,100.0,97.5,97.95,115852
VSSL,2021-05-28 00:00:00+05:30,98.25,100.9,97.5,97.6,179768
VSSL,2021-05-31 00:00:00+05:30,98.15,100.05,97.55,99.55,245456
VSSL,2021-06-01 00:00:00+05:30,100.0,100.5,97.65,99.05,179904
VSSL,2021-06-02 00:00:00+05:30,99.4,100.4,98.0,99.95,507776
VSSL,2021-06-03 00:00:00+05:30,102.5,104.4,100.0,101.65,2452722
VSSL,2021-06-04 00:00:00+05:30,103.0,103.4,99.0,101.7,492552
VSSL,2021-06-07 00:00:00+05:30,104.6,104.95,99.25,99.5,397512
VSSL,2021-06-08 00:00:00+05:30,100.65,100.95,97.6,100.0,248498
VSSL,2021-06-09 00:00:00+05:30,100.0,100.5,95.0,96.5,506488
VSSL,2021-06-10 00:00:00+05:30,96.5,100.5,96.5,99.65,323138
VSSL,2021-06-11 00:00:00+05:30,101.0,101.25,98.55,99.85,146148
VSSL,2021-06-14 00:00:00+05:30,100.3,100.3,97.0,99.95,221958
VSSL,2021-06-15 00:00:00+05:30,100.05,116.0,99.5,113.8,6648670
VSSL,2021-06-16 00:00:00+05:30,115.95,118.3,108.1,110.7,2002384
VSSL,2021-06-17 00:00:00+05:30,108.95,116.15,106.9,109.35,860216
VSSL,2021-06-18 00:00:00+05:30,109.5,111.25,98.5,105.0,997938
VSSL,2021-06-21 00:00:00+05:30,102.0,111.25,100.5,109.15,836016
VSSL,2021-06-22 00:00:00+05:30,110.5,114.0,105.7,106.85,603508
VSSL,2021-06-23 00:00:00+05:30,107.5,108.5,106.0,106.5,168872
VSSL,2021-06-24 00:00:00+05:30,109.1,114.0,106.6,111.8,1460994
VSSL,2021-06-25 00:00:00+05:30,112.75,122.0,111.5,120.9,3187368
VSSL,2021-06-28 00:00:00+05:30,121.95,122.95,115.6,116.45,611858
VSSL,2021-06-29 00:00:00+05:30,116.5,119.0,113.75,114.5,551126
VSSL,2021-06-30 00:00:00+05:30,118.1,122.95,115.6,116.4,994360
VSSL,2021-07-01 00:00:00+05:30,116.95,126.4,116.0,124.55,1913228
VSSL,2021-07-02 00:00:00+05:30,125.6,125.85,122.35,122.65,525978
VSSL,2021-07-05 00:00:00+05:30,123.85,131.25,123.0,128.7,1304830
VSSL,2021-07-06 00:00:00+05:30,129.9,135.9,123.05,125.75,1123416
VSSL,2021-07-07 00:00:00+05:30,125.75,136.8,124.2,133.8,1290458
VSSL,2021-07-08 00:00:00+05:30,134.8,136.0,130.5,131.4,519612
VSSL,2021-07-09 00:00:00+05:30,131.8,133.7,128.75,130.45,475140
VSSL,2021-07-12 00:00:00+05:30,131.0,131.45,123.1,125.15,545208
VSSL,2021-07-13 00:00:00+05:30,126.2,127.45,124.35,124.85,285954
VSSL,2021-07-14 00:00:00+05:30,125.5,129.45,123.1,125.7,426072
VSSL,2021-07-15 00:00:00+05:30,126.35,126.85,121.5,122.95,428604
VSSL,2021-07-16 00:00:00+05:30,123.5,125.0,119.3,120.05,633780
VSSL,2021-07-19 00:00:00+05:30,118.0,122.85,116.3,119.9,413196
VSSL,2021-07-20 00:00:00+05:30,118.55,122.5,115.25,116.75,266126
VSSL,2021-07-22 00:00:00+05:30,118.45,139.5,118.45,135.6,3225754
VSSL,2021-07-23 00:00:00+05:30,136.0,136.25,129.05,130.1,803846
VSSL,2021-07-26 00:00:00+05:30,130.0,134.0,127.5,130.8,559682
VSSL,2021-07-27 00:00:00+05:30,131.5,135.9,130.55,132.6,693958
VSSL,2021-07-28 00:00:00+05:30,132.6,134.0,125.9,129.45,375768
VSSL,2021-07-29 00:00:00+05:30,130.5,136.8,129.1,131.85,706290
VSSL,2021-07-30 00:00:00+05:30,133.6,137.5,129.0,130.15,819272
VSSL,2021-08-02 00:00:00+05:30,131.95,136.5,130.05,134.5,711056
VSSL,2021-08-03 00:00:00+05:30,135.45,135.5,131.1,132.4,296664
VSSL,2021-08-04 00:00:00+05:30,134.45,135.9,129.0,132.95,659742
VSSL,2021-08-05 00:00:00+05:30,135.6,144.5,131.85,141.65,5661976
VSSL,2021-08-06 00:00:00+05:30,145.0,154.5,142.5,146.75,3284008
VSSL,2021-08-09 00:00:00+05:30,147.45,152.2,142.5,144.05,873460
VSSL,2021-08-10 00:00:00+05:30,143.75,145.45,123.3,125.35,1669058
VSSL,2021-08-11 00:00:00+05:30,126.9,143.4,121.25,140.7,2214976
VSSL,2021-08-12 00:00:00+05:30,141.55,143.45,135.05,136.45,860530
VSSL,2021-08-13 00:00:00+05:30,136.25,140.75,134.3,137.4,507622
VSSL,2021-08-16 00:00:00+05:30,137.4,140.5,135.5,136.9,388188
VSSL,2021-08-17 00:00:00+05:30,135.1,138.4,129.25,131.15,406950
VSSL,2021-08-18 00:00:00+05:30,131.5,140.5,126.0,127.6,375744
VSSL,2021-08-20 00:00:00+05:30,125.0,130.4,119.05,120.8,570950
VSSL,2021-08-23 00:00:00+05:30,121.15,126.95,110.75,121.5,1019886
VSSL,2021-08-24 00:00:00+05:30,121.5,126.85,121.0,124.8,308140
VSSL,2021-08-25 00:00:00+05:30,127.45,132.05,124.5,125.3,414422
VSSL,2021-08-26 00:00:00+05:30,126.2,126.25,121.1,125.05,425286
VSSL,2021-08-27 00:00:00+05:30,125.95,127.1,123.0,124.0,231356
VSSL,2021-08-30 00:00:00+05:30,125.4,134.6,125.4,132.7,780118
VSSL,2021-08-31 00:00:00+05:30,133.45,134.55,126.25,128.2,363906
VSSL,2021-09-01 00:00:00+05:30,129.35,130.15,125.5,126.35,304550
VSSL,2021-09-02 00:00:00+05:30,127.4,129.15,122.8,125.35,396288
VSSL,2021-09-03 00:00:00+05:30,126.5,129.5,125.65,127.15,298816
VSSL,2021-09-06 00:00:00+05:30,128.05,132.95,127.5,131.75,434142
VSSL,2021-09-07 00:00:00+05:30,132.45,139.4,129.0,137.0,1324720
VSSL,2021-09-08 00:00:00+05:30,137.7,139.4,132.5,133.4,474188
VSSL,2021-09-09 00:00:00+05:30,133.4,137.4,132.85,135.1,322216
VSSL,2021-09-13 00:00:00+05:30,135.5,135.75,131.85,132.55,204314
VSSL,2021-09-14 00:00:00+05:30,133.0,135.15,131.5,132.2,248446
VSSL,2021-09-15 00:00:00+05:30,133.0,134.25,131.0,131.55,165380
VSSL,2021-09-16 00:00:00+05:30,132.2,133.7,129.55,130.0,212172
VSSL,2021-09-17 00:00:00+05:30,130.5,131.4,122.9,125.2,394342
VSSL,2021-09-20 00:00:00+05:30,122.45,126.8,119.0,120.25,373396
VSSL,2021-09-21 00:00:00+05:30,120.75,122.5,115.75,120.55,489510
VSSL,2021-09-22 00:00:00+05:30,118.7,126.4,118.7,125.35,285876
VSSL,2021-09-23 00:00:00+05:30,126.35,126.4,116.75,120.05,517574
VSSL,2021-09-24 00:00:00+05:30,120.75,121.8,119.0,119.95,231574
VSSL,2021-09-27 00:00:00+05:30,121.95,121.95,116.8,117.8,254732
VSSL,2021-09-28 00:00:00+05:30,117.6,119.05,116.0,117.15,188052
VSSL,2021-09-29 00:00:00+05:30,116.4,123.0,114.9,119.8,253916
VSSL,2021-09-30 00:00:00+05:30,120.7,121.95,118.6,119.4,127848
VSSL,2021-10-01 00:00:00+05:30,118.5,124.65,117.65,121.25,397758
VSSL,2021-10-04 00:00:00+05:30,120.65,127.0,118.6,123.45,462488
VSSL,2021-10-05 00:00:00+05:30,123.0,124.35,121.45,122.0,196640
VSSL,2021-10-06 00:00:00+05:30,122.0,124.25,118.5,119.35,218502
VSSL,2021-10-07 00:00:00+05:30,120.25,121.75,119.0,120.25,145998
VSSL,2021-10-08 00:00:00+05:30,120.6,123.7,120.25,121.0,177542
VSSL,2021-10-11 00:00:00+05:30,121.5,121.65,119.0,119.25,170664
VSSL,2021-10-12 00:00:00+05:30,119.65,120.65,118.0,118.55,120282
VSSL,2021-10-13 00:00:00+05:30,118.55,123.4,118.55,121.25,306676
VSSL,2021-10-14 00:00:00+05:30,123.5,135.0,121.75,131.55,1879464
VSSL,2021-10-18 00:00:00+05:30,135.5,137.5,131.6,132.85,583416
VSSL,2021-10-19 00:00:00+05:30,134.15,134.8,128.45,130.15,346496
VSSL,2021-10-20 00:00:00+05:30,133.85,133.85,127.0,131.25,341762
VSSL,2021-10-21 00:00:00+05:30,132.75,133.95,126.6,128.95,282560
VSSL,2021-10-22 00:00:00+05:30,132.85,132.85,126.65,130.15,237478
VSSL,2021-10-25 00:00:00+05:30,133.5,135.0,126.7,131.0,473086
VSSL,2021-10-26 00:00:00+05:30,133.0,136.5,131.1,134.7,820588
VSSL,2021-10-27 00:00:00+05:30,135.8,137.5,133.5,136.4,687372
VSSL,2021-10-28 00:00:00+05:30,137.4,142.0,135.0,136.05,958998
VSSL,2021-10-29 00:00:00+05:30,136.8,140.5,126.55,136.35,1041554
VSSL,2021-11-01 00:00:00+05:30,137.5,142.4,135.45,136.6,438974
VSSL,2021-11-02 00:00:00+05:30,138.75,140.3,136.2,138.85,655796
VSSL,2021-11-03 00:00:00+05:30,139.8,139.85,135.6,136.5,209466
VSSL,2021-11-04 00:00:00+05:30,139.5,143.5,138.95,142.65,489222
VSSL,2021-11-08 00:00:00+05:30,143.0,144.0,140.5,141.75,401512
VSSL,2021-11-09 00:00:00+05:30,141.9,143.9,140.0,140.5,189578
VSSL,2021-11-10 00:00:00+05:30,140.35,141.0,137.0,138.45,256026
VSSL,2021-11-11 00:00:00+05:30,138.45,138.9,133.95,134.75,168356
VSSL,2021-11-12 00:00:00+05:30,135.45,135.5,130.5,131.25,395686
VSSL,2021-11-15 00:00:00+05:30,134.0,135.35,127.5,128.8,232268
VSSL,2021-11-16 00:00:00+05:30,129.65,131.35,127.65,130.15,128626
VSSL,2021-11-17 00:00:00+05:30,130.2,131.9,128.05,129.9,131246
VSSL,2021-11-18 00:00:00+05:30,130.85,131.2,125.5,127.05,255696
VSSL,2021-11-22 00:00:00+05:30,127.05,129.75,122.65,124.1,283246
VSSL,2021-11-23 00:00:00+05:30,123.5,129.0,122.0,128.25,106080
VSSL,2021-11-24 00:00:00+05:30,129.0,129.75,125.0,125.9,79264
VSSL,2021-11-25 00:00:00+05:30,126.85,129.4,125.55,127.5,81492
VSSL,2021-11-26 00:00:00+05:30,126.2,126.6,121.75,122.65,146574
VSSL,2021-11-29 00:00:00+05:30,121.0,121.6,113.4,117.9,181796
VSSL,2021-11-30 00:00:00+05:30,122.15,127.45,117.5,118.4,115998
VSSL,2021-12-01 00:00:00+05:30,118.0,120.8,114.5,117.0,230528
VSSL,2021-12-02 00:00:00+05:30,117.0,121.5,116.0,120.2,154804
VSSL,2021-12-03 00:00:00+05:30,121.45,122.35,119.3,120.85,121448
VSSL,2021-12-06 00:00:00+05:30,122.9,125.6,120.0,121.2,184116
VSSL,2021-12-07 00:00:00+05:30,122.8,124.95,120.9,121.95,130468
VSSL,2021-12-08 00:00:00+05:30,124.5,124.5,122.05,122.7,82576
VSSL,2021-12-09 00:00:00+05:30,123.5,123.5,120.25,121.1,107866
VSSL,2021-12-10 00:00:00+05:30,121.4,122.6,120.4,120.85,63442
VSSL,2021-12-13 00:00:00+05:30,120.9,122.95,120.1,121.0,285132
VSSL,2021-12-14 00:00:00+05:30,121.95,122.25,118.65,120.5,78368
VSSL,2021-12-15 00:00:00+05:30,118.8,122.2,118.8,121.05,71062
VSSL,2021-12-16 00:00:00+05:30,122.35,122.35,118.9,119.2,59632
VSSL,2021-12-17 00:00:00+05:30,119.85,119.85,115.5,115.9,281828
VSSL,2021-12-20 00:00:00+05:30,115.5,115.5,107.75,109.85,221218
VSSL,2021-12-21 00:00:00+05:30,111.5,113.5,110.0,110.8,103208
VSSL,2021-12-22 00:00:00+05:30,112.4,112.5,110.65,111.3,62188
VSSL,2021-12-23 00:00:00+05:30,111.5,115.35,111.5,114.7,84214
VSSL,2021-12-24 00:00:00+05:30,114.75,115.1,110.6,111.1,89920
VSSL,2021-12-27 00:00:00+05:30,115.5,129.9,113.75,127.1,693780
VSSL,2021-12-28 00:00:00+05:30,130.95,130.95,122.9,123.8,359398
VSSL,2021-12-29 00:00:00+05:30,123.8,128.65,123.8,125.7,247516
VSSL,2021-12-30 00:00:00+05:30,126.95,127.9,124.15,124.95,247884
VSSL,2021-12-31 00:00:00+05:30,125.75,129.85,125.75,126.75,188266
VSSL,2022-01-03 00:00:00+05:30,131.0,131.45,128.5,129.1,195274
VSSL,2022-01-04 00:00:00+05:30,129.85,133.95,126.25,129.65,342092
VSSL,2022-01-05 00:00:00+05:30,132.0,132.5,128.95,131.75,183780
VSSL,2022-01-06 00:00:00+05:30,130.9,134.2,129.5,131.4,403054
VSSL,2022-01-07 00:00:00+05:30,132.4,135.25,131.75,133.1,202214
VSSL,2022-01-10 00:00:00+05:30,134.0,138.0,133.4,134.35,259352
VSSL,2022-01-11 00:00:00+05:30,134.5,135.35,130.0,131.75,212090
VSSL,2022-01-12 00:00:00+05:30,132.85,136.45,131.5,131.9,181860
VSSL,2022-01-13 00:00:00+05:30,132.65,135.5,130.7,134.05,168398
VSSL,2022-01-14 00:00:00+05:30,133.0,135.75,132.8,133.5,94752
VSSL,2022-01-17 00:00:00+05:30,136.3,138.65,135.0,136.5,234874
VSSL,2022-01-18 00:00:00+05:30,137.45,137.45,131.3,131.85,126886
VSSL,2022-01-19 00:00:00+05:30,131.5,136.5,131.5,134.0,144248
VSSL,2022-01-20 00:00:00+05:30,134.7,142.2,133.75,137.75,572142
VSSL,2022-01-21 00:00:00+05:30,137.2,139.6,131.0,133.7,192804
VSSL,2022-01-24 00:00:00+05:30,135.7,135.7,124.7,126.45,214882
VSSL,2022-01-25 00:00:00+05:30,127.0,129.3,123.4,127.8,159422
VSSL,2022-01-27 00:00:00+05:30,127.95,134.95,126.05,128.25,141876
VSSL,2022-01-28 00:00:00+05:30,129.4,131.8,124.0,126.65,138260
VSSL,2022-01-31 00:00:00+05:30,131.45,131.45,127.05,129.15,99204
VSSL,2022-02-01 00:00:00+05:30,129.95,129.95,124.65,127.35,218022
VSSL,2022-02-02 00:00:00+05:30,127.65,139.0,126.0,138.0,607786
VSSL,2022-02-03 00:00:00+05:30,137.5,137.5,132.85,133.9,171986
VSSL,2022-02-04 00:00:00+05:30,135.25,137.5,130.0,130.65,216594
VSSL,2022-02-07 00:00:00+05:30,132.65,132.65,127.0,128.1,181006
VSSL,2022-02-08 00:00:00+05:30,130.0,130.0,123.0,125.1,265946
VSSL,2022-02-09 00:00:00+05:30,127.4,128.0,125.35,127.05,77128
VSSL,2022-02-10 00:00:00+05:30,127.1,128.05,124.9,125.85,230358
VSSL,2022-02-11 00:00:00+05:30,124.45,126.7,123.9,124.8,69102
VSSL,2022-02-14 00:00:00+05:30,124.0,124.5,117.0,118.9,355838
VSSL,2022-02-15 00:00:00+05:30,121.0,125.5,119.0,123.65,264904
VSSL,2022-02-16 00:00:00+05:30,126.0,126.55,122.5,123.1,131842
VSSL,2022-02-17 00:00:00+05:30,127.5,127.5,120.45,120.95,133004
VSSL,2022-02-18 00:00:00+05:30,121.5,124.5,121.0,122.7,106380
VSSL,2022-02-21 00:00:00+05:30,121.0,122.1,119.1,119.55,81796
VSSL,2022-02-22 00:00:00+05:30,116.85,119.55,113.45,117.4,273362
VSSL,2022-02-23 00:00:00+05:30,116.7,122.5,116.7,117.4,108426
VSSL,2022-02-24 00:00:00+05:30,115.0,120.1,112.5,114.05,261204
VSSL,2022-02-25 00:00:00+05:30,117.5,118.8,114.5,116.65,147186
VSSL,2022-02-28 00:00:00+05:30,118.0,124.0,115.15,121.45,101314
VSSL,2022-03-02 00:00:00+05:30,120.5,126.55,119.5,122.95,111400
VSSL,2022-03-03 00:00:00+05:30,124.0,126.35,121.0,122.8,88542
VSSL,2022-03-04 00:00:00+05:30,120.1,124.45,117.6,119.7,86960
VSSL,2022-03-07 00:00:00+05:30,117.35,118.45,108.1,113.1,201542
VSSL,2022-03-08 00:00:00+05:30,114.9,115.5,112.4,114.75,119840
VSSL,2022-03-09 00:00:00+05:30,117.0,121.25,115.2,117.8,109260
VSSL,2022-03-10 00:00:00+05:30,120.45,121.25,118.0,119.35,82644
VSSL,2022-03-11 00:00:00+05:30,117.5,126.0,117.5,123.65,111078
VSSL,2022-03-14 00:00:00+05:30,126.15,126.45,114.95,118.7,130006
VSSL,2022-03-15 00:00:00+05:30,118.9,120.2,118.1,119.45,79900
VSSL,2022-03-16 00:00:00+05:30,120.7,122.2,119.0,119.75,57102
VSSL,2022-03-17 00:00:00+05:30,121.95,123.0,118.45,119.45,105540
VSSL,2022-03-21 00:00:00+05:30,120.95,122.85,120.1,120.4,62408
VSSL,2022-03-22 00:00:00+05:30,118.6,128.0,118.6,126.1,275374
VSSL,2022-03-23 00:00:00+05:30,127.5,130.45,126.85,128.45,245372
VSSL,2022-03-24 00:00:00+05:30,128.05,128.05,121.4,124.15,146106
VSSL,2022-03-25 00:00:00+05:30,124.9,126.0,123.0,124.1,76582
VSSL,2022-03-28 00:00:00+05:30,122.55,122.55,115.55,116.65,290786
VSSL,2022-03-29 00:00:00+05:30,117.45,117.9,112.5,113.4,313564
VSSL,2022-03-30 00:00:00+05:30,115.1,117.5,113.5,114.0,139576
VSSL,2022-03-31 00:00:00+05:30,115.5,116.4,113.0,114.05,125894
VSSL,2022-04-01 00:00:00+05:30,114.5,119.35,114.5,118.6,122416
VSSL,2022-04-04 00:00:00+05:30,119.0,120.95,118.0,120.1,117732
VSSL,2022-04-05 00:00:00+05:30,121.2,123.5,120.05,121.55,110390
VSSL,2022-04-06 00:00:00+05:30,121.55,128.2,120.5,126.25,255190
VSSL,2022-04-07 00:00:00+05:30,126.85,127.7,124.25,126.0,89644
VSSL,2022-04-08 00:00:00+05:30,126.25,129.6,125.7,127.5,89492
VSSL,2022-04-11 00:00:00+05:30,128.35,134.5,128.3,133.7,425462
VSSL,2022-04-12 00:00:00+05:30,134.3,134.35,127.05,129.8,226858
VSSL,2022-04-13 00:00:00+05:30,129.5,132.1,129.25,130.2,67818
VSSL,2022-04-18 00:00:00+05:30,127.0,130.5,126.6,128.75,142320
VSSL,2022-04-19 00:00:00+05:30,129.65,146.6,128.95,135.65,1967266
VSSL,2022-04-20 00:00:00+05:30,137.5,141.0,133.45,134.85,315384
VSSL,2022-04-21 00:00:00+05:30,135.0,136.65,132.3,132.65,111950
VSSL,2022-04-22 00:00:00+05:30,132.5,133.0,127.8,129.5,183638
VSSL,2022-04-25 00:00:00+05:30,128.95,128.95,123.1,124.25,160960
VSSL,2022-04-26 00:00:00+05:30,126.45,133.15,125.1,128.5,239632
VSSL,2022-04-27 00:00:00+05:30,128.2,129.9,126.0,129.1,71596
VSSL,2022-04-28 00:00:00+05:30,127.5,129.8,123.75,127.65,78256
VSSL,2022-04-29 00:00:00+05:30,128.05,132.5,126.65,127.15,81674
VSSL,2022-05-02 00:00:00+05:30,127.15,127.15,123.0,124.45,77908
VSSL,2022-05-04 00:00:00+05:30,123.25,126.8,118.5,119.75,99496
VSSL,2022-05-05 00:00:00+05:30,121.55,124.75,119.5,120.25,89968
VSSL,2022-05-06 00:00:00+05:30,118.0,120.3,114.85,118.25,88774
VSSL,2022-05-09 00:00:00+05:30,119.5,119.95,115.0,117.15,85746
VSSL,2022-05-10 00:00:00+05:30,118.9,119.85,111.25,113.75,96106
VSSL,2022-05-11 00:00:00+05:30,115.45,116.75,110.25,112.9,103320
VSSL,2022-05-12 00:00:00+05:30,110.5,113.25,109.5,110.3,80530
VSSL,2022-05-13 00:00:00+05:30,111.0,116.45,111.0,112.65,54150
VSSL,2022-05-16 00:00:00+05:30,114.9,116.4,112.8,114.85,25644
VSSL,2022-05-17 00:00:00+05:30,116.55,120.0,115.6,119.55,49860
