Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2024-02-19 00:00:00+05:30,41.5,43.6,40.5,43.6,2860100
WEBELSOLAR,2024-02-20 00:00:00+05:30,44.9,45.0,43.1,43.8,3876510
WEBELSOLAR,2024-02-21 00:00:00+05:30,44.0,44.1,42.0,42.3,3155240
WEBELSOLAR,2024-02-22 00:00:00+05:30,43.0,43.7,40.8,41.8,2760760
WEBELSOLAR,2024-02-23 00:00:00+05:30,42.2,42.8,41.4,41.5,1674830
WEBELSOLAR,2024-02-26 00:00:00+05:30,41.8,42.0,39.5,39.5,4779220
WEBELSOLAR,2024-02-27 00:00:00+05:30,39.5,41.4,38.1,40.2,7300820
WEBELSOLAR,2024-02-28 00:00:00+05:30,39.9,40.5,38.2,38.2,4133620
WEBELSOLAR,2024-02-29 00:00:00+05:30,37.4,39.9,36.4,39.2,4045240
WEBELSOLAR,2024-03-01 00:00:00+05:30,40.9,40.9,39.2,39.7,2550380
WEBELSOLAR,2024-03-02 00:00:00+05:30,40.2,40.5,39.5,39.9,414110
WEBELSOLAR,2024-03-04 00:00:00+05:30,40.2,40.4,38.1,38.5,2334450
WEBELSOLAR,2024-03-05 00:00:00+05:30,38.5,39.7,38.0,38.7,1705740
WEBELSOLAR,2024-03-06 00:00:00+05:30,38.6,38.7,36.8,37.2,3042500
WEBELSOLAR,2024-03-07 00:00:00+05:30,37.0,39.1,37.0,39.1,2472940
WEBELSOLAR,2024-03-11 00:00:00+05:30,40.7,41.0,37.1,37.2,2943600
WEBELSOLAR,2024-03-12 00:00:00+05:30,37.8,38.1,35.4,35.5,4707200
WEBELSOLAR,2024-03-13 00:00:00+05:30,34.9,36.0,33.7,33.7,2588610
WEBELSOLAR,2024-03-14 00:00:00+05:30,32.0,34.9,32.0,33.3,6655280
WEBELSOLAR,2024-03-15 00:00:00+05:30,33.7,35.0,33.3,34.4,2382650
WEBELSOLAR,2024-03-18 00:00:00+05:30,34.7,36.2,34.1,36.2,6452100
WEBELSOLAR,2024-03-19 00:00:00+05:30,36.6,38.0,35.2,36.2,7491990
WEBELSOLAR,2024-03-20 00:00:00+05:30,36.7,38.0,35.3,38.0,4186020
WEBELSOLAR,2024-03-21 00:00:00+05:30,39.5,40.0,39.0,40.0,1168830
WEBELSOLAR,2024-03-22 00:00:00+05:30,41.9,41.9,41.2,41.9,5001280
WEBELSOLAR,2024-03-26 00:00:00+05:30,42.0,44.0,41.9,44.0,1989070
WEBELSOLAR,2024-03-27 00:00:00+05:30,46.2,46.2,46.2,46.2,853350
WEBELSOLAR,2024-03-28 00:00:00+05:30,48.0,48.5,47.1,48.5,1502050
WEBELSOLAR,2024-04-01 00:00:00+05:30,49.3,51.0,46.1,46.2,9927860
WEBELSOLAR,2024-04-02 00:00:00+05:30,45.1,48.6,45.0,48.5,6867810
WEBELSOLAR,2024-04-03 00:00:00+05:30,49.0,51.0,48.8,51.0,2362130
WEBELSOLAR,2024-04-04 00:00:00+05:30,52.2,53.5,51.3,53.5,9301590
WEBELSOLAR,2024-04-05 00:00:00+05:30,53.9,55.8,52.4,54.5,6276470
WEBELSOLAR,2024-04-08 00:00:00+05:30,55.5,57.2,55.2,57.2,4733050
WEBELSOLAR,2024-04-09 00:00:00+05:30,58.5,60.0,54.6,55.6,10051930
WEBELSOLAR,2024-04-10 00:00:00+05:30,53.9,58.0,52.9,57.3,3169890
WEBELSOLAR,2024-04-12 00:00:00+05:30,57.7,59.9,56.5,59.6,2942830
WEBELSOLAR,2024-04-15 00:00:00+05:30,56.7,59.3,56.7,56.7,2912660
WEBELSOLAR,2024-04-16 00:00:00+05:30,55.7,59.3,54.1,57.9,2373510
WEBELSOLAR,2024-04-18 00:00:00+05:30,59.5,60.8,59.0,60.8,2770500
WEBELSOLAR,2024-04-19 00:00:00+05:30,60.8,63.8,58.2,63.8,4783600
WEBELSOLAR,2024-04-22 00:00:00+05:30,67.0,67.0,65.1,67.0,2520040
WEBELSOLAR,2024-04-23 00:00:00+05:30,69.7,70.3,69.0,70.3,1911340
WEBELSOLAR,2024-04-24 00:00:00+05:30,73.6,73.8,66.8,73.8,8889910
WEBELSOLAR,2024-04-25 00:00:00+05:30,72.8,73.8,70.1,70.5,4487720
WEBELSOLAR,2024-04-26 00:00:00+05:30,70.4,70.4,67.0,67.6,3104550
WEBELSOLAR,2024-04-29 00:00:00+05:30,67.7,70.4,67.7,69.4,1749960
WEBELSOLAR,2024-04-30 00:00:00+05:30,69.6,70.3,68.0,68.1,1020510
WEBELSOLAR,2024-05-02 00:00:00+05:30,68.6,71.5,68.4,71.5,3421450
WEBELSOLAR,2024-05-03 00:00:00+05:30,74.0,74.4,68.3,71.1,2900730
WEBELSOLAR,2024-05-06 00:00:00+05:30,72.9,72.9,67.5,68.1,2393650
WEBELSOLAR,2024-05-07 00:00:00+05:30,67.0,68.1,64.7,64.7,2206840
WEBELSOLAR,2024-05-08 00:00:00+05:30,61.9,67.9,61.4,67.9,2295130
WEBELSOLAR,2024-05-09 00:00:00+05:30,68.0,68.5,64.5,64.5,1520730
WEBELSOLAR,2024-05-10 00:00:00+05:30,64.6,66.5,61.3,62.9,1695530
WEBELSOLAR,2024-05-13 00:00:00+05:30,62.9,63.0,59.8,59.9,2433420
WEBELSOLAR,2024-05-14 00:00:00+05:30,58.5,62.8,58.5,62.8,1521610
WEBELSOLAR,2024-05-15 00:00:00+05:30,65.5,66.0,63.5,66.0,3106700
WEBELSOLAR,2024-05-16 00:00:00+05:30,65.5,65.8,63.8,64.2,1487020
WEBELSOLAR,2024-05-17 00:00:00+05:30,66.0,66.0,61.3,63.1,1125260
WEBELSOLAR,2024-05-18 00:00:00+05:30,64.7,64.7,61.6,63.7,412440
WEBELSOLAR,2024-05-21 00:00:00+05:30,64.8,64.8,60.7,61.1,1410250
WEBELSOLAR,2024-05-22 00:00:00+05:30,61.2,64.1,61.1,62.2,851970
WEBELSOLAR,2024-05-23 00:00:00+05:30,62.2,63.0,60.0,60.6,1192460
WEBELSOLAR,2024-05-24 00:00:00+05:30,60.8,62.0,60.0,61.2,942710
WEBELSOLAR,2024-05-27 00:00:00+05:30,61.9,63.5,60.1,60.4,1378600
WEBELSOLAR,2024-05-28 00:00:00+05:30,61.0,61.6,58.2,58.7,1773730
WEBELSOLAR,2024-05-29 00:00:00+05:30,58.7,59.8,57.0,58.1,1161610
WEBELSOLAR,2024-05-30 00:00:00+05:30,55.2,60.8,55.2,58.0,2208730
WEBELSOLAR,2024-05-31 00:00:00+05:30,58.0,58.0,55.3,55.6,1935350
WEBELSOLAR,2024-06-03 00:00:00+05:30,58.4,58.4,57.5,58.4,1308320
WEBELSOLAR,2024-06-04 00:00:00+05:30,60.0,60.0,55.5,55.5,1842020
WEBELSOLAR,2024-06-05 00:00:00+05:30,52.7,58.0,52.7,56.8,1748920
WEBELSOLAR,2024-06-06 00:00:00+05:30,58.5,58.5,56.3,57.1,870980
WEBELSOLAR,2024-06-07 00:00:00+05:30,58.0,59.6,56.0,58.0,1505030
WEBELSOLAR,2024-06-10 00:00:00+05:30,59.8,60.9,59.1,60.9,1557050
WEBELSOLAR,2024-06-11 00:00:00+05:30,63.4,63.9,63.0,63.9,1333260
WEBELSOLAR,2024-06-12 00:00:00+05:30,66.8,67.1,65.0,65.6,3338790
WEBELSOLAR,2024-06-13 00:00:00+05:30,65.5,65.5,63.2,64.5,1022560
WEBELSOLAR,2024-06-14 00:00:00+05:30,64.5,65.4,62.1,62.8,1016650
WEBELSOLAR,2024-06-18 00:00:00+05:30,64.3,64.3,60.2,61.5,1398590
WEBELSOLAR,2024-06-19 00:00:00+05:30,62.0,62.2,59.1,59.8,833940
WEBELSOLAR,2024-06-20 00:00:00+05:30,59.5,62.7,59.1,62.7,795420
WEBELSOLAR,2024-06-21 00:00:00+05:30,63.8,63.8,60.5,61.3,1102710
WEBELSOLAR,2024-06-24 00:00:00+05:30,61.3,61.3,58.3,59.9,793540
WEBELSOLAR,2024-06-25 00:00:00+05:30,60.4,62.5,58.5,60.3,750500
WEBELSOLAR,2024-06-26 00:00:00+05:30,60.3,61.0,58.8,59.2,895970
WEBELSOLAR,2024-06-27 00:00:00+05:30,60.9,60.9,57.0,58.3,773510
WEBELSOLAR,2024-06-28 00:00:00+05:30,58.3,59.4,57.0,58.0,786340
WEBELSOLAR,2024-07-01 00:00:00+05:30,57.9,59.7,56.0,56.7,1509820
WEBELSOLAR,2024-07-02 00:00:00+05:30,57.0,57.5,55.8,56.1,1404720
WEBELSOLAR,2024-07-03 00:00:00+05:30,56.5,58.9,56.0,58.9,1943510
WEBELSOLAR,2024-07-04 00:00:00+05:30,58.1,58.8,56.8,57.9,1426390
WEBELSOLAR,2024-07-05 00:00:00+05:30,57.8,58.4,57.0,57.3,732300
WEBELSOLAR,2024-07-08 00:00:00+05:30,57.0,58.0,56.2,56.5,880930
WEBELSOLAR,2024-07-09 00:00:00+05:30,56.2,57.5,56.0,56.5,695060
WEBELSOLAR,2024-07-10 00:00:00+05:30,56.6,57.5,54.5,56.2,808280
WEBELSOLAR,2024-07-11 00:00:00+05:30,56.6,57.0,55.2,56.0,884250
WEBELSOLAR,2024-07-12 00:00:00+05:30,56.0,56.5,54.1,54.8,986900
WEBELSOLAR,2024-07-15 00:00:00+05:30,55.4,55.4,53.2,53.7,1198590
WEBELSOLAR,2024-07-16 00:00:00+05:30,53.8,56.4,53.8,56.4,942870
WEBELSOLAR,2024-07-18 00:00:00+05:30,56.9,58.2,54.8,55.0,1203450
WEBELSOLAR,2024-07-19 00:00:00+05:30,54.0,57.5,53.2,54.8,922530
WEBELSOLAR,2024-07-22 00:00:00+05:30,54.1,55.6,53.6,54.3,789300
WEBELSOLAR,2024-07-23 00:00:00+05:30,54.3,56.9,52.4,56.2,1405960
WEBELSOLAR,2024-07-24 00:00:00+05:30,55.5,59.0,55.5,59.0,1367210
WEBELSOLAR,2024-07-25 00:00:00+05:30,58.5,58.8,57.2,58.2,737020
WEBELSOLAR,2024-07-26 00:00:00+05:30,57.1,60.6,56.6,58.1,1403140
WEBELSOLAR,2024-07-29 00:00:00+05:30,59.8,60.5,58.5,59.3,814460
WEBELSOLAR,2024-07-30 00:00:00+05:30,60.2,61.1,59.6,60.8,1550380
WEBELSOLAR,2024-07-31 00:00:00+05:30,62.0,62.8,61.1,62.3,1558970
WEBELSOLAR,2024-08-01 00:00:00+05:30,63.0,63.2,59.2,59.6,1115090
WEBELSOLAR,2024-08-02 00:00:00+05:30,59.2,60.7,58.0,60.6,1007350
WEBELSOLAR,2024-08-05 00:00:00+05:30,63.6,63.6,63.6,63.6,3089010
WEBELSOLAR,2024-08-06 00:00:00+05:30,66.8,66.8,66.8,66.8,1022720
WEBELSOLAR,2024-08-07 00:00:00+05:30,70.2,70.2,70.2,70.2,1108020
WEBELSOLAR,2024-08-08 00:00:00+05:30,73.7,73.7,73.7,73.7,4536280
WEBELSOLAR,2024-08-09 00:00:00+05:30,77.3,77.3,74.0,77.3,3583150
WEBELSOLAR,2024-08-12 00:00:00+05:30,81.2,81.2,81.2,81.2,1760020
WEBELSOLAR,2024-08-13 00:00:00+05:30,85.3,85.3,85.3,85.3,956840
WEBELSOLAR,2024-08-14 00:00:00+05:30,88.7,88.7,81.0,81.0,5376590
WEBELSOLAR,2024-08-16 00:00:00+05:30,77.0,85.0,77.0,83.6,8505140
WEBELSOLAR,2024-08-19 00:00:00+05:30,82.5,87.7,81.0,87.7,3266130
WEBELSOLAR,2024-08-20 00:00:00+05:30,92.1,92.1,92.1,92.1,1799640
WEBELSOLAR,2024-08-21 00:00:00+05:30,96.7,96.7,90.2,96.4,5329770
WEBELSOLAR,2024-08-22 00:00:00+05:30,99.0,99.9,92.7,98.7,2863620
WEBELSOLAR,2024-08-23 00:00:00+05:30,97.1,98.6,93.7,95.5,2236320
WEBELSOLAR,2024-08-26 00:00:00+05:30,95.5,95.6,90.8,90.9,2474120
WEBELSOLAR,2024-08-27 00:00:00+05:30,88.6,95.4,88.2,95.4,1398960
WEBELSOLAR,2024-08-28 00:00:00+05:30,99.5,99.9,95.0,98.1,3140890
WEBELSOLAR,2024-08-29 00:00:00+05:30,95.5,98.5,93.2,95.1,2001850
WEBELSOLAR,2024-08-30 00:00:00+05:30,95.6,97.5,92.5,94.8,858210
WEBELSOLAR,2024-09-02 00:00:00+05:30,98.0,98.5,92.8,97.1,2019450
WEBELSOLAR,2024-09-03 00:00:00+05:30,97.9,97.9,93.2,94.1,1633460
WEBELSOLAR,2024-09-04 00:00:00+05:30,92.5,98.8,91.2,98.8,3929040
WEBELSOLAR,2024-09-05 00:00:00+05:30,99.5,103.8,99.0,103.8,1524470
WEBELSOLAR,2024-09-06 00:00:00+05:30,108.9,108.9,104.4,108.9,3170430
WEBELSOLAR,2024-09-09 00:00:00+05:30,114.2,114.4,106.0,114.4,3169410
WEBELSOLAR,2024-09-10 00:00:00+05:30,117.6,117.9,108.7,109.5,3303170
WEBELSOLAR,2024-09-11 00:00:00+05:30,111.0,111.5,104.0,105.1,1733070
WEBELSOLAR,2024-09-12 00:00:00+05:30,105.7,109.5,101.1,102.8,1966940
WEBELSOLAR,2024-09-13 00:00:00+05:30,102.8,107.0,101.0,103.6,1342010
WEBELSOLAR,2024-09-16 00:00:00+05:30,103.7,105.8,100.8,101.8,1206160
WEBELSOLAR,2024-09-17 00:00:00+05:30,103.0,106.0,101.9,104.9,997130
WEBELSOLAR,2024-09-18 00:00:00+05:30,107.5,107.5,99.7,101.0,1175520
WEBELSOLAR,2024-09-19 00:00:00+05:30,102.9,103.9,96.0,96.8,2122820
WEBELSOLAR,2024-09-20 00:00:00+05:30,97.4,101.7,94.3,101.7,1885900
WEBELSOLAR,2024-09-23 00:00:00+05:30,101.4,101.7,98.2,99.3,1034890
WEBELSOLAR,2024-09-24 00:00:00+05:30,99.5,102.4,97.0,99.9,1217240
WEBELSOLAR,2024-09-25 00:00:00+05:30,101.5,101.5,98.5,100.9,1195920
WEBELSOLAR,2024-09-26 00:00:00+05:30,102.9,106.0,101.5,106.0,2101930
WEBELSOLAR,2024-09-27 00:00:00+05:30,111.3,111.3,110.0,111.3,2587730
WEBELSOLAR,2024-09-30 00:00:00+05:30,113.0,114.5,106.6,109.1,2355540
WEBELSOLAR,2024-10-01 00:00:00+05:30,111.3,112.5,104.1,107.8,1190840
WEBELSOLAR,2024-10-03 00:00:00+05:30,104.0,111.0,102.5,103.2,1576860
WEBELSOLAR,2024-10-04 00:00:00+05:30,103.2,105.0,100.8,101.6,1009720
WEBELSOLAR,2024-10-07 00:00:00+05:30,102.2,104.1,96.5,96.5,1343540
WEBELSOLAR,2024-10-08 00:00:00+05:30,94.7,101.3,91.7,101.3,1546600
WEBELSOLAR,2024-10-09 00:00:00+05:30,102.9,106.2,99.3,101.7,1982530
WEBELSOLAR,2024-10-10 00:00:00+05:30,103.9,106.8,101.2,106.8,2719270
WEBELSOLAR,2024-10-11 00:00:00+05:30,107.0,109.2,105.0,108.0,2276640
WEBELSOLAR,2024-10-14 00:00:00+05:30,110.0,113.4,105.0,113.4,4522670
WEBELSOLAR,2024-10-15 00:00:00+05:30,116.0,119.1,108.5,119.1,1496020
WEBELSOLAR,2024-10-16 00:00:00+05:30,122.5,125.0,121.2,125.0,2269330
WEBELSOLAR,2024-10-17 00:00:00+05:30,131.3,131.3,118.8,119.7,9380080
WEBELSOLAR,2024-10-18 00:00:00+05:30,116.2,125.7,114.2,125.7,3853930
WEBELSOLAR,2024-10-21 00:00:00+05:30,128.2,131.4,121.5,124.2,4281190
WEBELSOLAR,2024-10-22 00:00:00+05:30,124.2,124.8,118.0,118.0,2651200
WEBELSOLAR,2024-10-23 00:00:00+05:30,118.0,123.9,113.0,121.7,4949970
WEBELSOLAR,2024-10-24 00:00:00+05:30,122.9,127.8,122.1,127.8,4036570
WEBELSOLAR,2024-10-25 00:00:00+05:30,131.4,131.4,121.4,124.2,3873140
WEBELSOLAR,2024-10-28 00:00:00+05:30,124.2,130.0,120.5,126.0,3472520
WEBELSOLAR,2024-10-29 00:00:00+05:30,129.5,131.0,126.9,129.0,3209560
WEBELSOLAR,2024-10-30 00:00:00+05:30,135.4,135.4,135.4,135.4,502870
WEBELSOLAR,2024-10-31 00:00:00+05:30,142.2,142.2,142.2,142.2,350790
WEBELSOLAR,2024-11-01 00:00:00+05:30,148.0,149.3,145.7,149.3,2513910
WEBELSOLAR,2024-11-04 00:00:00+05:30,156.7,156.7,147.7,156.7,12683690
WEBELSOLAR,2024-11-05 00:00:00+05:30,158.9,164.6,152.5,155.4,8280310
WEBELSOLAR,2024-11-06 00:00:00+05:30,155.0,156.5,148.2,153.4,6269580
WEBELSOLAR,2024-11-07 00:00:00+05:30,153.8,161.1,152.1,158.3,9234480
WEBELSOLAR,2024-11-08 00:00:00+05:30,159.4,159.4,150.4,150.4,4436600
WEBELSOLAR,2024-11-11 00:00:00+05:30,142.8,145.9,142.8,142.8,4839350
WEBELSOLAR,2024-11-12 00:00:00+05:30,136.5,140.7,135.7,135.7,7335020
WEBELSOLAR,2024-11-13 00:00:00+05:30,128.9,133.0,128.9,128.9,3614930
WEBELSOLAR,2024-11-14 00:00:00+05:30,122.5,122.5,122.5,122.5,805450
WEBELSOLAR,2024-11-18 00:00:00+05:30,118.1,128.6,117.1,128.6,10800220
WEBELSOLAR,2024-11-19 00:00:00+05:30,131.2,135.0,130.5,134.3,4662410
WEBELSOLAR,2024-11-21 00:00:00+05:30,134.5,141.1,129.6,137.8,7880630
WEBELSOLAR,2024-11-22 00:00:00+05:30,138.4,140.4,131.0,131.7,4066250
WEBELSOLAR,2024-11-25 00:00:00+05:30,134.8,137.8,127.0,128.8,2659860
WEBELSOLAR,2024-11-26 00:00:00+05:30,131.2,135.3,128.0,131.7,2955100
WEBELSOLAR,2024-11-27 00:00:00+05:30,132.1,133.5,127.2,129.9,2572630
WEBELSOLAR,2024-11-28 00:00:00+05:30,130.8,132.0,126.2,127.0,2132860
WEBELSOLAR,2024-11-29 00:00:00+05:30,127.1,131.9,125.8,126.9,1412290
WEBELSOLAR,2024-12-02 00:00:00+05:30,128.7,132.8,127.0,127.8,2224610
WEBELSOLAR,2024-12-03 00:00:00+05:30,129.7,134.2,128.6,133.6,3714140
WEBELSOLAR,2024-12-04 00:00:00+05:30,133.5,137.4,133.5,134.9,2061170
WEBELSOLAR,2024-12-05 00:00:00+05:30,136.5,136.9,132.7,134.1,1509480
WEBELSOLAR,2024-12-06 00:00:00+05:30,134.8,135.0,131.4,132.9,1157250
WEBELSOLAR,2024-12-09 00:00:00+05:30,132.9,139.5,130.4,139.5,3562260
WEBELSOLAR,2024-12-10 00:00:00+05:30,142.0,146.5,137.5,146.5,3707350
WEBELSOLAR,2024-12-11 00:00:00+05:30,149.8,153.8,148.3,153.6,8001500
WEBELSOLAR,2024-12-12 00:00:00+05:30,155.0,155.0,150.0,150.7,2253420
WEBELSOLAR,2024-12-13 00:00:00+05:30,150.8,157.6,147.2,155.7,3293740
WEBELSOLAR,2024-12-16 00:00:00+05:30,155.4,163.5,154.5,163.5,6073440
WEBELSOLAR,2024-12-17 00:00:00+05:30,166.4,171.3,163.0,168.6,4852410
WEBELSOLAR,2024-12-18 00:00:00+05:30,169.4,170.0,160.7,161.3,3403660
WEBELSOLAR,2024-12-19 00:00:00+05:30,158.0,169.4,156.0,169.4,4624620
WEBELSOLAR,2024-12-20 00:00:00+05:30,169.7,177.5,169.0,172.8,6399890
WEBELSOLAR,2024-12-23 00:00:00+05:30,178.0,180.6,172.3,178.5,4348650
WEBELSOLAR,2024-12-24 00:00:00+05:30,182.5,185.5,178.6,181.6,4020730
WEBELSOLAR,2024-12-26 00:00:00+05:30,185.0,186.5,177.0,183.7,3814090
WEBELSOLAR,2024-12-27 00:00:00+05:30,183.7,183.7,174.5,174.5,2567760
WEBELSOLAR,2024-12-30 00:00:00+05:30,168.7,175.0,166.4,169.1,4291680
WEBELSOLAR,2024-12-31 00:00:00+05:30,170.0,172.4,162.0,165.7,995020
WEBELSOLAR,2025-01-01 00:00:00+05:30,165.7,174.0,163.0,174.0,1007340
WEBELSOLAR,2025-01-02 00:00:00+05:30,177.2,177.9,174.0,176.7,1146770
WEBELSOLAR,2025-01-03 00:00:00+05:30,179.5,180.0,172.0,177.1,1279130
WEBELSOLAR,2025-01-06 00:00:00+05:30,179.0,184.5,168.5,173.2,2376600
WEBELSOLAR,2025-01-07 00:00:00+05:30,171.4,181.9,171.4,181.9,1629040
WEBELSOLAR,2025-01-08 00:00:00+05:30,184.0,186.5,178.5,183.7,1710800
WEBELSOLAR,2025-01-09 00:00:00+05:30,183.5,185.0,174.5,175.6,1485820
WEBELSOLAR,2025-01-10 00:00:00+05:30,176.2,177.9,166.8,174.1,1276550
WEBELSOLAR,2025-01-13 00:00:00+05:30,165.4,169.7,165.4,165.4,808870
WEBELSOLAR,2025-01-14 00:00:00+05:30,158.0,165.4,157.1,158.7,2213300
WEBELSOLAR,2025-01-15 00:00:00+05:30,158.4,165.0,152.7,161.1,1143950
WEBELSOLAR,2025-01-16 00:00:00+05:30,166.0,166.0,156.0,161.7,794000
WEBELSOLAR,2025-01-17 00:00:00+05:30,161.7,161.7,156.0,158.4,841410
WEBELSOLAR,2025-01-20 00:00:00+05:30,160.0,166.3,154.7,166.3,851770
WEBELSOLAR,2025-01-21 00:00:00+05:30,170.7,174.4,165.0,166.0,1183530
WEBELSOLAR,2025-01-22 00:00:00+05:30,168.5,168.5,157.7,157.9,1088440
WEBELSOLAR,2025-01-23 00:00:00+05:30,156.9,157.6,150.0,150.0,1531180
WEBELSOLAR,2025-01-24 00:00:00+05:30,142.5,147.4,142.5,142.5,944670
WEBELSOLAR,2025-01-27 00:00:00+05:30,135.4,135.4,135.4,135.4,285540
WEBELSOLAR,2025-01-28 00:00:00+05:30,128.6,128.6,128.6,128.6,590560
WEBELSOLAR,2025-01-29 00:00:00+05:30,122.2,135.0,122.2,135.0,2844140
WEBELSOLAR,2025-01-30 00:00:00+05:30,133.8,135.5,128.3,128.3,2208200
WEBELSOLAR,2025-01-31 00:00:00+05:30,128.6,134.7,125.0,134.7,1214760
WEBELSOLAR,2025-02-01 00:00:00+05:30,135.0,141.4,135.0,141.4,954470
WEBELSOLAR,2025-02-03 00:00:00+05:30,140.0,140.0,134.5,137.9,955630
WEBELSOLAR,2025-02-04 00:00:00+05:30,143.5,144.8,141.0,144.8,1282330
WEBELSOLAR,2025-02-05 00:00:00+05:30,146.8,152.0,146.8,152.0,1147650
WEBELSOLAR,2025-02-06 00:00:00+05:30,154.8,159.0,146.0,157.8,2048260
WEBELSOLAR,2025-02-07 00:00:00+05:30,150.0,150.0,150.0,150.0,295490
WEBELSOLAR,2025-02-10 00:00:00+05:30,142.5,142.5,142.5,142.5,230520
WEBELSOLAR,2025-02-11 00:00:00+05:30,135.3,135.3,135.3,135.3,196660
WEBELSOLAR,2025-02-12 00:00:00+05:30,128.6,140.0,128.6,132.6,3483390
WEBELSOLAR,2025-02-13 00:00:00+05:30,128.5,130.5,126.0,126.0,2253900
WEBELSOLAR,2025-02-14 00:00:00+05:30,123.0,123.9,119.7,119.7,928010
WEBELSOLAR,2025-02-17 00:00:00+05:30,113.7,113.7,113.7,113.7,448710
WEBELSOLAR,2025-02-18 00:00:00+05:30,108.0,108.0,108.0,108.0,421860
WEBELSOLAR,2025-02-19 00:00:00+05:30,102.6,113.4,102.6,113.1,3994340
WEBELSOLAR,2025-02-20 00:00:00+05:30,107.5,112.0,107.5,109.1,2436630
WEBELSOLAR,2025-02-21 00:00:00+05:30,107.5,114.4,107.5,111.4,1668070
WEBELSOLAR,2025-02-24 00:00:00+05:30,108.0,110.0,105.9,105.9,1468010
WEBELSOLAR,2025-02-25 00:00:00+05:30,103.9,108.7,101.2,103.8,1276160
WEBELSOLAR,2025-02-27 00:00:00+05:30,105.0,105.0,98.6,98.6,1263610
WEBELSOLAR,2025-02-28 00:00:00+05:30,93.7,97.4,93.7,93.7,6335590
WEBELSOLAR,2025-03-03 00:00:00+05:30,89.1,92.4,89.0,89.0,1351460
WEBELSOLAR,2025-03-04 00:00:00+05:30,84.6,91.5,84.6,84.6,4749030
WEBELSOLAR,2025-03-05 00:00:00+05:30,81.0,88.7,80.4,84.0,3402820
WEBELSOLAR,2025-03-06 00:00:00+05:30,83.8,88.2,83.5,88.2,1812730
WEBELSOLAR,2025-03-07 00:00:00+05:30,90.0,92.6,88.2,92.6,1298690
WEBELSOLAR,2025-03-10 00:00:00+05:30,94.9,97.2,93.5,96.6,2734330
WEBELSOLAR,2025-03-11 00:00:00+05:30,92.2,95.9,91.8,92.7,1443890
WEBELSOLAR,2025-03-12 00:00:00+05:30,93.6,97.0,88.0,89.1,1160690
WEBELSOLAR,2025-03-13 00:00:00+05:30,90.3,93.4,88.5,89.4,963110
WEBELSOLAR,2025-03-17 00:00:00+05:30,91.8,92.5,84.9,85.2,1762200
WEBELSOLAR,2025-03-18 00:00:00+05:30,84.8,89.5,82.2,89.1,1998770
WEBELSOLAR,2025-03-19 00:00:00+05:30,89.5,93.2,89.3,91.5,1525940
WEBELSOLAR,2025-03-20 00:00:00+05:30,91.7,95.0,89.0,89.7,1218970
WEBELSOLAR,2025-03-21 00:00:00+05:30,91.1,94.2,90.2,93.6,6453040
WEBELSOLAR,2025-03-24 00:00:00+05:30,92.7,98.2,92.5,98.2,890280
WEBELSOLAR,2025-03-25 00:00:00+05:30,103.2,103.2,100.2,103.2,2436460
WEBELSOLAR,2025-03-26 00:00:00+05:30,108.3,108.3,106.9,108.3,1033570
WEBELSOLAR,2025-03-27 00:00:00+05:30,110.0,113.7,104.3,113.7,4045780
WEBELSOLAR,2025-03-28 00:00:00+05:30,115.9,119.4,115.3,119.4,582400
WEBELSOLAR,2025-04-01 00:00:00+05:30,125.4,125.4,122.4,125.4,2880130
WEBELSOLAR,2025-04-02 00:00:00+05:30,128.0,128.8,119.1,119.1,5592970
WEBELSOLAR,2025-04-03 00:00:00+05:30,115.0,125.1,114.2,125.1,3378730
WEBELSOLAR,2025-04-04 00:00:00+05:30,127.2,131.3,122.8,126.6,7032550
WEBELSOLAR,2025-04-07 00:00:00+05:30,120.3,120.3,120.3,120.3,255290
WEBELSOLAR,2025-04-08 00:00:00+05:30,120.2,126.3,116.9,117.8,6534600
WEBELSOLAR,2025-04-09 00:00:00+05:30,117.3,123.7,116.1,120.3,2114490
WEBELSOLAR,2025-04-11 00:00:00+05:30,125.0,126.4,122.0,126.3,3748910
WEBELSOLAR,2025-04-15 00:00:00+05:30,130.7,132.6,130.2,132.6,908940
WEBELSOLAR,2025-04-16 00:00:00+05:30,139.0,139.3,136.2,139.3,2270120
WEBELSOLAR,2025-04-17 00:00:00+05:30,140.0,146.2,136.2,138.5,6774080
WEBELSOLAR,2025-04-21 00:00:00+05:30,138.5,144.0,138.5,139.9,1742960
WEBELSOLAR,2025-04-22 00:00:00+05:30,141.8,146.9,138.1,145.9,2706230
WEBELSOLAR,2025-04-23 00:00:00+05:30,150.9,153.2,150.4,153.2,6661680
WEBELSOLAR,2025-04-24 00:00:00+05:30,154.0,158.4,151.8,156.7,3939900
WEBELSOLAR,2025-04-25 00:00:00+05:30,157.9,159.0,148.8,148.8,1661300
WEBELSOLAR,2025-04-28 00:00:00+05:30,143.0,144.7,141.4,141.4,4595540
WEBELSOLAR,2025-04-29 00:00:00+05:30,138.2,148.0,137.2,137.8,3567890
WEBELSOLAR,2025-04-30 00:00:00+05:30,130.9,137.7,130.9,130.9,2986460
WEBELSOLAR,2025-05-02 00:00:00+05:30,129.9,137.0,127.0,128.4,2791230
WEBELSOLAR,2025-05-05 00:00:00+05:30,132.4,134.8,127.6,131.6,2567590
