Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2024-04-04 00:00:00+05:30,21.7,21.7,21.7,21.7,1474
SAMPANN,2024-04-05 00:00:00+05:30,21.7,21.7,21.7,21.7,1167
SAMPANN,2024-04-08 00:00:00+05:30,21.7,21.7,21.3,21.3,2032
SAMPANN,2024-04-09 00:00:00+05:30,21.3,21.3,21.2,21.2,481
SAMPANN,2024-04-10 00:00:00+05:30,21.6,21.6,21.6,21.6,9861
SAMPANN,2024-04-12 00:00:00+05:30,21.4,21.4,21.2,21.2,1995
SAMPANN,2024-04-15 00:00:00+05:30,21.2,21.2,20.8,20.8,4961
SAMPANN,2024-04-16 00:00:00+05:30,20.8,20.8,20.4,20.4,296
SAMPANN,2024-04-18 00:00:00+05:30,20.4,20.4,20.0,20.25,18368
SAMPANN,2024-04-19 00:00:00+05:30,19.85,20.25,19.85,20.0,811
SAMPANN,2024-04-22 00:00:00+05:30,20.0,20.05,20.0,20.05,3235
SAMPANN,2024-04-23 00:00:00+05:30,20.0,20.1,20.0,20.1,2441
SAMPANN,2024-04-24 00:00:00+05:30,20.0,20.0,19.8,20.0,9734
SAMPANN,2024-04-25 00:00:00+05:30,19.95,20.05,19.9,20.05,1458
SAMPANN,2024-04-26 00:00:00+05:30,20.05,20.1,20.0,20.1,3647
SAMPANN,2024-04-29 00:00:00+05:30,20.1,20.15,20.1,20.15,7003
SAMPANN,2024-04-30 00:00:00+05:30,20.0,20.0,19.9,19.9,6510
SAMPANN,2024-05-02 00:00:00+05:30,20.0,20.15,20.0,20.15,3669
SAMPANN,2024-05-03 00:00:00+05:30,20.05,20.05,20.05,20.05,3115
SAMPANN,2024-05-06 00:00:00+05:30,20.05,21.05,19.8,21.05,12958
SAMPANN,2024-05-07 00:00:00+05:30,22.1,22.1,22.1,22.1,8599
SAMPANN,2024-05-08 00:00:00+05:30,23.2,23.2,23.2,23.2,10923
SAMPANN,2024-05-09 00:00:00+05:30,23.35,24.3,22.05,23.45,69672
SAMPANN,2024-05-10 00:00:00+05:30,23.5,24.5,22.3,23.5,41257
SAMPANN,2024-05-13 00:00:00+05:30,23.5,23.9,22.35,22.95,10657
SAMPANN,2024-05-14 00:00:00+05:30,23.45,24.05,21.85,24.0,57812
SAMPANN,2024-05-15 00:00:00+05:30,24.4,25.2,24.4,25.2,82143
SAMPANN,2024-05-16 00:00:00+05:30,26.4,26.45,25.65,26.35,28001
SAMPANN,2024-05-17 00:00:00+05:30,26.35,27.55,25.05,25.6,44150
SAMPANN,2024-05-18 00:00:00+05:30,25.0,26.8,24.4,25.55,33490
SAMPANN,2024-05-21 00:00:00+05:30,25.55,26.8,25.55,26.8,96329
SAMPANN,2024-05-22 00:00:00+05:30,27.7,28.1,27.4,28.1,54172
SAMPANN,2024-05-23 00:00:00+05:30,29.5,29.5,26.8,27.2,244850
SAMPANN,2024-05-24 00:00:00+05:30,27.0,28.5,26.7,28.15,178635
SAMPANN,2024-05-27 00:00:00+05:30,29.0,29.55,26.75,26.8,96619
SAMPANN,2024-05-28 00:00:00+05:30,26.5,26.95,25.5,25.5,44314
SAMPANN,2024-05-29 00:00:00+05:30,25.35,26.75,24.3,26.0,118196
SAMPANN,2024-05-30 00:00:00+05:30,26.65,26.65,24.75,26.0,32333
SAMPANN,2024-05-31 00:00:00+05:30,25.9,26.95,25.6,26.25,45588
SAMPANN,2024-06-03 00:00:00+05:30,27.5,27.55,27.5,27.55,34843
SAMPANN,2024-06-04 00:00:00+05:30,27.6,27.8,26.2,26.2,35068
SAMPANN,2024-06-05 00:00:00+05:30,26.2,26.2,24.9,24.95,36099
SAMPANN,2024-06-06 00:00:00+05:30,25.4,25.95,25.05,25.55,16565
SAMPANN,2024-06-07 00:00:00+05:30,25.95,25.95,24.3,25.05,31003
SAMPANN,2024-06-10 00:00:00+05:30,25.7,26.3,24.02,26.3,14333
SAMPANN,2024-06-11 00:00:00+05:30,27.61,27.61,27.61,27.61,21188
SAMPANN,2024-06-12 00:00:00+05:30,28.0,28.99,27.16,27.62,123247
SAMPANN,2024-06-13 00:00:00+05:30,27.73,29.0,27.73,29.0,66639
SAMPANN,2024-06-14 00:00:00+05:30,30.29,30.45,29.0,30.44,208035
SAMPANN,2024-06-18 00:00:00+05:30,30.44,31.96,28.91,29.46,282028
SAMPANN,2024-06-19 00:00:00+05:30,28.2,30.93,28.11,30.91,244998
SAMPANN,2024-06-20 00:00:00+05:30,30.91,32.45,30.71,32.44,917957
SAMPANN,2024-06-21 00:00:00+05:30,32.9,34.06,32.84,34.05,551212
SAMPANN,2024-06-24 00:00:00+05:30,35.74,35.75,33.75,35.73,367761
SAMPANN,2024-06-25 00:00:00+05:30,36.78,36.78,33.94,33.94,193312
SAMPANN,2024-06-26 00:00:00+05:30,33.7,33.7,32.24,32.24,67148
SAMPANN,2024-06-27 00:00:00+05:30,32.24,32.24,30.62,30.62,66330
SAMPANN,2024-06-28 00:00:00+05:30,32.15,32.15,29.16,32.12,101464
SAMPANN,2024-07-01 00:00:00+05:30,32.89,33.72,30.55,33.72,112717
SAMPANN,2024-07-02 00:00:00+05:30,34.99,35.4,32.55,35.39,159778
SAMPANN,2024-07-03 00:00:00+05:30,36.97,37.15,35.75,37.15,267104
SAMPANN,2024-07-04 00:00:00+05:30,38.0,39.0,37.14,39.0,267289
SAMPANN,2024-07-05 00:00:00+05:30,40.55,40.55,37.05,38.11,262118
SAMPANN,2024-07-08 00:00:00+05:30,39.38,39.99,37.5,38.95,49210
SAMPANN,2024-07-09 00:00:00+05:30,39.75,40.89,37.51,40.26,132554
SAMPANN,2024-07-10 00:00:00+05:30,42.2,42.27,38.24,39.02,107956
SAMPANN,2024-07-11 00:00:00+05:30,39.38,40.0,38.0,39.09,61416
SAMPANN,2024-07-12 00:00:00+05:30,40.4,40.4,37.15,37.73,72054
SAMPANN,2024-07-15 00:00:00+05:30,38.2,38.2,36.1,36.8,48458
SAMPANN,2024-07-16 00:00:00+05:30,36.0,38.47,36.0,36.18,108964
SAMPANN,2024-07-18 00:00:00+05:30,36.18,37.98,36.0,37.98,44124
SAMPANN,2024-07-19 00:00:00+05:30,39.86,39.86,36.6,37.38,86757
SAMPANN,2024-07-22 00:00:00+05:30,37.4,37.4,35.51,35.7,50376
SAMPANN,2024-07-23 00:00:00+05:30,36.4,36.4,34.0,35.38,111179
SAMPANN,2024-07-24 00:00:00+05:30,35.4,36.4,35.03,36.09,35667
SAMPANN,2024-07-25 00:00:00+05:30,35.11,36.2,34.37,35.42,70359
SAMPANN,2024-07-26 00:00:00+05:30,35.0,35.74,34.1,34.99,178458
SAMPANN,2024-07-29 00:00:00+05:30,35.0,35.69,33.5,35.17,48080
SAMPANN,2024-07-30 00:00:00+05:30,35.7,36.0,34.24,34.84,38262
SAMPANN,2024-07-31 00:00:00+05:30,34.89,35.99,34.3,34.59,31985
SAMPANN,2024-08-01 00:00:00+05:30,34.59,35.75,33.16,35.28,46234
SAMPANN,2024-08-02 00:00:00+05:30,34.99,34.99,34.11,34.72,16981
SAMPANN,2024-08-05 00:00:00+05:30,33.65,34.76,32.98,33.08,57244
SAMPANN,2024-08-06 00:00:00+05:30,33.9,33.9,31.73,32.14,23674
SAMPANN,2024-08-07 00:00:00+05:30,32.85,32.85,31.5,32.54,28474
SAMPANN,2024-08-08 00:00:00+05:30,32.99,34.16,31.1,34.15,47442
SAMPANN,2024-08-09 00:00:00+05:30,34.5,35.85,34.23,35.75,54020
SAMPANN,2024-08-12 00:00:00+05:30,35.75,37.35,33.96,33.96,57921
SAMPANN,2024-08-13 00:00:00+05:30,32.3,33.79,32.26,32.26,68484
SAMPANN,2024-08-14 00:00:00+05:30,32.5,32.5,30.64,30.96,28446
SAMPANN,2024-08-16 00:00:00+05:30,29.8,32.45,29.63,31.85,62089
SAMPANN,2024-08-19 00:00:00+05:30,31.85,33.44,31.01,32.77,36990
SAMPANN,2024-08-20 00:00:00+05:30,33.39,34.25,32.0,33.49,23800
SAMPANN,2024-08-21 00:00:00+05:30,33.46,34.94,33.0,33.6,38688
SAMPANN,2024-08-22 00:00:00+05:30,34.54,34.54,32.5,32.96,60456
SAMPANN,2024-08-23 00:00:00+05:30,32.3,34.0,32.3,33.51,21595
SAMPANN,2024-08-26 00:00:00+05:30,34.7,34.89,32.0,32.5,46503
SAMPANN,2024-08-27 00:00:00+05:30,32.75,33.17,31.9,32.09,12772
SAMPANN,2024-08-28 00:00:00+05:30,32.6,33.69,31.5,33.23,41456
SAMPANN,2024-08-29 00:00:00+05:30,33.89,34.89,32.5,32.89,21038
SAMPANN,2024-08-30 00:00:00+05:30,32.51,33.49,31.5,33.0,23823
SAMPANN,2024-09-02 00:00:00+05:30,32.5,34.6,32.5,33.89,21436
SAMPANN,2024-09-03 00:00:00+05:30,34.5,34.5,33.0,33.97,26196
SAMPANN,2024-09-04 00:00:00+05:30,33.94,34.14,32.76,33.25,12669
SAMPANN,2024-09-05 00:00:00+05:30,34.4,34.4,33.0,33.07,15164
SAMPANN,2024-09-06 00:00:00+05:30,33.07,33.66,31.6,32.71,16918
SAMPANN,2024-09-09 00:00:00+05:30,32.69,33.69,31.27,33.13,21838
SAMPANN,2024-09-10 00:00:00+05:30,33.79,33.79,31.65,32.0,36735
SAMPANN,2024-09-11 00:00:00+05:30,31.9,33.25,31.5,31.83,30133
SAMPANN,2024-09-12 00:00:00+05:30,32.2,32.4,31.0,31.13,24555
SAMPANN,2024-09-13 00:00:00+05:30,30.24,32.24,30.24,31.36,23032
SAMPANN,2024-09-16 00:00:00+05:30,31.9,32.0,30.5,30.88,50402
SAMPANN,2024-09-17 00:00:00+05:30,30.06,31.68,30.0,30.95,33970
SAMPANN,2024-09-18 00:00:00+05:30,31.59,32.0,29.56,29.88,36532
SAMPANN,2024-09-19 00:00:00+05:30,30.0,30.69,28.51,30.01,31803
SAMPANN,2024-09-20 00:00:00+05:30,30.49,31.5,29.0,31.16,22314
SAMPANN,2024-09-23 00:00:00+05:30,31.95,32.25,30.25,30.84,19239
SAMPANN,2024-09-24 00:00:00+05:30,30.01,32.1,30.0,30.45,69278
SAMPANN,2024-09-25 00:00:00+05:30,30.45,30.9,29.17,29.62,30184
SAMPANN,2024-09-26 00:00:00+05:30,30.48,30.9,28.85,29.2,36756
SAMPANN,2024-09-27 00:00:00+05:30,29.79,29.79,28.2,28.59,62293
SAMPANN,2024-09-30 00:00:00+05:30,28.89,29.79,27.65,28.0,41855
SAMPANN,2024-10-01 00:00:00+05:30,28.0,29.4,27.75,29.04,31853
SAMPANN,2024-10-03 00:00:00+05:30,29.99,30.49,29.15,29.98,23557
SAMPANN,2024-10-04 00:00:00+05:30,30.6,30.6,28.56,29.51,21730
SAMPANN,2024-10-07 00:00:00+05:30,29.49,29.49,28.03,28.47,25252
SAMPANN,2024-10-08 00:00:00+05:30,28.6,29.35,28.5,29.04,30191
SAMPANN,2024-10-09 00:00:00+05:30,28.07,29.4,28.07,28.99,27486
SAMPANN,2024-10-10 00:00:00+05:30,28.9,28.9,28.01,28.55,11651
SAMPANN,2024-10-11 00:00:00+05:30,28.1,29.4,28.0,28.36,20275
SAMPANN,2024-10-14 00:00:00+05:30,28.58,29.77,28.58,29.77,33891
SAMPANN,2024-10-15 00:00:00+05:30,30.95,30.95,28.58,29.01,57118
SAMPANN,2024-10-16 00:00:00+05:30,29.49,29.49,28.0,28.11,14720
SAMPANN,2024-10-17 00:00:00+05:30,28.82,28.82,26.81,26.92,53087
SAMPANN,2024-10-18 00:00:00+05:30,27.93,28.26,26.56,27.95,50168
SAMPANN,2024-10-21 00:00:00+05:30,28.39,28.79,27.02,27.37,43901
SAMPANN,2024-10-22 00:00:00+05:30,26.71,27.9,26.0,26.0,63312
SAMPANN,2024-10-23 00:00:00+05:30,26.7,27.3,24.7,27.3,38783
SAMPANN,2024-10-24 00:00:00+05:30,28.5,28.66,28.48,28.66,11373
SAMPANN,2024-10-25 00:00:00+05:30,30.09,30.09,28.04,28.72,122599
SAMPANN,2024-10-28 00:00:00+05:30,29.45,29.45,27.51,27.81,27899
SAMPANN,2024-10-29 00:00:00+05:30,28.51,29.0,27.23,27.63,14701
SAMPANN,2024-10-30 00:00:00+05:30,27.4,29.01,27.4,29.01,12797
SAMPANN,2024-10-31 00:00:00+05:30,30.18,30.46,28.41,30.46,30483
SAMPANN,2024-11-01 00:00:00+05:30,31.35,31.98,30.5,31.74,29009
SAMPANN,2024-11-04 00:00:00+05:30,31.99,32.9,30.25,30.7,36104
SAMPANN,2024-11-05 00:00:00+05:30,31.5,32.23,29.74,32.23,56764
SAMPANN,2024-11-06 00:00:00+05:30,33.84,33.84,32.51,33.7,141660
SAMPANN,2024-11-07 00:00:00+05:30,34.95,34.95,32.03,32.4,52513
SAMPANN,2024-11-08 00:00:00+05:30,32.97,32.97,30.78,31.65,44122
SAMPANN,2024-11-11 00:00:00+05:30,32.95,32.95,30.95,32.18,36831
SAMPANN,2024-11-12 00:00:00+05:30,33.78,33.78,31.5,31.98,110454
SAMPANN,2024-11-13 00:00:00+05:30,30.99,31.38,30.38,30.44,21390
SAMPANN,2024-11-14 00:00:00+05:30,31.4,31.4,30.04,30.37,14453
SAMPANN,2024-11-18 00:00:00+05:30,30.99,30.99,28.86,29.37,41295
SAMPANN,2024-11-19 00:00:00+05:30,29.9,30.83,29.06,30.83,33046
SAMPANN,2024-11-21 00:00:00+05:30,30.79,32.37,30.76,31.13,66918
SAMPANN,2024-11-22 00:00:00+05:30,31.91,32.42,30.93,31.19,24750
SAMPANN,2024-11-25 00:00:00+05:30,31.1,32.09,29.63,29.63,59537
SAMPANN,2024-11-26 00:00:00+05:30,29.63,30.22,28.14,28.14,102046
SAMPANN,2024-11-27 00:00:00+05:30,28.95,28.95,26.74,27.56,68059
SAMPANN,2024-11-28 00:00:00+05:30,28.11,28.93,26.66,28.91,103899
SAMPANN,2024-11-29 00:00:00+05:30,29.96,29.97,28.61,29.66,48036
SAMPANN,2024-12-02 00:00:00+05:30,30.9,31.14,28.33,30.43,87150
SAMPANN,2024-12-03 00:00:00+05:30,30.43,31.95,30.42,31.86,133097
SAMPANN,2024-12-04 00:00:00+05:30,32.52,33.45,31.53,33.41,253904
SAMPANN,2024-12-05 00:00:00+05:30,34.01,35.07,33.39,34.47,127064
SAMPANN,2024-12-06 00:00:00+05:30,34.0,37.91,33.1,36.99,455632
SAMPANN,2024-12-09 00:00:00+05:30,36.65,40.65,34.32,39.97,528849
SAMPANN,2024-12-10 00:00:00+05:30,42.74,42.74,38.0,38.47,193717
SAMPANN,2024-12-11 00:00:00+05:30,38.42,42.31,35.0,40.5,435482
SAMPANN,2024-12-12 00:00:00+05:30,40.0,43.0,38.11,38.92,378395
SAMPANN,2024-12-13 00:00:00+05:30,38.73,41.5,37.15,39.74,321227
SAMPANN,2024-12-16 00:00:00+05:30,40.25,42.64,39.35,39.98,471443
SAMPANN,2024-12-17 00:00:00+05:30,40.21,41.26,38.5,39.03,153401
SAMPANN,2024-12-18 00:00:00+05:30,39.8,39.8,38.1,38.37,58443
SAMPANN,2024-12-19 00:00:00+05:30,38.37,42.2,36.2,40.2,883579
SAMPANN,2024-12-20 00:00:00+05:30,40.7,44.0,39.62,40.74,458657
SAMPANN,2024-12-23 00:00:00+05:30,40.73,44.81,40.72,44.4,615420
SAMPANN,2024-12-24 00:00:00+05:30,46.5,47.88,42.5,44.01,758223
SAMPANN,2024-12-26 00:00:00+05:30,44.01,46.95,39.6,40.25,579677
SAMPANN,2024-12-27 00:00:00+05:30,41.0,41.5,39.05,40.77,37040
SAMPANN,2024-12-30 00:00:00+05:30,41.76,41.76,38.73,38.73,38957
SAMPANN,2024-12-31 00:00:00+05:30,38.7,40.66,36.79,39.57,106398
SAMPANN,2025-01-01 00:00:00+05:30,37.85,40.89,37.85,39.5,48125
SAMPANN,2025-01-02 00:00:00+05:30,38.16,40.88,38.16,39.0,49995
SAMPANN,2025-01-03 00:00:00+05:30,37.32,39.0,37.32,38.41,43693
SAMPANN,2025-01-06 00:00:00+05:30,38.0,39.39,36.5,36.75,57844
SAMPANN,2025-01-07 00:00:00+05:30,36.75,38.49,36.75,37.45,30930
SAMPANN,2025-01-08 00:00:00+05:30,38.38,38.38,36.8,38.21,34825
SAMPANN,2025-01-09 00:00:00+05:30,39.0,39.0,37.4,38.67,25110
SAMPANN,2025-01-10 00:00:00+05:30,37.9,37.9,37.0,37.0,41998
SAMPANN,2025-01-13 00:00:00+05:30,37.98,37.98,35.15,35.61,40015
SAMPANN,2025-01-14 00:00:00+05:30,35.6,36.89,34.5,35.5,12021
SAMPANN,2025-01-15 00:00:00+05:30,35.7,37.0,34.5,36.58,17654
SAMPANN,2025-01-16 00:00:00+05:30,36.58,38.15,36.58,37.32,5289
SAMPANN,2025-01-17 00:00:00+05:30,38.07,38.07,35.67,36.73,14243
SAMPANN,2025-01-20 00:00:00+05:30,36.73,38.56,35.5,37.92,53650
SAMPANN,2025-01-21 00:00:00+05:30,37.0,39.55,37.0,37.64,54144
SAMPANN,2025-01-22 00:00:00+05:30,39.5,39.52,37.67,37.9,21680
SAMPANN,2025-01-23 00:00:00+05:30,37.5,39.18,37.5,38.67,8510
SAMPANN,2025-01-24 00:00:00+05:30,40.6,40.6,36.8,37.6,20072
SAMPANN,2025-01-27 00:00:00+05:30,36.85,36.85,35.72,35.72,24424
SAMPANN,2025-01-28 00:00:00+05:30,35.72,35.72,33.93,33.93,20426
SAMPANN,2025-01-29 00:00:00+05:30,32.61,35.6,32.34,33.18,39740
SAMPANN,2025-01-30 00:00:00+05:30,33.18,34.83,33.18,34.79,25105
SAMPANN,2025-01-31 00:00:00+05:30,36.5,36.52,33.5,35.23,23255
SAMPANN,2025-02-01 00:00:00+05:30,36.95,36.95,35.5,35.7,42141
SAMPANN,2025-02-03 00:00:00+05:30,35.74,36.5,34.2,34.52,2804
SAMPANN,2025-02-04 00:00:00+05:30,35.99,36.2,34.53,35.2,6754
SAMPANN,2025-02-05 00:00:00+05:30,34.33,35.94,34.33,35.49,8772
SAMPANN,2025-02-06 00:00:00+05:30,35.89,35.89,34.4,34.75,6578
SAMPANN,2025-02-07 00:00:00+05:30,34.99,35.0,33.4,33.7,25101
SAMPANN,2025-02-10 00:00:00+05:30,33.0,34.4,33.0,33.81,1339
SAMPANN,2025-02-11 00:00:00+05:30,33.54,33.54,32.11,32.36,25633
SAMPANN,2025-02-12 00:00:00+05:30,32.19,33.97,30.74,33.15,28483
SAMPANN,2025-02-13 00:00:00+05:30,34.0,34.8,32.2,33.7,9781
SAMPANN,2025-02-14 00:00:00+05:30,34.37,34.37,32.01,32.39,10829
SAMPANN,2025-02-17 00:00:00+05:30,31.59,32.95,30.77,30.86,15024
SAMPANN,2025-02-18 00:00:00+05:30,30.86,32.4,30.01,32.11,19974
SAMPANN,2025-02-19 00:00:00+05:30,31.0,33.71,31.0,32.42,26173
SAMPANN,2025-02-20 00:00:00+05:30,32.6,32.6,31.0,31.7,14729
SAMPANN,2025-02-21 00:00:00+05:30,30.62,31.8,30.21,31.47,14097
SAMPANN,2025-02-24 00:00:00+05:30,30.11,31.0,29.89,30.06,959620
SAMPANN,2025-02-25 00:00:00+05:30,29.89,30.85,28.55,29.39,18163
SAMPANN,2025-02-27 00:00:00+05:30,30.0,30.8,28.17,30.61,6702
SAMPANN,2025-02-28 00:00:00+05:30,32.14,32.14,29.07,29.14,5690
SAMPANN,2025-03-03 00:00:00+05:30,29.14,29.14,27.68,27.76,12047
SAMPANN,2025-03-04 00:00:00+05:30,26.4,28.9,26.4,28.32,9386
SAMPANN,2025-03-05 00:00:00+05:30,28.8,29.73,27.01,29.73,37596
SAMPANN,2025-03-06 00:00:00+05:30,30.5,31.21,28.65,31.17,14965
SAMPANN,2025-03-07 00:00:00+05:30,31.17,32.5,30.51,30.62,15519
SAMPANN,2025-03-10 00:00:00+05:30,30.63,31.8,30.1,30.71,13792
SAMPANN,2025-03-11 00:00:00+05:30,30.71,30.9,29.99,29.99,7694
SAMPANN,2025-03-12 00:00:00+05:30,30.74,31.48,28.95,29.06,4838
SAMPANN,2025-03-13 00:00:00+05:30,29.07,30.49,29.06,29.32,4533
SAMPANN,2025-03-17 00:00:00+05:30,28.05,29.74,28.05,28.59,108718
SAMPANN,2025-03-18 00:00:00+05:30,29.99,29.99,28.25,28.6,12578
SAMPANN,2025-03-19 00:00:00+05:30,28.6,29.99,27.8,29.48,46104
SAMPANN,2025-03-20 00:00:00+05:30,29.0,29.0,28.02,28.12,28171
SAMPANN,2025-03-21 00:00:00+05:30,28.12,28.9,27.5,28.66,13620
SAMPANN,2025-03-24 00:00:00+05:30,28.0,29.0,28.0,28.53,14197
SAMPANN,2025-03-25 00:00:00+05:30,28.13,28.65,28.11,28.3,32125
SAMPANN,2025-03-26 00:00:00+05:30,27.32,28.75,26.89,27.9,44531
SAMPANN,2025-03-27 00:00:00+05:30,27.9,27.9,26.51,27.01,42122
SAMPANN,2025-03-28 00:00:00+05:30,27.69,28.0,25.65,26.07,33777
SAMPANN,2025-04-01 00:00:00+05:30,24.16,27.9,24.16,27.43,13367
SAMPANN,2025-04-02 00:00:00+05:30,27.89,28.89,25.6,26.62,27704
SAMPANN,2025-04-03 00:00:00+05:30,26.0,28.94,25.01,27.12,72273
SAMPANN,2025-04-04 00:00:00+05:30,28.5,28.5,26.22,26.98,65691
SAMPANN,2025-04-07 00:00:00+05:30,26.56,27.43,24.5,25.44,72881
SAMPANN,2025-04-08 00:00:00+05:30,27.44,27.44,25.52,26.2,103449
SAMPANN,2025-04-09 00:00:00+05:30,25.99,27.49,24.7,25.31,68734
SAMPANN,2025-04-11 00:00:00+05:30,26.99,26.99,25.43,26.52,41121
SAMPANN,2025-04-15 00:00:00+05:30,27.4,27.4,26.19,26.29,19101
SAMPANN,2025-04-16 00:00:00+05:30,26.0,28.19,26.0,27.89,15016
SAMPANN,2025-04-17 00:00:00+05:30,29.97,29.97,27.48,27.8,21650
SAMPANN,2025-04-21 00:00:00+05:30,28.36,30.58,27.02,30.47,138275
SAMPANN,2025-04-22 00:00:00+05:30,30.47,33.51,30.47,33.45,226172
SAMPANN,2025-04-23 00:00:00+05:30,36.79,36.79,33.88,35.0,502411
SAMPANN,2025-04-24 00:00:00+05:30,35.01,35.9,33.25,33.34,111855
SAMPANN,2025-04-25 00:00:00+05:30,33.34,33.75,31.67,32.2,76345
SAMPANN,2025-04-28 00:00:00+05:30,32.0,32.8,30.59,30.61,69473
SAMPANN,2025-04-29 00:00:00+05:30,30.99,30.99,29.88,30.19,36608
SAMPANN,2025-04-30 00:00:00+05:30,30.79,30.94,29.15,29.26,19071
SAMPANN,2025-05-02 00:00:00+05:30,29.75,30.0,29.0,29.11,23005
SAMPANN,2025-05-05 00:00:00+05:30,29.85,29.85,29.63,29.78,13605
SAMPANN,2025-05-06 00:00:00+05:30,29.21,30.05,28.3,28.43,22111
SAMPANN,2025-05-07 00:00:00+05:30,29.7,29.7,27.1,28.46,10093
SAMPANN,2025-05-08 00:00:00+05:30,28.81,28.81,27.82,28.19,14906
SAMPANN,2025-05-09 00:00:00+05:30,27.2,28.53,26.78,26.89,48393
SAMPANN,2025-05-12 00:00:00+05:30,27.98,28.23,26.81,28.16,47044
SAMPANN,2025-05-13 00:00:00+05:30,28.16,29.56,28.16,29.56,10676
SAMPANN,2025-05-14 00:00:00+05:30,30.88,31.03,30.01,31.03,22891
SAMPANN,2025-05-15 00:00:00+05:30,31.03,32.58,31.03,32.56,39689
SAMPANN,2025-05-16 00:00:00+05:30,33.86,34.18,32.05,33.42,86952
SAMPANN,2025-05-19 00:00:00+05:30,33.1,34.05,32.12,32.88,26235
SAMPANN,2025-05-20 00:00:00+05:30,32.05,33.46,32.0,32.0,33450
SAMPANN,2025-05-21 00:00:00+05:30,33.45,33.45,30.4,30.48,21887
SAMPANN,2025-05-22 00:00:00+05:30,29.3,31.99,29.3,30.16,7208
SAMPANN,2025-05-23 00:00:00+05:30,30.16,31.66,30.16,31.65,14521
SAMPANN,2025-05-26 00:00:00+05:30,31.65,33.23,30.5,30.89,43032
SAMPANN,2025-05-27 00:00:00+05:30,30.72,30.88,29.54,30.1,39246
SAMPANN,2025-05-28 00:00:00+05:30,30.02,30.47,29.1,29.51,27875
SAMPANN,2025-05-29 00:00:00+05:30,30.16,30.65,29.86,30.53,19497
SAMPANN,2025-05-30 00:00:00+05:30,31.22,32.05,30.89,31.17,28059
SAMPANN,2025-06-02 00:00:00+05:30,32.49,32.49,29.73,30.23,22557
SAMPANN,2025-06-03 00:00:00+05:30,30.31,31.72,30.02,30.3,23582
SAMPANN,2025-06-04 00:00:00+05:30,30.72,30.99,29.5,29.81,12458
SAMPANN,2025-06-05 00:00:00+05:30,30.58,31.19,30.1,30.72,31161
SAMPANN,2025-06-06 00:00:00+05:30,30.46,31.92,29.1,29.55,51548
SAMPANN,2025-06-09 00:00:00+05:30,31.85,31.85,29.25,29.28,30736
SAMPANN,2025-06-10 00:00:00+05:30,29.99,29.99,28.8,28.87,13136
SAMPANN,2025-06-11 00:00:00+05:30,30.08,30.08,28.31,28.76,48192
SAMPANN,2025-06-12 00:00:00+05:30,29.6,29.76,28.3,28.64,23462
SAMPANN,2025-06-13 00:00:00+05:30,29.63,29.63,28.41,29.22,12373
SAMPANN,2025-06-16 00:00:00+05:30,28.51,30.19,28.16,28.86,7228
SAMPANN,2025-06-17 00:00:00+05:30,28.91,30.16,28.0,29.06,30764
SAMPANN,2025-06-18 00:00:00+05:30,29.05,29.77,28.5,28.75,11498
SAMPANN,2025-06-19 00:00:00+05:30,28.75,29.34,27.61,27.71,17455
SAMPANN,2025-06-20 00:00:00+05:30,29.69,30.48,27.55,28.58,175816
SAMPANN,2025-06-23 00:00:00+05:30,29.22,29.59,27.71,28.12,33447
SAMPANN,2025-06-24 00:00:00+05:30,28.23,29.06,27.6,27.71,31432
SAMPANN,2025-06-25 00:00:00+05:30,28.65,28.66,27.81,28.16,13868
SAMPANN,2025-06-26 00:00:00+05:30,28.76,28.76,27.71,28.08,10643
SAMPANN,2025-06-27 00:00:00+05:30,28.91,29.2,28.21,28.59,12893
SAMPANN,2025-06-30 00:00:00+05:30,28.62,28.95,27.55,28.21,13547
SAMPANN,2025-07-01 00:00:00+05:30,28.21,29.0,27.3,27.83,18438
SAMPANN,2025-07-02 00:00:00+05:30,27.83,28.86,27.83,28.64,15835
SAMPANN,2025-07-03 00:00:00+05:30,28.85,30.25,28.0,28.2,63041
SAMPANN,2025-07-04 00:00:00+05:30,27.6,29.52,27.6,28.5,19123
SAMPANN,2025-07-07 00:00:00+05:30,28.5,28.96,27.9,28.44,11036
SAMPANN,2025-07-08 00:00:00+05:30,28.6,28.85,27.91,28.67,19148
SAMPANN,2025-07-09 00:00:00+05:30,28.67,28.79,27.53,27.88,17193
SAMPANN,2025-07-10 00:00:00+05:30,28.95,28.95,27.2,27.78,14873
SAMPANN,2025-07-11 00:00:00+05:30,28.35,28.35,27.21,27.42,8142
SAMPANN,2025-07-14 00:00:00+05:30,27.91,28.29,27.67,28.03,6925
SAMPANN,2025-07-15 00:00:00+05:30,28.19,30.83,28.12,30.83,365604
SAMPANN,2025-07-16 00:00:00+05:30,32.99,33.91,32.49,33.91,577222
SAMPANN,2025-07-17 00:00:00+05:30,36.0,37.2,33.05,34.44,890946
SAMPANN,2025-07-18 00:00:00+05:30,33.31,33.9,32.71,32.71,236588
SAMPANN,2025-07-21 00:00:00+05:30,32.46,32.99,31.11,32.44,199979
SAMPANN,2025-07-22 00:00:00+05:30,32.45,34.0,32.45,33.47,286564
SAMPANN,2025-07-23 00:00:00+05:30,34.0,34.8,32.2,32.53,164237
SAMPANN,2025-07-24 00:00:00+05:30,33.23,33.51,31.5,33.04,89097
