Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2023-05-08 00:00:00+05:30,377.0,378.55,371.0,373.5,279755
UNICHEMLAB,2023-05-09 00:00:00+05:30,373.85,377.9,373.75,375.5,74044
UNICHEMLAB,2023-05-10 00:00:00+05:30,376.1,380.8,375.25,377.4,65656
UNICHEMLAB,2023-05-11 00:00:00+05:30,380.0,380.0,375.05,377.25,70344
UNICHEMLAB,2023-05-12 00:00:00+05:30,377.1,378.65,374.85,376.0,392320
UNICHEMLAB,2023-05-15 00:00:00+05:30,375.5,377.95,373.5,376.25,97814
UNICHEMLAB,2023-05-16 00:00:00+05:30,376.45,377.0,374.15,375.65,164798
UNICHEMLAB,2023-05-17 00:00:00+05:30,375.75,377.6,374.85,375.5,143544
UNICHEMLAB,2023-05-18 00:00:00+05:30,375.25,376.55,371.2,372.7,95309
UNICHEMLAB,2023-05-19 00:00:00+05:30,372.4,375.2,372.3,373.3,43032
UNICHEMLAB,2023-05-22 00:00:00+05:30,372.9,375.6,371.1,371.65,73267
UNICHEMLAB,2023-05-23 00:00:00+05:30,371.9,376.9,370.2,372.35,368199
UNICHEMLAB,2023-05-24 00:00:00+05:30,371.9,374.8,370.55,371.45,63663
UNICHEMLAB,2023-05-25 00:00:00+05:30,371.45,373.85,371.1,372.85,130714
UNICHEMLAB,2023-05-26 00:00:00+05:30,373.0,376.95,372.3,375.1,61616
UNICHEMLAB,2023-05-29 00:00:00+05:30,375.0,377.1,371.1,372.0,115625
UNICHEMLAB,2023-05-30 00:00:00+05:30,371.5,375.0,371.5,372.75,52870
UNICHEMLAB,2023-05-31 00:00:00+05:30,372.5,374.4,371.25,373.25,43989
UNICHEMLAB,2023-06-01 00:00:00+05:30,372.85,376.35,371.8,372.55,42168
UNICHEMLAB,2023-06-02 00:00:00+05:30,372.9,375.0,371.1,371.3,92750
UNICHEMLAB,2023-06-05 00:00:00+05:30,371.5,373.7,371.3,371.6,51680
UNICHEMLAB,2023-06-06 00:00:00+05:30,371.9,373.6,371.1,371.35,65491
UNICHEMLAB,2023-06-07 00:00:00+05:30,371.15,374.7,368.55,371.95,168556
UNICHEMLAB,2023-06-08 00:00:00+05:30,372.0,374.45,371.1,371.5,89222
UNICHEMLAB,2023-06-09 00:00:00+05:30,372.0,373.65,370.15,371.3,65641
UNICHEMLAB,2023-06-12 00:00:00+05:30,371.5,374.0,370.5,370.8,53352
UNICHEMLAB,2023-06-13 00:00:00+05:30,371.4,373.9,370.3,371.4,59134
UNICHEMLAB,2023-06-14 00:00:00+05:30,372.05,374.8,370.15,371.1,110308
UNICHEMLAB,2023-06-15 00:00:00+05:30,372.5,372.8,368.7,369.8,140883
UNICHEMLAB,2023-06-16 00:00:00+05:30,370.45,372.45,368.7,369.2,62376
UNICHEMLAB,2023-06-19 00:00:00+05:30,370.25,372.25,368.7,369.2,64340
UNICHEMLAB,2023-06-20 00:00:00+05:30,369.95,371.0,367.4,368.6,56106
UNICHEMLAB,2023-06-21 00:00:00+05:30,370.0,371.5,367.25,368.2,54795
UNICHEMLAB,2023-06-22 00:00:00+05:30,369.4,371.8,368.4,369.4,50227
UNICHEMLAB,2023-06-23 00:00:00+05:30,369.4,371.95,369.1,370.15,49845
UNICHEMLAB,2023-06-26 00:00:00+05:30,370.85,371.0,369.25,370.25,38783
UNICHEMLAB,2023-06-27 00:00:00+05:30,370.4,371.3,367.85,370.2,163227
UNICHEMLAB,2023-06-28 00:00:00+05:30,370.5,373.7,370.0,371.9,78946
UNICHEMLAB,2023-06-30 00:00:00+05:30,373.0,378.4,371.75,374.6,238921
UNICHEMLAB,2023-07-03 00:00:00+05:30,375.5,388.95,375.5,382.05,313761
UNICHEMLAB,2023-07-04 00:00:00+05:30,382.55,387.0,378.0,381.8,90361
UNICHEMLAB,2023-07-05 00:00:00+05:30,381.9,383.4,381.4,382.85,67872
UNICHEMLAB,2023-07-06 00:00:00+05:30,382.0,384.3,379.5,380.45,86805
UNICHEMLAB,2023-07-07 00:00:00+05:30,382.0,383.8,378.75,381.3,99584
UNICHEMLAB,2023-07-10 00:00:00+05:30,382.0,384.95,381.0,382.4,115480
UNICHEMLAB,2023-07-11 00:00:00+05:30,382.5,386.5,380.75,384.3,170733
UNICHEMLAB,2023-07-12 00:00:00+05:30,386.4,386.4,380.8,381.65,68099
UNICHEMLAB,2023-07-13 00:00:00+05:30,381.5,382.1,376.25,379.1,86028
UNICHEMLAB,2023-07-14 00:00:00+05:30,381.0,391.35,378.65,384.85,647353
UNICHEMLAB,2023-07-17 00:00:00+05:30,386.0,387.0,381.5,383.55,149088
UNICHEMLAB,2023-07-18 00:00:00+05:30,383.0,385.25,377.0,381.15,509200
UNICHEMLAB,2023-07-19 00:00:00+05:30,380.4,383.5,375.65,377.25,117344
UNICHEMLAB,2023-07-20 00:00:00+05:30,377.9,383.8,376.05,379.8,181525
UNICHEMLAB,2023-07-21 00:00:00+05:30,379.0,381.95,376.3,380.45,205135
UNICHEMLAB,2023-07-24 00:00:00+05:30,377.5,382.45,377.5,379.75,334050
UNICHEMLAB,2023-07-25 00:00:00+05:30,379.75,383.8,377.85,382.05,322073
UNICHEMLAB,2023-07-26 00:00:00+05:30,382.15,383.55,376.25,379.2,219956
UNICHEMLAB,2023-07-27 00:00:00+05:30,379.5,383.8,377.95,379.9,96364
UNICHEMLAB,2023-07-28 00:00:00+05:30,388.0,394.8,382.4,383.85,828861
UNICHEMLAB,2023-07-31 00:00:00+05:30,384.5,398.0,384.5,395.8,528423
UNICHEMLAB,2023-08-01 00:00:00+05:30,395.8,399.7,395.5,398.3,589920
UNICHEMLAB,2023-08-02 00:00:00+05:30,401.3,403.25,393.05,398.7,560224
UNICHEMLAB,2023-08-03 00:00:00+05:30,400.5,401.7,392.9,395.0,163472
UNICHEMLAB,2023-08-04 00:00:00+05:30,398.7,398.7,392.8,395.4,47634
UNICHEMLAB,2023-08-07 00:00:00+05:30,395.5,404.7,394.3,400.3,220946
UNICHEMLAB,2023-08-08 00:00:00+05:30,400.5,403.5,400.0,401.95,105459
UNICHEMLAB,2023-08-09 00:00:00+05:30,401.0,408.9,399.0,404.0,346016
UNICHEMLAB,2023-08-10 00:00:00+05:30,405.0,409.0,402.2,406.9,157279
UNICHEMLAB,2023-08-11 00:00:00+05:30,409.9,409.9,405.9,407.05,245251
UNICHEMLAB,2023-08-14 00:00:00+05:30,406.8,408.15,401.6,407.0,204898
UNICHEMLAB,2023-08-16 00:00:00+05:30,407.0,408.9,405.0,408.45,249172
UNICHEMLAB,2023-08-17 00:00:00+05:30,409.4,409.4,405.5,406.5,233121
UNICHEMLAB,2023-08-18 00:00:00+05:30,405.0,407.0,402.85,405.85,227368
UNICHEMLAB,2023-08-21 00:00:00+05:30,409.75,409.75,405.0,406.15,146271
UNICHEMLAB,2023-08-22 00:00:00+05:30,405.9,410.85,405.0,406.2,366481
UNICHEMLAB,2023-08-23 00:00:00+05:30,406.5,415.85,405.85,413.7,313892
UNICHEMLAB,2023-08-24 00:00:00+05:30,413.1,415.9,410.85,414.95,175183
UNICHEMLAB,2023-08-25 00:00:00+05:30,413.5,415.0,411.05,412.95,246715
UNICHEMLAB,2023-08-28 00:00:00+05:30,414.0,415.95,410.15,415.1,128909
UNICHEMLAB,2023-08-29 00:00:00+05:30,415.5,417.95,413.5,416.4,524157
UNICHEMLAB,2023-08-30 00:00:00+05:30,418.95,419.25,416.0,417.85,466423
UNICHEMLAB,2023-08-31 00:00:00+05:30,418.0,418.0,411.0,416.1,100302
UNICHEMLAB,2023-09-01 00:00:00+05:30,417.5,418.2,412.75,417.4,116319
UNICHEMLAB,2023-09-04 00:00:00+05:30,417.0,418.45,415.85,417.3,266880
UNICHEMLAB,2023-09-05 00:00:00+05:30,417.3,418.85,417.0,418.4,228835
UNICHEMLAB,2023-09-06 00:00:00+05:30,418.9,424.9,416.35,424.25,314581
UNICHEMLAB,2023-09-07 00:00:00+05:30,424.6,428.9,419.75,427.65,225768
UNICHEMLAB,2023-09-08 00:00:00+05:30,429.9,441.55,415.1,437.65,228117
UNICHEMLAB,2023-09-11 00:00:00+05:30,441.1,455.0,420.4,429.1,177652
UNICHEMLAB,2023-09-12 00:00:00+05:30,428.05,432.55,401.3,406.25,110721
UNICHEMLAB,2023-09-13 00:00:00+05:30,401.15,413.45,395.0,403.95,44538
UNICHEMLAB,2023-09-14 00:00:00+05:30,400.15,414.7,399.65,411.0,37097
UNICHEMLAB,2023-09-15 00:00:00+05:30,413.3,415.0,406.3,413.4,40558
UNICHEMLAB,2023-09-18 00:00:00+05:30,415.0,417.35,406.0,408.55,28560
UNICHEMLAB,2023-09-20 00:00:00+05:30,407.0,412.05,396.1,408.65,41498
UNICHEMLAB,2023-09-21 00:00:00+05:30,409.1,425.0,409.1,421.35,106538
UNICHEMLAB,2023-09-22 00:00:00+05:30,422.0,425.0,415.0,417.35,44480
UNICHEMLAB,2023-09-25 00:00:00+05:30,417.95,421.7,410.0,414.4,18826
UNICHEMLAB,2023-09-26 00:00:00+05:30,415.0,416.1,404.05,406.1,24704
UNICHEMLAB,2023-09-27 00:00:00+05:30,406.8,407.0,401.05,404.55,23656
UNICHEMLAB,2023-09-28 00:00:00+05:30,406.0,416.95,404.6,411.45,33254
UNICHEMLAB,2023-09-29 00:00:00+05:30,411.45,419.9,409.0,418.0,24080
UNICHEMLAB,2023-10-03 00:00:00+05:30,421.0,423.0,411.2,417.1,32772
UNICHEMLAB,2023-10-04 00:00:00+05:30,410.5,419.8,408.0,418.25,29791
UNICHEMLAB,2023-10-05 00:00:00+05:30,414.95,417.25,410.65,415.4,13369
UNICHEMLAB,2023-10-06 00:00:00+05:30,415.4,420.0,413.1,418.4,14627
UNICHEMLAB,2023-10-09 00:00:00+05:30,414.0,419.3,400.3,410.05,32339
UNICHEMLAB,2023-10-10 00:00:00+05:30,413.15,421.0,409.0,418.05,17097
UNICHEMLAB,2023-10-11 00:00:00+05:30,415.9,425.95,414.1,420.95,24789
UNICHEMLAB,2023-10-12 00:00:00+05:30,421.95,423.7,418.05,421.15,12954
UNICHEMLAB,2023-10-13 00:00:00+05:30,414.85,429.4,414.85,427.95,32698
UNICHEMLAB,2023-10-16 00:00:00+05:30,431.5,431.5,415.2,419.5,26232
UNICHEMLAB,2023-10-17 00:00:00+05:30,425.8,425.8,418.05,422.7,13148
UNICHEMLAB,2023-10-18 00:00:00+05:30,422.7,426.7,419.05,423.3,17613
UNICHEMLAB,2023-10-19 00:00:00+05:30,421.45,424.9,414.35,422.35,22112
UNICHEMLAB,2023-10-20 00:00:00+05:30,418.1,426.0,417.55,421.85,9864
UNICHEMLAB,2023-10-23 00:00:00+05:30,422.05,427.65,418.4,421.65,69348
UNICHEMLAB,2023-10-25 00:00:00+05:30,427.0,443.55,416.95,436.6,89975
UNICHEMLAB,2023-10-26 00:00:00+05:30,439.95,440.0,415.05,437.2,43968
UNICHEMLAB,2023-10-27 00:00:00+05:30,433.2,448.7,430.0,442.65,35754
UNICHEMLAB,2023-10-30 00:00:00+05:30,449.0,452.7,435.0,439.95,94213
UNICHEMLAB,2023-10-31 00:00:00+05:30,434.0,443.4,425.95,435.4,34905
UNICHEMLAB,2023-11-01 00:00:00+05:30,428.85,437.15,415.1,416.95,48887
UNICHEMLAB,2023-11-02 00:00:00+05:30,417.0,426.95,410.0,411.65,33412
UNICHEMLAB,2023-11-03 00:00:00+05:30,415.35,415.35,399.0,400.8,33562
UNICHEMLAB,2023-11-06 00:00:00+05:30,401.15,412.5,401.1,408.4,11373
UNICHEMLAB,2023-11-07 00:00:00+05:30,405.0,409.9,403.1,405.15,8526
UNICHEMLAB,2023-11-08 00:00:00+05:30,406.0,406.95,401.0,403.05,17746
UNICHEMLAB,2023-11-09 00:00:00+05:30,407.75,407.75,401.25,404.35,16166
UNICHEMLAB,2023-11-10 00:00:00+05:30,403.05,410.45,400.0,406.55,12146
UNICHEMLAB,2023-11-12 00:00:00+05:30,409.45,414.0,404.2,410.95,5468
UNICHEMLAB,2023-11-13 00:00:00+05:30,414.6,414.6,407.2,409.55,3520
UNICHEMLAB,2023-11-15 00:00:00+05:30,413.0,426.0,411.7,416.0,18622
UNICHEMLAB,2023-11-16 00:00:00+05:30,419.0,449.0,414.05,437.8,195212
UNICHEMLAB,2023-11-17 00:00:00+05:30,432.0,442.9,421.0,425.85,25592
UNICHEMLAB,2023-11-20 00:00:00+05:30,425.45,425.45,417.0,419.7,22555
UNICHEMLAB,2023-11-21 00:00:00+05:30,422.85,422.85,413.25,420.45,10743
UNICHEMLAB,2023-11-22 00:00:00+05:30,416.25,426.7,416.25,422.3,10503
UNICHEMLAB,2023-11-23 00:00:00+05:30,426.5,427.5,404.0,411.85,19019
UNICHEMLAB,2023-11-24 00:00:00+05:30,416.95,418.95,409.05,415.7,7068
UNICHEMLAB,2023-11-28 00:00:00+05:30,416.75,425.0,415.9,420.45,11852
UNICHEMLAB,2023-11-29 00:00:00+05:30,418.5,424.75,415.05,419.95,11755
UNICHEMLAB,2023-11-30 00:00:00+05:30,425.0,425.0,417.05,420.8,16709
UNICHEMLAB,2023-12-01 00:00:00+05:30,419.95,424.95,416.15,418.85,9898
UNICHEMLAB,2023-12-04 00:00:00+05:30,430.8,430.8,417.0,419.7,21115
UNICHEMLAB,2023-12-05 00:00:00+05:30,427.9,427.9,420.55,426.3,33271
UNICHEMLAB,2023-12-06 00:00:00+05:30,428.95,433.45,424.0,427.55,19399
UNICHEMLAB,2023-12-07 00:00:00+05:30,428.0,428.05,417.0,418.05,13709
UNICHEMLAB,2023-12-08 00:00:00+05:30,423.45,424.05,418.0,419.3,11978
UNICHEMLAB,2023-12-11 00:00:00+05:30,420.85,421.7,415.0,418.0,7420
UNICHEMLAB,2023-12-12 00:00:00+05:30,419.7,423.75,415.4,417.3,9704
UNICHEMLAB,2023-12-13 00:00:00+05:30,417.85,424.0,415.05,423.2,12064
UNICHEMLAB,2023-12-14 00:00:00+05:30,423.9,431.5,421.7,427.75,20892
UNICHEMLAB,2023-12-15 00:00:00+05:30,431.9,435.8,420.0,422.8,24327
UNICHEMLAB,2023-12-18 00:00:00+05:30,431.25,431.25,405.0,418.3,60726
UNICHEMLAB,2023-12-19 00:00:00+05:30,417.0,418.55,410.05,412.65,21780
UNICHEMLAB,2023-12-20 00:00:00+05:30,412.0,419.1,400.55,403.5,34515
UNICHEMLAB,2023-12-21 00:00:00+05:30,406.05,412.45,402.8,410.25,22893
UNICHEMLAB,2023-12-22 00:00:00+05:30,410.75,418.45,405.0,416.55,15517
UNICHEMLAB,2023-12-26 00:00:00+05:30,421.95,421.95,411.65,414.4,8883
UNICHEMLAB,2023-12-27 00:00:00+05:30,413.75,419.3,410.0,412.05,14497
UNICHEMLAB,2023-12-28 00:00:00+05:30,415.85,416.05,401.0,406.9,24192
UNICHEMLAB,2023-12-29 00:00:00+05:30,406.1,410.0,403.0,405.9,9574
UNICHEMLAB,2024-01-01 00:00:00+05:30,409.35,416.9,407.05,413.2,23267
UNICHEMLAB,2024-01-02 00:00:00+05:30,416.0,438.0,416.0,429.8,65099
UNICHEMLAB,2024-01-03 00:00:00+05:30,429.9,462.5,429.9,450.55,247135
UNICHEMLAB,2024-01-04 00:00:00+05:30,455.0,458.0,430.0,453.4,56280
UNICHEMLAB,2024-01-05 00:00:00+05:30,457.9,457.9,440.2,445.5,37466
UNICHEMLAB,2024-01-08 00:00:00+05:30,447.75,462.0,447.75,455.8,53797
UNICHEMLAB,2024-01-09 00:00:00+05:30,459.9,465.0,450.0,453.0,53232
UNICHEMLAB,2024-01-10 00:00:00+05:30,456.0,456.0,444.0,446.3,18245
UNICHEMLAB,2024-01-11 00:00:00+05:30,451.8,479.0,447.95,469.8,212141
UNICHEMLAB,2024-01-12 00:00:00+05:30,476.0,481.95,455.95,459.7,69428
UNICHEMLAB,2024-01-15 00:00:00+05:30,461.0,464.9,454.5,455.7,25810
UNICHEMLAB,2024-01-16 00:00:00+05:30,460.0,460.0,450.05,452.95,30530
UNICHEMLAB,2024-01-17 00:00:00+05:30,461.95,465.0,453.15,458.4,79826
UNICHEMLAB,2024-01-18 00:00:00+05:30,456.5,463.6,449.35,458.8,29623
UNICHEMLAB,2024-01-19 00:00:00+05:30,465.65,465.65,455.0,460.0,26130
UNICHEMLAB,2024-01-20 00:00:00+05:30,464.0,464.0,451.4,455.7,4714
UNICHEMLAB,2024-01-23 00:00:00+05:30,456.7,457.6,440.25,443.15,47338
UNICHEMLAB,2024-01-24 00:00:00+05:30,443.35,453.8,442.4,449.9,18501
UNICHEMLAB,2024-01-25 00:00:00+05:30,450.0,460.7,450.0,452.95,12303
UNICHEMLAB,2024-01-29 00:00:00+05:30,459.9,482.0,455.55,476.6,138375
UNICHEMLAB,2024-01-30 00:00:00+05:30,472.3,476.0,464.05,466.7,178365
UNICHEMLAB,2024-01-31 00:00:00+05:30,472.4,473.0,465.0,467.95,22462
UNICHEMLAB,2024-02-01 00:00:00+05:30,470.95,474.9,461.0,465.0,17481
UNICHEMLAB,2024-02-02 00:00:00+05:30,470.1,471.95,460.6,467.8,30753
UNICHEMLAB,2024-02-05 00:00:00+05:30,471.0,561.35,471.0,561.35,1536381
UNICHEMLAB,2024-02-06 00:00:00+05:30,572.0,572.0,520.05,524.9,636665
UNICHEMLAB,2024-02-07 00:00:00+05:30,535.0,547.5,528.35,539.65,129159
UNICHEMLAB,2024-02-08 00:00:00+05:30,542.1,543.7,520.05,523.1,64390
UNICHEMLAB,2024-02-09 00:00:00+05:30,520.05,526.0,510.1,517.45,56071
UNICHEMLAB,2024-02-12 00:00:00+05:30,520.0,544.0,496.0,504.25,91689
UNICHEMLAB,2024-02-13 00:00:00+05:30,516.9,528.15,511.1,519.3,57106
UNICHEMLAB,2024-02-14 00:00:00+05:30,524.5,545.0,521.25,539.45,125232
UNICHEMLAB,2024-02-15 00:00:00+05:30,545.0,550.0,530.2,533.7,33352
UNICHEMLAB,2024-02-16 00:00:00+05:30,548.0,560.0,531.0,551.5,100393
UNICHEMLAB,2024-02-19 00:00:00+05:30,560.0,571.3,545.15,546.7,77985
UNICHEMLAB,2024-02-20 00:00:00+05:30,552.0,558.4,535.0,543.55,35820
UNICHEMLAB,2024-02-21 00:00:00+05:30,543.55,559.9,537.75,542.85,41801
UNICHEMLAB,2024-02-22 00:00:00+05:30,549.0,549.0,535.1,543.85,26881
UNICHEMLAB,2024-02-23 00:00:00+05:30,548.45,551.45,526.3,539.3,33354
UNICHEMLAB,2024-02-26 00:00:00+05:30,541.5,547.2,525.15,528.35,35376
UNICHEMLAB,2024-02-27 00:00:00+05:30,528.35,529.8,513.05,521.5,38049
UNICHEMLAB,2024-02-28 00:00:00+05:30,525.7,540.0,513.0,516.85,32684
UNICHEMLAB,2024-02-29 00:00:00+05:30,511.0,524.25,506.1,518.75,9641
UNICHEMLAB,2024-03-01 00:00:00+05:30,526.0,530.6,513.2,514.45,15773
UNICHEMLAB,2024-03-02 00:00:00+05:30,519.55,537.4,514.45,524.6,4812
UNICHEMLAB,2024-03-04 00:00:00+05:30,524.6,529.85,507.1,514.7,20454
UNICHEMLAB,2024-03-05 00:00:00+05:30,518.0,522.05,503.65,508.95,20700
UNICHEMLAB,2024-03-06 00:00:00+05:30,508.95,514.0,498.05,504.05,39210
UNICHEMLAB,2024-03-07 00:00:00+05:30,508.0,519.95,506.25,516.05,17431
UNICHEMLAB,2024-03-11 00:00:00+05:30,505.8,523.75,505.8,519.75,18177
UNICHEMLAB,2024-03-12 00:00:00+05:30,527.55,529.25,517.35,523.35,29679
UNICHEMLAB,2024-03-13 00:00:00+05:30,519.05,525.3,481.0,486.95,33620
UNICHEMLAB,2024-03-14 00:00:00+05:30,480.0,519.7,480.0,507.6,19845
UNICHEMLAB,2024-03-15 00:00:00+05:30,507.3,529.0,505.85,527.25,44917
UNICHEMLAB,2024-03-18 00:00:00+05:30,520.1,529.45,512.0,516.65,16726
UNICHEMLAB,2024-03-19 00:00:00+05:30,516.0,517.9,505.65,511.95,19861
UNICHEMLAB,2024-03-20 00:00:00+05:30,502.35,508.9,488.2,493.9,20323
UNICHEMLAB,2024-03-21 00:00:00+05:30,491.05,510.0,491.05,504.15,16637
UNICHEMLAB,2024-03-22 00:00:00+05:30,504.15,510.0,491.05,498.0,12375
UNICHEMLAB,2024-03-26 00:00:00+05:30,492.0,502.45,484.0,486.8,26150
UNICHEMLAB,2024-03-27 00:00:00+05:30,491.0,492.35,472.75,481.9,58553
UNICHEMLAB,2024-03-28 00:00:00+05:30,495.0,499.0,489.0,492.05,13054
UNICHEMLAB,2024-04-01 00:00:00+05:30,492.25,507.1,490.0,492.7,14539
UNICHEMLAB,2024-04-02 00:00:00+05:30,496.4,505.0,492.7,498.65,9630
UNICHEMLAB,2024-04-03 00:00:00+05:30,493.65,502.45,493.65,498.85,9539
UNICHEMLAB,2024-04-04 00:00:00+05:30,499.4,502.9,495.0,499.8,9456
UNICHEMLAB,2024-04-05 00:00:00+05:30,499.8,554.0,497.05,543.6,143945
UNICHEMLAB,2024-04-08 00:00:00+05:30,553.9,569.0,550.1,556.9,127335
UNICHEMLAB,2024-04-09 00:00:00+05:30,556.0,560.0,543.0,546.65,39016
UNICHEMLAB,2024-04-10 00:00:00+05:30,556.85,556.85,542.1,544.9,42959
UNICHEMLAB,2024-04-12 00:00:00+05:30,544.9,549.9,539.55,542.55,25405
UNICHEMLAB,2024-04-15 00:00:00+05:30,505.0,561.0,505.0,549.7,90318
UNICHEMLAB,2024-04-16 00:00:00+05:30,554.0,565.0,547.35,560.75,44294
UNICHEMLAB,2024-04-18 00:00:00+05:30,570.0,607.4,569.95,584.05,254516
UNICHEMLAB,2024-04-19 00:00:00+05:30,582.15,583.95,541.95,578.3,80067
UNICHEMLAB,2024-04-22 00:00:00+05:30,585.0,605.9,578.4,588.6,56879
UNICHEMLAB,2024-04-23 00:00:00+05:30,594.0,604.7,572.0,576.0,33346
UNICHEMLAB,2024-04-24 00:00:00+05:30,579.0,599.95,577.95,591.4,50381
UNICHEMLAB,2024-04-25 00:00:00+05:30,600.0,600.0,575.6,580.45,16339
UNICHEMLAB,2024-04-26 00:00:00+05:30,584.9,598.6,581.55,594.1,17592
UNICHEMLAB,2024-04-29 00:00:00+05:30,602.0,602.0,567.95,575.6,24837
UNICHEMLAB,2024-04-30 00:00:00+05:30,580.6,594.0,580.6,587.65,22596
UNICHEMLAB,2024-05-02 00:00:00+05:30,587.65,591.25,566.2,585.35,19790
UNICHEMLAB,2024-05-03 00:00:00+05:30,592.9,605.0,562.2,600.35,67917
UNICHEMLAB,2024-05-06 00:00:00+05:30,600.35,615.65,558.9,564.2,65451
UNICHEMLAB,2024-05-07 00:00:00+05:30,572.65,580.45,550.0,558.35,32300
UNICHEMLAB,2024-05-08 00:00:00+05:30,555.8,569.9,549.95,560.05,20860
UNICHEMLAB,2024-05-09 00:00:00+05:30,564.25,565.0,549.95,555.1,17096
UNICHEMLAB,2024-05-10 00:00:00+05:30,558.0,579.35,558.0,567.65,20666
UNICHEMLAB,2024-05-13 00:00:00+05:30,567.75,571.45,545.0,559.2,16370
UNICHEMLAB,2024-05-14 00:00:00+05:30,550.8,563.4,550.8,555.35,3952
UNICHEMLAB,2024-05-15 00:00:00+05:30,549.0,563.4,538.0,550.2,27476
UNICHEMLAB,2024-05-16 00:00:00+05:30,550.05,557.9,541.0,543.7,12165
UNICHEMLAB,2024-05-17 00:00:00+05:30,545.35,560.0,545.0,554.8,24811
UNICHEMLAB,2024-05-18 00:00:00+05:30,554.8,567.7,544.0,561.15,3516
UNICHEMLAB,2024-05-21 00:00:00+05:30,569.95,569.95,551.1,562.3,27277
UNICHEMLAB,2024-05-22 00:00:00+05:30,561.7,583.0,526.5,567.8,396275
UNICHEMLAB,2024-05-23 00:00:00+05:30,562.85,562.85,546.0,550.15,54916
UNICHEMLAB,2024-05-24 00:00:00+05:30,547.0,558.95,540.3,553.25,20916
UNICHEMLAB,2024-05-27 00:00:00+05:30,553.0,554.0,542.5,548.45,17594
UNICHEMLAB,2024-05-28 00:00:00+05:30,544.0,551.2,539.5,543.65,19996
UNICHEMLAB,2024-05-29 00:00:00+05:30,550.0,554.5,530.8,550.15,17746
UNICHEMLAB,2024-05-30 00:00:00+05:30,550.25,550.25,529.05,542.55,26504
UNICHEMLAB,2024-05-31 00:00:00+05:30,535.05,548.0,535.05,542.75,8413
UNICHEMLAB,2024-06-03 00:00:00+05:30,550.0,552.0,532.3,540.05,22429
UNICHEMLAB,2024-06-04 00:00:00+05:30,540.05,540.05,501.0,516.35,29010
UNICHEMLAB,2024-06-05 00:00:00+05:30,524.95,524.95,505.4,522.3,9507
UNICHEMLAB,2024-06-06 00:00:00+05:30,522.0,534.35,514.9,530.3,6867
UNICHEMLAB,2024-06-07 00:00:00+05:30,533.0,549.0,528.2,545.3,18835
UNICHEMLAB,2024-06-10 00:00:00+05:30,545.5,552.05,536.5,547.95,24750
UNICHEMLAB,2024-06-11 00:00:00+05:30,547.65,551.5,538.05,548.8,12216
UNICHEMLAB,2024-06-12 00:00:00+05:30,549.0,555.95,543.35,550.8,6831
UNICHEMLAB,2024-06-13 00:00:00+05:30,550.9,552.05,546.1,549.55,12075
UNICHEMLAB,2024-06-14 00:00:00+05:30,550.15,553.0,543.0,550.25,24111
UNICHEMLAB,2024-06-18 00:00:00+05:30,558.5,561.0,536.0,539.55,29598
UNICHEMLAB,2024-06-19 00:00:00+05:30,539.7,546.2,534.0,538.1,8527
UNICHEMLAB,2024-06-20 00:00:00+05:30,538.0,544.45,529.05,532.45,28186
UNICHEMLAB,2024-06-21 00:00:00+05:30,533.0,538.6,531.7,535.0,21767
UNICHEMLAB,2024-06-24 00:00:00+05:30,535.05,536.8,525.0,529.45,7547
UNICHEMLAB,2024-06-25 00:00:00+05:30,529.65,532.3,510.95,516.05,15131
UNICHEMLAB,2024-06-26 00:00:00+05:30,516.1,549.95,510.2,545.0,55099
UNICHEMLAB,2024-06-27 00:00:00+05:30,546.3,560.0,532.4,535.95,25077
UNICHEMLAB,2024-06-28 00:00:00+05:30,541.3,558.25,526.0,531.95,102670
UNICHEMLAB,2024-07-01 00:00:00+05:30,535.2,539.4,522.0,530.65,18872
UNICHEMLAB,2024-07-02 00:00:00+05:30,535.0,535.55,527.25,531.75,6884
UNICHEMLAB,2024-07-03 00:00:00+05:30,536.5,543.85,530.4,533.9,14374
UNICHEMLAB,2024-07-04 00:00:00+05:30,537.1,539.8,527.05,532.65,13317
UNICHEMLAB,2024-07-05 00:00:00+05:30,534.8,538.0,529.6,533.55,12096
UNICHEMLAB,2024-07-08 00:00:00+05:30,533.55,539.95,524.25,527.1,15151
UNICHEMLAB,2024-07-09 00:00:00+05:30,530.05,537.0,526.0,535.1,13803
UNICHEMLAB,2024-07-10 00:00:00+05:30,536.65,548.55,527.0,532.35,31641
UNICHEMLAB,2024-07-11 00:00:00+05:30,535.0,538.0,530.0,535.1,10223
UNICHEMLAB,2024-07-12 00:00:00+05:30,534.2,538.95,531.0,532.1,7825
UNICHEMLAB,2024-07-15 00:00:00+05:30,533.0,537.85,530.2,535.1,12453
UNICHEMLAB,2024-07-16 00:00:00+05:30,534.45,542.9,518.6,529.2,53758
UNICHEMLAB,2024-07-18 00:00:00+05:30,531.3,533.35,520.1,523.0,12760
UNICHEMLAB,2024-07-19 00:00:00+05:30,523.0,528.45,515.2,520.25,12928
UNICHEMLAB,2024-07-22 00:00:00+05:30,515.05,528.8,511.55,525.6,12136
UNICHEMLAB,2024-07-23 00:00:00+05:30,524.1,528.3,518.05,526.15,6446
UNICHEMLAB,2024-07-24 00:00:00+05:30,524.3,544.95,522.85,542.45,18692
