Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2016-01-07 09:15:00+05:30,282.5,283.4,268.9,270.3,3352794
ARVIND,2016-01-08 09:15:00+05:30,269.7,278.85,269.7,275.55,1797668
ARVIND,2016-01-11 09:15:00+05:30,271.6,278.8,268.75,273.9,1732550
ARVIND,2016-01-12 09:15:00+05:30,275.6,277.6,266.8,270.55,1495209
ARVIND,2016-01-13 09:15:00+05:30,272.8,276.0,260.8,269.2,2278612
ARVIND,2016-01-14 09:15:00+05:30,262.1,269.5,260.8,264.8,1327208
ARVIND,2016-01-15 09:15:00+05:30,266.8,269.2,252.2,254.75,1669834
ARVIND,2016-01-18 09:15:00+05:30,254.4,255.3,238.25,239.5,2634140
ARVIND,2016-01-19 09:15:00+05:30,238.4,254.5,235.75,249.7,2879911
ARVIND,2016-01-20 09:15:00+05:30,246.0,248.7,236.05,244.0,1896548
ARVIND,2016-01-21 09:15:00+05:30,247.2,255.55,244.5,249.7,2876842
ARVIND,2016-01-22 09:15:00+05:30,253.6,255.2,247.5,250.7,1913106
ARVIND,2016-01-25 09:15:00+05:30,253.15,258.65,251.5,253.4,1808792
ARVIND,2016-01-27 09:15:00+05:30,256.35,257.3,249.7,250.95,1364084
ARVIND,2016-01-28 09:15:00+05:30,250.85,255.85,247.7,254.3,2085855
ARVIND,2016-01-29 09:15:00+05:30,256.0,262.35,251.6,261.0,2377230
ARVIND,2016-02-01 09:15:00+05:30,262.4,263.45,256.55,257.7,1260954
ARVIND,2016-02-02 09:15:00+05:30,256.05,257.7,244.7,246.45,1281514
ARVIND,2016-02-03 09:15:00+05:30,244.0,246.8,236.3,240.2,1539842
ARVIND,2016-02-04 09:15:00+05:30,243.05,243.55,224.4,230.05,7260969
ARVIND,2016-02-05 09:15:00+05:30,228.0,231.7,222.2,227.55,3443556
ARVIND,2016-02-08 09:15:00+05:30,225.6,238.35,225.6,231.1,2560786
ARVIND,2016-02-09 09:15:00+05:30,226.4,228.6,219.1,226.55,1913311
ARVIND,2016-02-10 09:15:00+05:30,226.15,229.9,220.8,224.85,2840781
ARVIND,2016-02-11 09:15:00+05:30,224.8,227.2,214.2,216.0,1818070
ARVIND,2016-02-12 09:15:00+05:30,217.6,223.2,207.7,218.9,2418564
ARVIND,2016-02-15 09:15:00+05:30,220.8,231.1,220.75,229.5,2063985
ARVIND,2016-02-16 09:15:00+05:30,231.7,231.85,218.95,220.6,1655298
ARVIND,2016-02-17 09:15:00+05:30,220.0,227.5,214.2,225.8,1833480
ARVIND,2016-02-18 09:15:00+05:30,228.4,230.15,219.25,222.9,2083536
ARVIND,2016-02-19 09:15:00+05:30,219.3,225.15,215.35,223.95,1477948
ARVIND,2016-02-22 09:15:00+05:30,223.25,227.35,221.65,223.55,1525389
ARVIND,2016-02-23 09:15:00+05:30,223.9,227.2,220.45,222.85,2411662
ARVIND,2016-02-24 09:15:00+05:30,222.1,222.4,213.85,215.25,2171172
ARVIND,2016-02-25 09:15:00+05:30,213.6,215.7,209.2,210.0,2847790
ARVIND,2016-02-26 09:15:00+05:30,212.0,213.65,197.5,203.85,4335022
ARVIND,2016-02-29 09:15:00+05:30,204.25,206.95,188.0,190.9,3972734
ARVIND,2016-03-01 09:15:00+05:30,189.5,212.0,189.05,208.25,5316489
ARVIND,2016-03-02 09:15:00+05:30,209.6,215.85,206.9,211.2,3229415
ARVIND,2016-03-03 09:15:00+05:30,212.8,214.0,207.4,212.3,2070725
ARVIND,2016-03-04 09:15:00+05:30,212.4,218.7,209.3,214.35,2459984
ARVIND,2016-03-08 09:15:00+05:30,215.15,218.15,208.85,211.75,2697176
ARVIND,2016-03-09 09:15:00+05:30,210.4,221.5,209.15,220.4,2838388
ARVIND,2016-03-10 09:15:00+05:30,220.7,223.45,216.55,217.9,1703115
ARVIND,2016-03-11 09:15:00+05:30,217.9,221.85,215.5,219.25,1443301
ARVIND,2016-03-14 09:15:00+05:30,220.65,225.6,220.25,222.5,1290968
ARVIND,2016-03-15 09:15:00+05:30,222.4,223.85,217.8,219.25,1228231
ARVIND,2016-03-16 09:15:00+05:30,220.0,220.5,211.35,217.25,2142025
ARVIND,2016-03-17 09:15:00+05:30,220.7,222.7,216.0,217.1,2678022
ARVIND,2016-03-18 09:15:00+05:30,217.6,220.8,213.35,219.9,2230774
ARVIND,2016-03-21 09:15:00+05:30,220.1,223.55,216.5,221.65,2040811
ARVIND,2016-03-22 09:15:00+05:30,221.7,226.0,219.5,224.2,1956354
ARVIND,2016-03-23 09:15:00+05:30,223.55,225.2,218.55,220.55,1689921
ARVIND,2016-03-28 09:15:00+05:30,220.8,222.05,213.9,215.5,1442519
ARVIND,2016-03-29 09:15:00+05:30,212.8,218.0,212.0,214.8,1725302
ARVIND,2016-03-30 09:15:00+05:30,215.4,217.9,213.3,214.25,2878241
ARVIND,2016-03-31 09:15:00+05:30,214.7,221.05,214.4,218.7,2403280
ARVIND,2016-04-01 09:15:00+05:30,218.4,223.7,216.5,218.5,2030469
ARVIND,2016-04-04 09:15:00+05:30,218.9,220.75,214.7,216.25,1876115
ARVIND,2016-04-05 09:15:00+05:30,215.85,215.85,206.9,208.85,2287854
ARVIND,2016-04-06 09:15:00+05:30,208.8,214.8,205.65,213.7,2408096
ARVIND,2016-04-07 09:15:00+05:30,214.4,215.05,207.35,208.25,1853191
ARVIND,2016-04-08 09:15:00+05:30,206.5,214.3,206.4,213.2,2005082
ARVIND,2016-04-11 09:15:00+05:30,214.1,216.3,209.2,214.95,2108640
ARVIND,2016-04-12 09:15:00+05:30,214.95,220.55,214.35,218.9,1854900
ARVIND,2016-04-13 09:15:00+05:30,220.1,222.4,219.25,220.0,1439712
ARVIND,2016-04-18 09:15:00+05:30,218.45,219.7,214.85,216.3,2206604
ARVIND,2016-04-20 09:15:00+05:30,217.1,217.4,212.15,214.0,2015706
ARVIND,2016-04-21 09:15:00+05:30,214.5,223.05,210.95,218.65,4482728
ARVIND,2016-04-22 09:15:00+05:30,219.1,224.95,217.1,220.7,2533908
ARVIND,2016-04-25 09:15:00+05:30,222.4,227.9,221.15,223.65,3216431
ARVIND,2016-04-26 09:15:00+05:30,223.65,229.6,221.1,227.95,2566864
ARVIND,2016-04-27 09:15:00+05:30,228.75,234.25,228.1,233.0,3144811
ARVIND,2016-04-28 09:15:00+05:30,232.8,235.4,226.1,227.15,1588744
ARVIND,2016-04-29 09:15:00+05:30,227.05,230.2,216.0,221.9,2626409
ARVIND,2016-05-02 09:15:00+05:30,221.6,231.6,220.1,229.5,1885422
ARVIND,2016-05-03 09:15:00+05:30,232.1,234.9,223.3,224.2,2392251
ARVIND,2016-05-04 09:15:00+05:30,222.4,227.05,220.5,221.2,1515986
ARVIND,2016-05-05 09:15:00+05:30,221.6,223.1,217.85,219.4,1767548
ARVIND,2016-05-06 09:15:00+05:30,217.75,222.5,217.65,221.45,1356449
ARVIND,2016-05-09 09:15:00+05:30,223.45,231.1,223.15,229.7,1805434
ARVIND,2016-05-10 09:15:00+05:30,232.2,235.2,229.7,230.7,2063055
ARVIND,2016-05-11 09:15:00+05:30,228.0,240.5,226.3,236.0,4414314
ARVIND,2016-05-12 09:15:00+05:30,237.8,242.85,236.0,241.25,9129306
ARVIND,2016-05-13 09:15:00+05:30,243.15,244.25,234.55,239.3,4050739
ARVIND,2016-05-16 09:15:00+05:30,239.1,242.65,236.9,241.15,3242875
ARVIND,2016-05-17 09:15:00+05:30,242.7,246.0,240.85,242.5,2875335
ARVIND,2016-05-18 09:15:00+05:30,240.8,247.2,239.2,246.05,2769632
ARVIND,2016-05-19 09:15:00+05:30,245.5,248.25,240.45,242.9,3314491
ARVIND,2016-05-20 09:15:00+05:30,242.7,245.3,239.5,240.8,1781276
ARVIND,2016-05-23 09:15:00+05:30,242.35,247.1,239.8,241.55,2178595
ARVIND,2016-05-24 09:15:00+05:30,241.9,243.1,236.1,240.55,1652546
ARVIND,2016-05-25 09:15:00+05:30,242.8,251.7,240.8,249.1,2611238
ARVIND,2016-05-26 09:15:00+05:30,251.2,252.4,248.3,250.0,1844129
ARVIND,2016-05-27 09:15:00+05:30,250.4,254.3,248.05,252.3,1376529
ARVIND,2016-05-30 09:15:00+05:30,252.4,254.4,250.7,252.3,928356
ARVIND,2016-05-31 09:15:00+05:30,253.25,258.1,250.4,255.55,1647628
ARVIND,2016-06-01 09:15:00+05:30,255.7,257.6,250.1,251.95,1272259
ARVIND,2016-06-02 09:15:00+05:30,251.2,253.5,247.75,252.5,1021022
ARVIND,2016-06-03 09:15:00+05:30,252.75,254.2,242.9,244.8,1456891
ARVIND,2016-06-06 09:15:00+05:30,245.9,249.7,241.7,247.45,1519735
ARVIND,2016-06-07 09:15:00+05:30,248.0,252.0,246.7,251.25,1870289
ARVIND,2016-06-08 09:15:00+05:30,251.55,254.95,247.2,254.2,1672918
ARVIND,2016-06-09 09:15:00+05:30,254.0,255.1,248.2,249.1,1654708
ARVIND,2016-06-10 09:15:00+05:30,249.55,251.6,244.75,246.4,1474070
ARVIND,2016-06-13 09:15:00+05:30,244.75,246.3,240.2,245.1,1094229
ARVIND,2016-06-14 09:15:00+05:30,245.5,247.5,242.1,245.55,1059249
ARVIND,2016-06-15 09:15:00+05:30,246.0,251.55,246.0,250.8,1407970
ARVIND,2016-06-16 09:15:00+05:30,250.4,250.4,244.2,247.4,1050576
ARVIND,2016-06-17 09:15:00+05:30,249.3,249.85,244.9,247.2,905351
ARVIND,2016-06-20 09:15:00+05:30,244.8,251.05,244.1,249.3,1240429
ARVIND,2016-06-21 09:15:00+05:30,251.1,262.7,248.05,261.55,4520878
ARVIND,2016-06-22 09:15:00+05:30,266.4,267.7,257.3,259.25,10925776
ARVIND,2016-06-23 09:15:00+05:30,260.75,262.05,255.75,257.3,1989314
ARVIND,2016-06-24 09:15:00+05:30,244.0,253.35,235.75,251.7,3076269
ARVIND,2016-06-27 09:15:00+05:30,251.2,260.6,248.8,258.55,2952840
ARVIND,2016-06-28 09:15:00+05:30,258.8,262.0,257.35,259.3,1702120
ARVIND,2016-06-29 09:15:00+05:30,260.0,263.35,258.7,261.5,1958060
ARVIND,2016-06-30 09:15:00+05:30,261.9,265.1,261.1,263.2,2721611
ARVIND,2016-07-01 09:15:00+05:30,263.25,265.7,261.6,262.4,1475600
ARVIND,2016-07-04 09:15:00+05:30,262.75,272.6,261.7,271.5,3199826
ARVIND,2016-07-05 09:15:00+05:30,271.55,273.55,268.8,271.5,1917415
ARVIND,2016-07-07 09:15:00+05:30,273.6,275.25,270.9,272.8,2541822
ARVIND,2016-07-08 09:15:00+05:30,272.8,273.9,264.25,265.3,1792351
ARVIND,2016-07-11 09:15:00+05:30,267.95,272.0,266.55,270.75,1527691
ARVIND,2016-07-12 09:15:00+05:30,272.0,272.3,265.2,266.95,1211882
ARVIND,2016-07-13 09:15:00+05:30,265.4,266.3,254.4,255.9,2845706
ARVIND,2016-07-14 09:15:00+05:30,254.3,259.55,253.0,255.3,2506536
ARVIND,2016-07-15 09:15:00+05:30,255.9,261.5,254.5,255.7,1885645
ARVIND,2016-07-18 09:15:00+05:30,256.95,259.7,252.55,253.9,1063958
ARVIND,2016-07-19 09:15:00+05:30,254.4,255.3,248.95,252.4,1534572
ARVIND,2016-07-20 09:15:00+05:30,252.8,255.85,251.6,253.1,2281064
ARVIND,2016-07-21 09:15:00+05:30,253.6,255.9,245.7,247.1,2350110
ARVIND,2016-07-22 09:15:00+05:30,247.1,252.4,246.0,250.2,2739212
ARVIND,2016-07-25 09:15:00+05:30,250.55,252.95,248.9,251.3,1142942
ARVIND,2016-07-26 09:15:00+05:30,251.3,252.3,242.5,243.95,2202459
ARVIND,2016-07-27 09:15:00+05:30,244.0,247.2,242.4,243.7,1833934
ARVIND,2016-07-28 09:15:00+05:30,242.8,246.25,241.1,243.25,1525795
ARVIND,2016-07-29 09:15:00+05:30,243.7,248.25,242.7,243.85,2411806
ARVIND,2016-08-01 09:15:00+05:30,246.8,249.9,242.4,244.6,1957475
ARVIND,2016-08-02 09:15:00+05:30,245.6,248.6,241.9,242.75,1900128
ARVIND,2016-08-03 09:15:00+05:30,242.35,242.4,233.35,234.7,2327110
ARVIND,2016-08-04 09:15:00+05:30,235.9,245.6,229.25,243.3,7200962
ARVIND,2016-08-05 09:15:00+05:30,246.4,250.3,245.9,247.75,3085915
ARVIND,2016-08-08 09:15:00+05:30,248.8,253.1,244.3,250.8,2626651
ARVIND,2016-08-09 09:15:00+05:30,252.8,252.95,248.25,250.3,2311214
ARVIND,2016-08-10 09:15:00+05:30,250.7,251.05,242.7,244.1,1948154
ARVIND,2016-08-11 09:15:00+05:30,243.2,246.3,241.1,244.7,1686236
ARVIND,2016-08-12 09:15:00+05:30,244.7,247.85,242.8,244.1,1110145
ARVIND,2016-08-16 09:15:00+05:30,246.2,249.6,244.0,247.95,1453658
ARVIND,2016-08-17 09:15:00+05:30,249.45,250.3,245.7,248.55,1092256
ARVIND,2016-08-18 09:15:00+05:30,249.2,251.6,248.9,249.5,899661
ARVIND,2016-08-19 09:15:00+05:30,252.7,256.4,250.9,253.2,2622545
ARVIND,2016-08-22 09:15:00+05:30,255.2,255.2,249.05,250.95,1361545
ARVIND,2016-08-23 09:15:00+05:30,251.8,252.7,249.05,250.5,1084560
ARVIND,2016-08-24 09:15:00+05:30,250.8,251.6,248.3,250.25,1057799
ARVIND,2016-08-25 09:15:00+05:30,251.3,252.0,244.25,245.7,1569549
ARVIND,2016-08-26 09:15:00+05:30,246.4,250.8,243.6,249.5,1721516
ARVIND,2016-08-29 09:15:00+05:30,249.4,249.4,245.6,248.1,909658
ARVIND,2016-08-30 09:15:00+05:30,249.6,253.0,249.55,251.8,1213946
ARVIND,2016-08-31 09:15:00+05:30,252.8,254.3,247.8,249.05,950964
ARVIND,2016-09-01 09:15:00+05:30,252.4,260.4,249.7,252.95,5204801
ARVIND,2016-09-02 09:15:00+05:30,254.7,256.4,252.95,254.7,1786152
ARVIND,2016-09-06 09:15:00+05:30,255.2,260.3,253.85,259.35,1839944
ARVIND,2016-09-07 09:15:00+05:30,260.0,265.5,257.3,264.3,3222406
ARVIND,2016-09-08 09:15:00+05:30,265.45,268.0,263.2,265.35,1999288
ARVIND,2016-09-09 09:15:00+05:30,264.8,265.2,258.4,260.2,1413944
ARVIND,2016-09-12 09:15:00+05:30,258.15,258.15,246.55,248.75,1115265
ARVIND,2016-09-14 09:15:00+05:30,248.0,255.85,246.1,255.1,1801234
ARVIND,2016-09-15 09:15:00+05:30,255.85,256.8,251.35,253.25,1176475
ARVIND,2016-09-16 09:15:00+05:30,254.85,266.4,254.7,265.1,3046591
ARVIND,2016-09-19 09:15:00+05:30,266.35,270.7,266.0,268.1,2814614
ARVIND,2016-09-20 09:15:00+05:30,268.35,268.75,262.7,265.4,1626954
ARVIND,2016-09-21 09:15:00+05:30,265.5,269.85,265.1,266.5,1319954
ARVIND,2016-09-22 09:15:00+05:30,269.25,275.85,268.2,274.1,3655941
ARVIND,2016-09-23 09:15:00+05:30,276.6,280.4,271.3,272.4,3693778
ARVIND,2016-09-26 09:15:00+05:30,272.3,276.35,270.1,271.6,3178178
ARVIND,2016-09-27 09:15:00+05:30,273.7,275.1,267.85,269.1,1967152
ARVIND,2016-09-28 09:15:00+05:30,270.2,277.4,268.15,276.25,2028830
ARVIND,2016-09-29 09:15:00+05:30,278.4,278.4,256.1,267.05,3777169
ARVIND,2016-09-30 09:15:00+05:30,265.6,272.4,263.3,269.7,1157620
ARVIND,2016-10-03 09:15:00+05:30,270.55,284.35,270.55,283.35,2471868
ARVIND,2016-10-04 09:15:00+05:30,287.2,287.2,281.4,284.5,2130652
ARVIND,2016-10-05 09:15:00+05:30,285.0,288.25,281.5,282.45,1111422
ARVIND,2016-10-06 09:15:00+05:30,284.7,292.45,282.75,286.7,2868482
ARVIND,2016-10-07 09:15:00+05:30,287.95,287.95,279.15,281.15,1281755
ARVIND,2016-10-10 09:15:00+05:30,281.75,286.25,279.55,281.35,901400
ARVIND,2016-10-13 09:15:00+05:30,279.95,279.95,271.3,276.55,1024998
ARVIND,2016-10-14 09:15:00+05:30,276.05,280.65,275.2,278.35,1320429
ARVIND,2016-10-17 09:15:00+05:30,280.45,286.4,276.2,279.35,1795099
ARVIND,2016-10-18 09:15:00+05:30,282.4,295.1,282.4,286.85,4840434
ARVIND,2016-10-19 09:15:00+05:30,288.1,288.85,276.6,279.65,3605369
ARVIND,2016-10-20 09:15:00+05:30,280.7,284.9,280.25,282.0,1524255
ARVIND,2016-10-21 09:15:00+05:30,283.9,283.9,276.85,280.95,1485559
ARVIND,2016-10-24 09:15:00+05:30,281.4,293.6,280.4,288.3,2516422
ARVIND,2016-10-25 09:15:00+05:30,292.0,326.0,280.1,322.75,36397291
ARVIND,2016-10-26 09:15:00+05:30,324.3,329.9,319.7,323.55,9910611
ARVIND,2016-10-27 09:15:00+05:30,322.7,334.95,317.7,332.1,8034748
ARVIND,2016-10-28 09:15:00+05:30,333.75,336.5,328.5,331.3,4168188
ARVIND,2016-11-01 09:15:00+05:30,333.55,339.1,331.7,332.65,3439221
ARVIND,2016-11-02 09:15:00+05:30,328.0,333.95,326.4,329.55,2184781
ARVIND,2016-11-03 09:15:00+05:30,329.75,333.0,323.3,324.6,1846814
ARVIND,2016-11-04 09:15:00+05:30,324.8,325.3,312.0,318.9,3082621
ARVIND,2016-11-07 09:15:00+05:30,325.45,328.35,322.2,323.95,1637074
ARVIND,2016-11-08 09:15:00+05:30,325.2,326.35,318.4,323.5,1500431
ARVIND,2016-11-09 09:15:00+05:30,296.8,314.8,292.85,309.05,2975888
ARVIND,2016-11-10 09:15:00+05:30,314.5,322.65,308.25,310.75,2987079
ARVIND,2016-11-11 09:15:00+05:30,307.95,307.95,296.0,297.1,1920289
ARVIND,2016-11-15 09:15:00+05:30,297.6,297.6,258.7,264.15,5149682
ARVIND,2016-11-16 09:15:00+05:30,270.0,280.0,261.9,268.65,3836719
ARVIND,2016-11-17 09:15:00+05:30,270.4,279.6,268.9,275.7,2888805
ARVIND,2016-11-18 09:15:00+05:30,276.8,279.15,268.9,273.3,2322716
ARVIND,2016-11-21 09:15:00+05:30,272.85,279.45,262.65,268.5,3093922
ARVIND,2016-11-22 09:15:00+05:30,271.2,275.8,262.55,270.25,3379199
ARVIND,2016-11-23 09:15:00+05:30,273.6,278.0,269.6,276.1,2638595
ARVIND,2016-11-24 09:15:00+05:30,274.4,284.0,271.0,276.85,2708300
ARVIND,2016-11-25 09:15:00+05:30,278.1,292.7,276.25,289.7,4428366
ARVIND,2016-11-28 09:15:00+05:30,289.5,295.75,286.0,287.3,2570614
ARVIND,2016-11-29 09:15:00+05:30,288.7,291.85,284.15,285.9,1608244
ARVIND,2016-11-30 09:15:00+05:30,288.0,292.4,285.85,290.85,2296639
ARVIND,2016-12-01 09:15:00+05:30,292.15,293.25,280.5,281.5,2083070
ARVIND,2016-12-02 09:15:00+05:30,280.4,280.7,270.0,271.45,2339925
ARVIND,2016-12-05 09:15:00+05:30,271.75,275.2,266.4,274.05,1616806
ARVIND,2016-12-06 09:15:00+05:30,275.0,279.9,271.55,275.5,1494796
ARVIND,2016-12-07 09:15:00+05:30,277.0,278.1,268.6,271.7,1340748
ARVIND,2016-12-08 09:15:00+05:30,274.15,281.3,274.15,278.7,1456330
ARVIND,2016-12-09 09:15:00+05:30,280.55,285.6,276.7,282.3,1853786
ARVIND,2016-12-12 09:15:00+05:30,283.9,284.0,274.2,275.9,958929
ARVIND,2016-12-13 09:15:00+05:30,275.7,278.25,272.85,276.45,938820
ARVIND,2016-12-14 09:15:00+05:30,276.65,277.65,267.45,268.55,1732229
ARVIND,2016-12-15 09:15:00+05:30,264.0,275.2,262.8,273.55,1773431
ARVIND,2016-12-16 09:15:00+05:30,275.1,275.1,267.75,273.15,1706961
ARVIND,2016-12-19 09:15:00+05:30,272.35,276.15,271.65,272.65,1306590
ARVIND,2016-12-20 09:15:00+05:30,271.2,275.65,268.1,272.7,1388926
ARVIND,2016-12-21 09:15:00+05:30,272.4,275.1,270.55,271.5,823552
ARVIND,2016-12-22 09:15:00+05:30,270.7,273.55,267.2,271.9,1113224
ARVIND,2016-12-23 09:15:00+05:30,271.9,275.5,269.25,271.7,1786360
ARVIND,2016-12-26 09:15:00+05:30,270.4,270.5,261.25,262.15,1359791
ARVIND,2016-12-27 09:15:00+05:30,263.6,267.2,257.0,266.2,1443180
ARVIND,2016-12-28 09:15:00+05:30,267.85,270.0,263.5,264.5,1324416
ARVIND,2016-12-29 09:15:00+05:30,263.2,267.9,262.05,266.9,1275274
ARVIND,2016-12-30 09:15:00+05:30,267.45,284.0,266.8,282.35,5012829
ARVIND,2017-01-02 09:15:00+05:30,285.45,286.35,280.35,281.7,2168930
ARVIND,2017-01-03 09:15:00+05:30,283.2,290.4,282.0,288.2,2735041
ARVIND,2017-01-04 09:15:00+05:30,288.8,291.3,285.7,287.0,1768578
ARVIND,2017-01-05 09:15:00+05:30,288.5,293.85,288.25,292.55,1785285
ARVIND,2017-01-06 09:15:00+05:30,292.55,295.1,287.65,288.7,1494104
ARVIND,2017-01-09 09:15:00+05:30,290.1,290.2,285.8,287.55,954858
ARVIND,2017-01-10 09:15:00+05:30,288.5,299.05,288.1,289.6,4793564
ARVIND,2017-01-11 09:56:00+05:30,290.8,293.75,287.2,289.9,2898974
ARVIND,2017-01-12 09:15:00+05:30,290.8,292.6,286.25,287.7,1455409
ARVIND,2017-01-13 09:15:00+05:30,289.6,298.3,288.7,295.6,3963210
ARVIND,2017-01-16 09:15:00+05:30,295.6,301.0,292.25,299.55,2711029
ARVIND,2017-01-17 09:15:00+05:30,300.95,302.05,296.15,297.65,1991365
ARVIND,2017-01-18 09:15:00+05:30,298.8,299.7,292.8,295.4,1210315
ARVIND,2017-01-19 09:15:00+05:30,295.2,297.9,294.2,296.15,917342
ARVIND,2017-01-20 09:15:00+05:30,295.2,299.9,290.0,290.7,1980214
ARVIND,2017-01-23 09:15:00+05:30,291.1,293.1,286.4,288.1,1686326
ARVIND,2017-01-24 09:15:00+05:30,289.55,294.4,289.2,292.9,1297821
ARVIND,2017-01-25 09:15:00+05:30,294.3,301.35,290.65,298.1,5426754
ARVIND,2017-01-27 09:15:00+05:30,296.0,299.5,294.95,296.2,1558778
ARVIND,2017-01-30 09:15:00+05:30,296.0,305.9,294.95,303.45,2918050
ARVIND,2017-01-31 09:15:00+05:30,304.35,304.35,288.4,294.55,2217298
ARVIND,2017-02-01 09:15:00+05:30,296.0,302.8,291.15,301.15,1571618
ARVIND,2017-02-02 09:15:00+05:30,302.4,306.1,300.05,301.8,1416246
ARVIND,2017-02-03 09:15:00+05:30,302.25,308.8,299.4,302.5,2597825
ARVIND,2017-02-06 09:15:00+05:30,304.0,306.2,301.3,302.7,1302026
ARVIND,2017-02-07 09:15:00+05:30,304.0,304.0,293.4,295.65,2119380
ARVIND,2017-02-08 09:15:00+05:30,295.7,305.2,293.85,302.7,1442395
ARVIND,2017-02-09 09:15:00+05:30,304.15,307.45,301.3,303.95,1781526
ARVIND,2017-02-10 09:15:00+05:30,303.95,310.7,302.4,307.7,3458662
ARVIND,2017-02-13 09:15:00+05:30,309.6,310.1,297.4,303.5,1991081
ARVIND,2017-02-14 09:15:00+05:30,303.5,306.35,298.1,302.5,1591252
ARVIND,2017-02-15 09:15:00+05:30,302.4,303.1,292.95,294.65,1239551
ARVIND,2017-02-16 09:15:00+05:30,294.4,301.85,294.1,301.15,1381702
ARVIND,2017-02-17 09:15:00+05:30,302.4,303.95,298.0,301.3,1294044
ARVIND,2017-02-20 09:15:00+05:30,301.6,305.85,297.8,303.9,1167834
ARVIND,2017-02-21 09:15:00+05:30,304.0,309.05,302.5,306.2,2282475
ARVIND,2017-02-22 09:15:00+05:30,306.7,308.65,298.1,301.35,2057334
ARVIND,2017-02-23 09:15:00+05:30,301.1,303.5,296.0,297.05,1787945
ARVIND,2017-02-27 09:15:00+05:30,299.5,304.3,297.1,300.9,1502176
ARVIND,2017-02-28 09:15:00+05:30,300.05,305.85,300.05,304.1,1903859
ARVIND,2017-03-01 09:15:00+05:30,305.9,306.8,303.1,303.9,931544
ARVIND,2017-03-02 09:15:00+05:30,305.9,314.65,303.25,304.8,3770532
ARVIND,2017-03-03 09:15:00+05:30,304.75,310.8,301.4,309.75,1596145
ARVIND,2017-03-06 09:15:00+05:30,311.6,319.2,310.65,318.15,2939685
ARVIND,2017-03-07 09:15:00+05:30,319.2,320.3,315.4,316.3,1452822
ARVIND,2017-03-08 09:15:00+05:30,316.0,318.05,310.05,312.75,1105212
ARVIND,2017-03-09 09:15:00+05:30,312.0,316.4,310.1,314.4,1343616
ARVIND,2017-03-10 09:15:00+05:30,318.4,318.4,311.45,313.15,1172521
ARVIND,2017-03-14 09:15:00+05:30,317.6,318.4,312.65,314.8,1592108
ARVIND,2017-03-15 09:15:00+05:30,314.75,324.75,314.55,321.55,3320719
ARVIND,2017-03-16 09:15:00+05:30,324.2,327.75,323.75,326.7,1988321
ARVIND,2017-03-17 09:15:00+05:30,327.35,331.85,320.65,323.65,3217565
ARVIND,2017-03-20 09:15:00+05:30,323.65,327.1,322.75,326.1,2092945
ARVIND,2017-03-21 09:15:00+05:30,327.4,330.2,319.45,320.25,2859331
ARVIND,2017-03-22 09:15:00+05:30,316.05,318.9,308.0,309.4,2582940
ARVIND,2017-03-23 09:15:00+05:30,309.6,313.5,305.2,311.65,2115849
ARVIND,2017-03-24 09:15:00+05:30,313.2,315.95,311.4,312.35,890730
ARVIND,2017-03-27 09:15:00+05:30,312.4,315.5,308.2,311.95,2389369
ARVIND,2017-03-28 09:15:00+05:30,312.8,314.9,311.1,312.45,988724
ARVIND,2017-03-29 09:15:00+05:30,312.8,318.1,312.8,315.8,1936041
ARVIND,2017-03-30 09:15:00+05:30,316.8,318.05,311.7,312.7,1178879
ARVIND,2017-03-31 09:15:00+05:30,313.2,317.0,311.6,315.95,1145782
ARVIND,2017-04-03 09:15:00+05:30,316.8,328.15,316.8,327.3,2294095
ARVIND,2017-04-05 09:15:00+05:30,328.15,329.6,324.25,326.5,1700716
ARVIND,2017-04-06 09:15:00+05:30,325.6,326.8,321.1,323.55,1315029
ARVIND,2017-04-07 09:15:00+05:30,321.6,326.4,314.9,316.6,1105169
ARVIND,2017-04-10 09:15:00+05:30,318.0,322.1,315.05,318.55,1805669
ARVIND,2017-04-11 09:15:00+05:30,318.55,323.2,318.45,320.6,1436726
ARVIND,2017-04-12 09:15:00+05:30,320.5,322.95,312.3,316.0,1659134
ARVIND,2017-04-13 09:15:00+05:30,315.2,318.7,313.65,314.35,1017101
ARVIND,2017-04-17 09:15:00+05:30,314.8,321.8,312.7,318.65,1161021
ARVIND,2017-04-18 09:15:00+05:30,320.25,323.5,308.15,310.3,2683154
ARVIND,2017-04-19 09:15:00+05:30,310.1,310.35,304.5,308.4,1519411
ARVIND,2017-04-20 09:15:00+05:30,310.95,321.0,309.6,319.1,3302870
ARVIND,2017-04-21 09:15:00+05:30,320.7,322.65,316.5,319.9,3617408
ARVIND,2017-04-24 09:15:00+05:30,320.75,326.1,319.85,322.75,2699062
ARVIND,2017-04-25 09:15:00+05:30,323.9,329.1,321.7,327.2,2514261
ARVIND,2017-04-26 09:15:00+05:30,327.5,330.7,320.9,324.65,1397429
ARVIND,2017-04-27 09:15:00+05:30,324.8,326.3,320.4,321.7,818049
ARVIND,2017-04-28 09:15:00+05:30,322.0,322.9,317.8,319.45,916944
ARVIND,2017-05-02 09:15:00+05:30,320.0,328.8,319.6,327.75,1743140
ARVIND,2017-05-03 09:15:00+05:30,328.8,340.45,328.8,335.85,5931355
ARVIND,2017-05-04 09:15:00+05:30,338.4,338.75,332.4,335.05,1679416
