Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2023-09-07 00:00:00+05:30,287.4,288.45,281.15,283.9,599324
DHAMPURSUG,2023-09-08 00:00:00+05:30,285.7,286.7,281.0,281.95,281159
DHAMPURSUG,2023-09-11 00:00:00+05:30,285.9,291.95,284.0,285.55,1221717
DHAMPURSUG,2023-09-12 00:00:00+05:30,286.0,286.9,270.0,271.15,454509
DHAMPURSUG,2023-09-13 00:00:00+05:30,271.0,284.25,266.55,280.95,398133
DHAMPURSUG,2023-09-14 00:00:00+05:30,282.95,319.65,282.95,309.95,5926787
DHAMPURSUG,2023-09-15 00:00:00+05:30,312.9,318.65,305.5,312.75,1411511
DHAMPURSUG,2023-09-18 00:00:00+05:30,312.75,322.95,309.05,317.55,1181601
DHAMPURSUG,2023-09-20 00:00:00+05:30,315.0,325.7,305.85,307.05,1172411
DHAMPURSUG,2023-09-21 00:00:00+05:30,307.5,311.9,301.2,304.7,518956
DHAMPURSUG,2023-09-22 00:00:00+05:30,304.7,309.0,295.95,301.45,564493
DHAMPURSUG,2023-09-25 00:00:00+05:30,302.85,325.75,299.75,315.25,2111677
DHAMPURSUG,2023-09-26 00:00:00+05:30,316.0,316.7,304.6,306.1,536623
DHAMPURSUG,2023-09-27 00:00:00+05:30,306.0,308.5,301.1,306.9,542705
DHAMPURSUG,2023-09-28 00:00:00+05:30,306.9,315.0,302.25,304.0,755904
DHAMPURSUG,2023-09-29 00:00:00+05:30,305.3,308.25,302.25,305.05,357788
DHAMPURSUG,2023-10-03 00:00:00+05:30,305.0,308.45,300.0,301.1,286578
DHAMPURSUG,2023-10-04 00:00:00+05:30,301.45,307.95,291.9,297.75,749142
DHAMPURSUG,2023-10-05 00:00:00+05:30,299.4,303.6,298.55,300.55,218727
DHAMPURSUG,2023-10-06 00:00:00+05:30,301.35,303.95,297.85,301.9,305846
DHAMPURSUG,2023-10-09 00:00:00+05:30,302.65,305.7,292.55,294.05,429460
DHAMPURSUG,2023-10-10 00:00:00+05:30,295.5,299.0,293.1,297.65,219599
DHAMPURSUG,2023-10-11 00:00:00+05:30,299.45,301.45,291.25,291.9,303566
DHAMPURSUG,2023-10-12 00:00:00+05:30,293.0,297.0,290.85,293.85,335905
DHAMPURSUG,2023-10-13 00:00:00+05:30,289.45,294.35,289.45,290.7,259396
DHAMPURSUG,2023-10-16 00:00:00+05:30,291.5,300.0,291.0,293.35,377899
DHAMPURSUG,2023-10-17 00:00:00+05:30,294.0,297.75,291.95,293.2,257905
DHAMPURSUG,2023-10-18 00:00:00+05:30,293.9,305.75,292.0,293.1,969460
DHAMPURSUG,2023-10-19 00:00:00+05:30,293.9,296.4,289.6,294.7,353063
DHAMPURSUG,2023-10-20 00:00:00+05:30,294.0,297.45,285.0,287.65,449678
DHAMPURSUG,2023-10-23 00:00:00+05:30,288.0,288.35,256.05,260.85,1131884
DHAMPURSUG,2023-10-25 00:00:00+05:30,264.0,274.7,257.8,264.05,963781
DHAMPURSUG,2023-10-26 00:00:00+05:30,263.0,263.95,248.9,260.45,811554
DHAMPURSUG,2023-10-27 00:00:00+05:30,262.45,268.9,262.15,267.0,498055
DHAMPURSUG,2023-10-30 00:00:00+05:30,268.0,277.9,264.1,269.45,736615
DHAMPURSUG,2023-10-31 00:00:00+05:30,271.0,272.0,262.9,265.15,292298
DHAMPURSUG,2023-11-01 00:00:00+05:30,260.0,260.9,252.75,253.5,542536
DHAMPURSUG,2023-11-02 00:00:00+05:30,255.65,260.55,254.5,259.7,331838
DHAMPURSUG,2023-11-03 00:00:00+05:30,262.3,266.5,257.0,258.05,355884
DHAMPURSUG,2023-11-06 00:00:00+05:30,260.0,270.5,260.0,266.15,490588
DHAMPURSUG,2023-11-07 00:00:00+05:30,266.2,268.9,262.3,263.95,259049
DHAMPURSUG,2023-11-08 00:00:00+05:30,265.0,267.15,261.75,262.6,181453
DHAMPURSUG,2023-11-09 00:00:00+05:30,262.5,264.2,260.3,261.55,188773
DHAMPURSUG,2023-11-10 00:00:00+05:30,261.55,265.05,260.0,261.45,218066
DHAMPURSUG,2023-11-12 00:00:00+05:30,264.25,265.0,260.6,262.6,53195
DHAMPURSUG,2023-11-13 00:00:00+05:30,262.6,263.9,260.0,261.35,164771
DHAMPURSUG,2023-11-15 00:00:00+05:30,263.7,264.6,260.65,262.15,222989
DHAMPURSUG,2023-11-16 00:00:00+05:30,263.2,264.85,260.0,260.2,183777
DHAMPURSUG,2023-11-17 00:00:00+05:30,260.2,261.6,254.0,254.45,519749
DHAMPURSUG,2023-11-20 00:00:00+05:30,255.9,261.0,254.6,259.3,465619
DHAMPURSUG,2023-11-21 00:00:00+05:30,260.95,263.05,259.35,261.1,237559
DHAMPURSUG,2023-11-22 00:00:00+05:30,262.0,263.5,257.4,262.1,289414
DHAMPURSUG,2023-11-23 00:00:00+05:30,262.1,278.85,261.9,275.25,2769410
DHAMPURSUG,2023-11-24 00:00:00+05:30,276.95,276.95,268.65,269.95,710793
DHAMPURSUG,2023-11-28 00:00:00+05:30,270.2,273.0,268.25,271.0,295999
DHAMPURSUG,2023-11-29 00:00:00+05:30,272.0,275.0,268.55,270.85,335184
DHAMPURSUG,2023-11-30 00:00:00+05:30,272.0,277.0,270.85,273.8,604442
DHAMPURSUG,2023-12-01 00:00:00+05:30,274.45,275.95,271.9,272.75,232580
DHAMPURSUG,2023-12-04 00:00:00+05:30,277.8,277.8,270.0,271.3,481241
DHAMPURSUG,2023-12-05 00:00:00+05:30,273.9,274.2,267.0,268.2,363816
DHAMPURSUG,2023-12-06 00:00:00+05:30,267.0,271.9,258.0,259.65,728687
DHAMPURSUG,2023-12-07 00:00:00+05:30,255.35,262.4,244.5,251.85,2044244
DHAMPURSUG,2023-12-08 00:00:00+05:30,247.9,249.45,238.3,240.25,1435953
DHAMPURSUG,2023-12-11 00:00:00+05:30,237.5,247.45,237.5,246.6,691805
DHAMPURSUG,2023-12-12 00:00:00+05:30,247.95,249.8,244.3,245.5,307686
DHAMPURSUG,2023-12-13 00:00:00+05:30,245.0,248.0,241.65,246.75,285644
DHAMPURSUG,2023-12-14 00:00:00+05:30,249.0,251.85,244.1,247.5,538982
DHAMPURSUG,2023-12-15 00:00:00+05:30,244.5,249.3,244.5,248.0,218938
DHAMPURSUG,2023-12-18 00:00:00+05:30,266.35,285.2,258.55,261.45,2729511
DHAMPURSUG,2023-12-19 00:00:00+05:30,263.0,263.65,258.0,259.0,421981
DHAMPURSUG,2023-12-20 00:00:00+05:30,258.85,260.5,246.0,247.55,404012
DHAMPURSUG,2023-12-21 00:00:00+05:30,245.05,252.0,242.55,251.05,277441
DHAMPURSUG,2023-12-22 00:00:00+05:30,253.0,254.4,248.0,250.15,246234
DHAMPURSUG,2023-12-26 00:00:00+05:30,250.15,252.5,248.75,251.45,146024
DHAMPURSUG,2023-12-27 00:00:00+05:30,251.95,253.9,249.3,252.25,227140
DHAMPURSUG,2023-12-28 00:00:00+05:30,253.0,254.4,245.2,248.6,306530
DHAMPURSUG,2023-12-29 00:00:00+05:30,250.0,260.5,249.25,253.5,862063
DHAMPURSUG,2024-01-01 00:00:00+05:30,271.0,272.75,263.0,266.4,1834544
DHAMPURSUG,2024-01-02 00:00:00+05:30,268.4,268.4,260.85,265.7,774898
DHAMPURSUG,2024-01-03 00:00:00+05:30,268.4,271.45,266.45,269.5,1029982
DHAMPURSUG,2024-01-04 00:00:00+05:30,269.5,270.95,267.05,270.15,1275792
DHAMPURSUG,2024-01-05 00:00:00+05:30,271.95,272.9,268.4,270.0,579060
DHAMPURSUG,2024-01-08 00:00:00+05:30,272.0,272.0,267.0,268.0,346756
DHAMPURSUG,2024-01-09 00:00:00+05:30,269.3,275.0,267.15,269.2,526249
DHAMPURSUG,2024-01-10 00:00:00+05:30,269.9,270.35,266.55,267.6,136342
DHAMPURSUG,2024-01-11 00:00:00+05:30,268.6,270.0,266.5,268.5,224837
DHAMPURSUG,2024-01-12 00:00:00+05:30,269.55,271.2,266.45,267.5,355180
DHAMPURSUG,2024-01-15 00:00:00+05:30,269.25,269.8,258.9,262.9,804685
DHAMPURSUG,2024-01-16 00:00:00+05:30,263.5,266.25,261.05,265.25,375664
DHAMPURSUG,2024-01-17 00:00:00+05:30,259.35,263.85,258.75,262.55,235208
DHAMPURSUG,2024-01-18 00:00:00+05:30,261.5,262.65,252.6,255.95,447777
DHAMPURSUG,2024-01-19 00:00:00+05:30,258.0,260.0,256.5,257.2,152786
DHAMPURSUG,2024-01-20 00:00:00+05:30,256.5,259.55,255.0,256.25,130319
DHAMPURSUG,2024-01-23 00:00:00+05:30,260.0,260.0,245.55,247.55,294721
DHAMPURSUG,2024-01-24 00:00:00+05:30,245.2,251.8,244.25,250.75,210727
DHAMPURSUG,2024-01-25 00:00:00+05:30,251.5,259.2,251.05,253.1,325054
DHAMPURSUG,2024-01-29 00:00:00+05:30,254.9,261.0,254.0,257.2,269882
DHAMPURSUG,2024-01-30 00:00:00+05:30,262.0,263.45,256.15,258.35,322480
DHAMPURSUG,2024-01-31 00:00:00+05:30,261.0,265.7,258.35,264.2,334400
DHAMPURSUG,2024-02-01 00:00:00+05:30,267.0,267.0,259.5,260.05,209370
DHAMPURSUG,2024-02-02 00:00:00+05:30,261.8,264.5,258.35,261.35,352022
DHAMPURSUG,2024-02-05 00:00:00+05:30,261.35,268.4,256.9,260.5,712253
DHAMPURSUG,2024-02-06 00:00:00+05:30,260.0,263.8,258.25,259.75,324233
DHAMPURSUG,2024-02-07 00:00:00+05:30,258.0,267.95,256.6,260.55,1012845
DHAMPURSUG,2024-02-08 00:00:00+05:30,261.45,263.5,256.05,257.1,386730
DHAMPURSUG,2024-02-09 00:00:00+05:30,259.2,259.4,251.3,255.35,256082
DHAMPURSUG,2024-02-12 00:00:00+05:30,256.75,257.7,246.0,247.75,243681
DHAMPURSUG,2024-02-13 00:00:00+05:30,248.0,249.2,240.7,247.2,159770
DHAMPURSUG,2024-02-14 00:00:00+05:30,246.15,249.25,244.05,248.15,112304
DHAMPURSUG,2024-02-15 00:00:00+05:30,249.8,254.45,249.15,251.0,159510
DHAMPURSUG,2024-02-16 00:00:00+05:30,253.0,253.9,246.0,247.6,157379
DHAMPURSUG,2024-02-19 00:00:00+05:30,250.6,252.45,247.1,248.15,186740
DHAMPURSUG,2024-02-20 00:00:00+05:30,250.0,257.0,248.7,252.75,520103
DHAMPURSUG,2024-02-21 00:00:00+05:30,254.0,254.75,249.0,250.35,245843
DHAMPURSUG,2024-02-22 00:00:00+05:30,250.35,251.0,246.4,249.3,167667
DHAMPURSUG,2024-02-23 00:00:00+05:30,251.95,252.0,247.5,248.45,137673
DHAMPURSUG,2024-02-26 00:00:00+05:30,249.15,249.95,245.7,246.2,118375
DHAMPURSUG,2024-02-27 00:00:00+05:30,247.8,248.2,243.15,244.05,152628
DHAMPURSUG,2024-02-28 00:00:00+05:30,246.0,246.7,237.15,239.15,207474
DHAMPURSUG,2024-02-29 00:00:00+05:30,240.0,245.5,237.15,239.9,176014
DHAMPURSUG,2024-03-01 00:00:00+05:30,242.8,242.8,239.25,239.95,104173
DHAMPURSUG,2024-03-02 00:00:00+05:30,242.0,242.5,237.1,241.05,29076
DHAMPURSUG,2024-03-04 00:00:00+05:30,240.25,246.7,240.25,244.25,254628
DHAMPURSUG,2024-03-05 00:00:00+05:30,245.9,245.9,241.35,242.65,122079
DHAMPURSUG,2024-03-06 00:00:00+05:30,243.0,243.0,235.0,238.3,128373
DHAMPURSUG,2024-03-07 00:00:00+05:30,238.3,241.5,238.2,238.8,100588
DHAMPURSUG,2024-03-11 00:00:00+05:30,238.55,242.8,230.0,233.15,162656
DHAMPURSUG,2024-03-12 00:00:00+05:30,235.5,235.5,224.85,226.5,227851
DHAMPURSUG,2024-03-13 00:00:00+05:30,227.8,229.25,214.3,217.25,341190
DHAMPURSUG,2024-03-14 00:00:00+05:30,218.45,223.5,215.8,222.8,181736
DHAMPURSUG,2024-03-15 00:00:00+05:30,222.8,224.5,217.1,218.25,189920
DHAMPURSUG,2024-03-18 00:00:00+05:30,220.0,222.45,217.75,219.15,180273
DHAMPURSUG,2024-03-19 00:00:00+05:30,218.95,219.9,216.4,217.05,109829
DHAMPURSUG,2024-03-20 00:00:00+05:30,218.0,219.0,214.7,216.25,147613
DHAMPURSUG,2024-03-21 00:00:00+05:30,217.95,221.5,217.95,220.1,165980
DHAMPURSUG,2024-03-22 00:00:00+05:30,220.5,221.95,215.0,217.25,268871
DHAMPURSUG,2024-03-26 00:00:00+05:30,218.7,219.5,213.5,214.1,225489
DHAMPURSUG,2024-03-27 00:00:00+05:30,214.5,216.05,211.05,212.15,484746
DHAMPURSUG,2024-03-28 00:00:00+05:30,214.3,214.8,206.0,207.8,461504
DHAMPURSUG,2024-04-01 00:00:00+05:30,210.8,221.9,210.0,220.3,322263
DHAMPURSUG,2024-04-02 00:00:00+05:30,220.0,226.8,218.5,225.1,261147
DHAMPURSUG,2024-04-03 00:00:00+05:30,225.05,231.65,223.5,228.65,355943
DHAMPURSUG,2024-04-04 00:00:00+05:30,230.0,231.7,227.15,230.8,202685
DHAMPURSUG,2024-04-05 00:00:00+05:30,230.7,233.8,227.8,231.3,232729
DHAMPURSUG,2024-04-08 00:00:00+05:30,233.75,233.75,229.1,230.4,90219
DHAMPURSUG,2024-04-09 00:00:00+05:30,231.0,236.9,226.3,234.65,401804
DHAMPURSUG,2024-04-10 00:00:00+05:30,236.0,238.55,233.5,236.5,413192
DHAMPURSUG,2024-04-12 00:00:00+05:30,238.0,238.0,230.6,231.2,190490
DHAMPURSUG,2024-04-15 00:00:00+05:30,228.6,228.6,221.3,224.75,217710
DHAMPURSUG,2024-04-16 00:00:00+05:30,221.8,225.35,221.8,223.35,143680
DHAMPURSUG,2024-04-18 00:00:00+05:30,224.7,227.1,221.9,222.55,151155
DHAMPURSUG,2024-04-19 00:00:00+05:30,220.0,223.4,216.6,222.65,128373
DHAMPURSUG,2024-04-22 00:00:00+05:30,223.2,232.75,223.2,227.35,294282
DHAMPURSUG,2024-04-23 00:00:00+05:30,229.0,229.95,227.4,228.9,87424
DHAMPURSUG,2024-04-24 00:00:00+05:30,229.95,231.8,227.65,229.4,301539
DHAMPURSUG,2024-04-25 00:00:00+05:30,233.0,240.9,229.95,233.1,810004
DHAMPURSUG,2024-04-26 00:00:00+05:30,234.5,238.9,230.8,235.35,428269
DHAMPURSUG,2024-04-29 00:00:00+05:30,237.7,241.85,235.6,236.1,629781
DHAMPURSUG,2024-04-30 00:00:00+05:30,236.55,238.0,233.8,235.75,311994
DHAMPURSUG,2024-05-02 00:00:00+05:30,236.2,237.0,231.5,232.3,177980
DHAMPURSUG,2024-05-03 00:00:00+05:30,233.1,234.9,226.9,229.45,195742
DHAMPURSUG,2024-05-06 00:00:00+05:30,234.05,234.05,224.15,225.0,157438
DHAMPURSUG,2024-05-07 00:00:00+05:30,226.05,226.4,220.95,221.85,104991
DHAMPURSUG,2024-05-08 00:00:00+05:30,221.1,223.15,219.7,221.35,80833
DHAMPURSUG,2024-05-09 00:00:00+05:30,222.35,222.95,218.2,219.7,154710
DHAMPURSUG,2024-05-10 00:00:00+05:30,222.7,223.75,219.7,222.85,101857
DHAMPURSUG,2024-05-13 00:00:00+05:30,222.5,222.5,217.5,218.8,110640
DHAMPURSUG,2024-05-14 00:00:00+05:30,219.2,221.6,219.0,220.0,99744
DHAMPURSUG,2024-05-15 00:00:00+05:30,220.0,221.9,215.25,215.7,323827
DHAMPURSUG,2024-05-16 00:00:00+05:30,217.0,220.5,215.1,219.4,222482
DHAMPURSUG,2024-05-17 00:00:00+05:30,219.7,228.55,219.3,228.0,366652
DHAMPURSUG,2024-05-18 00:00:00+05:30,227.85,229.95,224.55,227.4,43969
DHAMPURSUG,2024-05-21 00:00:00+05:30,227.4,227.45,220.0,224.75,99904
DHAMPURSUG,2024-05-22 00:00:00+05:30,224.0,224.75,222.3,223.5,81704
DHAMPURSUG,2024-05-23 00:00:00+05:30,223.5,225.15,223.0,223.3,77725
DHAMPURSUG,2024-05-24 00:00:00+05:30,224.7,225.0,221.7,223.7,167394
DHAMPURSUG,2024-05-27 00:00:00+05:30,225.0,225.9,221.35,222.25,86708
DHAMPURSUG,2024-05-28 00:00:00+05:30,223.0,223.05,220.0,220.3,76022
DHAMPURSUG,2024-05-29 00:00:00+05:30,221.75,221.75,217.15,218.05,112644
DHAMPURSUG,2024-05-30 00:00:00+05:30,219.25,220.05,215.35,216.15,90810
DHAMPURSUG,2024-05-31 00:00:00+05:30,216.2,219.05,216.05,217.25,79606
DHAMPURSUG,2024-06-03 00:00:00+05:30,223.5,225.3,216.1,219.15,283140
DHAMPURSUG,2024-06-04 00:00:00+05:30,219.15,220.0,191.1,198.65,510981
DHAMPURSUG,2024-06-05 00:00:00+05:30,203.0,209.8,198.0,208.2,241520
DHAMPURSUG,2024-06-06 00:00:00+05:30,211.3,219.6,210.05,212.7,340350
DHAMPURSUG,2024-06-07 00:00:00+05:30,215.9,225.55,213.85,222.75,604385
DHAMPURSUG,2024-06-10 00:00:00+05:30,224.51,225.98,218.21,223.86,213578
DHAMPURSUG,2024-06-11 00:00:00+05:30,225.0,236.7,223.19,234.22,986153
DHAMPURSUG,2024-06-12 00:00:00+05:30,237.0,241.6,234.81,236.98,828111
DHAMPURSUG,2024-06-13 00:00:00+05:30,254.79,254.79,241.0,249.8,4326283
DHAMPURSUG,2024-06-14 00:00:00+05:30,251.0,252.5,244.81,245.81,1117132
DHAMPURSUG,2024-06-18 00:00:00+05:30,247.0,247.54,238.12,239.21,810693
DHAMPURSUG,2024-06-19 00:00:00+05:30,240.0,250.5,232.5,242.11,3216113
DHAMPURSUG,2024-06-20 00:00:00+05:30,243.99,245.9,241.05,241.92,809581
DHAMPURSUG,2024-06-21 00:00:00+05:30,244.0,245.8,236.47,238.49,1109361
DHAMPURSUG,2024-06-24 00:00:00+05:30,236.9,238.59,232.34,232.96,579416
DHAMPURSUG,2024-06-25 00:00:00+05:30,234.99,236.85,228.23,229.23,738079
DHAMPURSUG,2024-06-26 00:00:00+05:30,230.0,230.53,226.48,227.17,341330
DHAMPURSUG,2024-06-27 00:00:00+05:30,227.95,229.5,220.61,224.0,438139
DHAMPURSUG,2024-06-28 00:00:00+05:30,224.0,226.39,221.13,223.03,556728
DHAMPURSUG,2024-07-01 00:00:00+05:30,223.05,225.7,222.4,223.44,307140
DHAMPURSUG,2024-07-02 00:00:00+05:30,223.99,229.0,220.0,223.62,604495
DHAMPURSUG,2024-07-03 00:00:00+05:30,223.6,225.6,222.36,222.72,426656
DHAMPURSUG,2024-07-04 00:00:00+05:30,224.0,225.73,222.23,223.14,339190
DHAMPURSUG,2024-07-05 00:00:00+05:30,223.15,224.85,221.8,223.61,276131
DHAMPURSUG,2024-07-08 00:00:00+05:30,224.9,225.28,221.1,222.06,448823
DHAMPURSUG,2024-07-09 00:00:00+05:30,223.5,227.7,221.0,222.35,2076620
DHAMPURSUG,2024-07-10 00:00:00+05:30,223.9,225.69,216.11,224.59,829807
DHAMPURSUG,2024-07-11 00:00:00+05:30,225.9,227.5,222.3,226.18,1583009
DHAMPURSUG,2024-07-12 00:00:00+05:30,227.34,228.5,224.17,225.01,454441
DHAMPURSUG,2024-07-15 00:00:00+05:30,226.0,226.0,223.0,224.34,284045
DHAMPURSUG,2024-07-16 00:00:00+05:30,225.0,228.99,222.99,223.54,663190
DHAMPURSUG,2024-07-18 00:00:00+05:30,224.0,225.0,221.0,222.39,346822
DHAMPURSUG,2024-07-19 00:00:00+05:30,223.9,223.9,217.25,218.95,509284
DHAMPURSUG,2024-07-22 00:00:00+05:30,219.5,223.1,217.0,221.39,364907
DHAMPURSUG,2024-07-23 00:00:00+05:30,220.0,223.64,212.0,219.51,559966
DHAMPURSUG,2024-07-24 00:00:00+05:30,219.05,228.43,219.05,222.37,672786
DHAMPURSUG,2024-07-25 00:00:00+05:30,221.5,225.95,217.64,219.47,748835
DHAMPURSUG,2024-07-26 00:00:00+05:30,219.05,222.5,219.05,219.9,434662
DHAMPURSUG,2024-07-29 00:00:00+05:30,221.95,227.3,221.0,222.0,840126
DHAMPURSUG,2024-07-30 00:00:00+05:30,223.0,224.84,221.96,223.06,527727
DHAMPURSUG,2024-07-31 00:00:00+05:30,224.5,226.85,221.1,221.68,1045569
DHAMPURSUG,2024-08-01 00:00:00+05:30,222.59,222.78,201.7,212.36,1220309
DHAMPURSUG,2024-08-02 00:00:00+05:30,210.0,213.87,209.62,210.54,488706
DHAMPURSUG,2024-08-05 00:00:00+05:30,200.0,204.5,197.08,199.37,767528
DHAMPURSUG,2024-08-06 00:00:00+05:30,201.89,204.4,195.0,195.82,442444
DHAMPURSUG,2024-08-07 00:00:00+05:30,197.9,201.75,196.88,199.99,274379
DHAMPURSUG,2024-08-08 00:00:00+05:30,200.75,203.99,198.21,199.56,338099
DHAMPURSUG,2024-08-09 00:00:00+05:30,202.73,202.73,199.41,200.35,172463
DHAMPURSUG,2024-08-12 00:00:00+05:30,200.0,205.75,198.55,202.23,549319
DHAMPURSUG,2024-08-13 00:00:00+05:30,209.97,209.97,201.9,202.73,872977
DHAMPURSUG,2024-08-14 00:00:00+05:30,203.5,204.0,198.42,199.51,312684
DHAMPURSUG,2024-08-16 00:00:00+05:30,201.35,205.96,199.25,203.62,455675
DHAMPURSUG,2024-08-19 00:00:00+05:30,205.2,209.99,203.77,206.85,806355
DHAMPURSUG,2024-08-20 00:00:00+05:30,208.0,208.35,205.28,207.22,643369
DHAMPURSUG,2024-08-21 00:00:00+05:30,207.5,208.36,206.27,206.95,415447
DHAMPURSUG,2024-08-22 00:00:00+05:30,208.0,209.45,206.5,207.76,462112
DHAMPURSUG,2024-08-23 00:00:00+05:30,208.94,209.8,205.0,205.37,404379
DHAMPURSUG,2024-08-26 00:00:00+05:30,207.0,207.15,203.34,203.73,212781
DHAMPURSUG,2024-08-27 00:00:00+05:30,202.0,208.0,201.79,206.57,404593
DHAMPURSUG,2024-08-28 00:00:00+05:30,208.0,210.6,206.8,208.41,566375
DHAMPURSUG,2024-08-29 00:00:00+05:30,208.5,210.99,204.84,209.14,738313
DHAMPURSUG,2024-08-30 00:00:00+05:30,220.0,229.0,220.0,224.55,6734936
DHAMPURSUG,2024-09-02 00:00:00+05:30,225.0,225.99,222.04,224.95,1117398
DHAMPURSUG,2024-09-03 00:00:00+05:30,224.0,227.01,219.91,225.87,718227
DHAMPURSUG,2024-09-04 00:00:00+05:30,222.3,227.49,220.91,226.98,894177
DHAMPURSUG,2024-09-05 00:00:00+05:30,227.99,227.99,222.9,223.94,347347
DHAMPURSUG,2024-09-06 00:00:00+05:30,223.56,224.9,219.0,219.6,419487
DHAMPURSUG,2024-09-09 00:00:00+05:30,218.0,220.82,209.85,211.84,787505
DHAMPURSUG,2024-09-10 00:00:00+05:30,213.92,215.68,212.61,213.14,240720
DHAMPURSUG,2024-09-11 00:00:00+05:30,214.01,214.02,209.5,209.81,192541
DHAMPURSUG,2024-09-12 00:00:00+05:30,211.0,213.59,209.52,212.15,225975
DHAMPURSUG,2024-09-13 00:00:00+05:30,212.5,214.79,210.0,212.71,190435
DHAMPURSUG,2024-09-16 00:00:00+05:30,219.0,225.0,216.03,220.64,928131
DHAMPURSUG,2024-09-17 00:00:00+05:30,221.98,222.01,213.8,214.55,333908
DHAMPURSUG,2024-09-18 00:00:00+05:30,215.55,218.0,212.01,213.95,615413
DHAMPURSUG,2024-09-19 00:00:00+05:30,216.0,218.11,209.29,213.38,360008
DHAMPURSUG,2024-09-20 00:00:00+05:30,215.9,219.45,213.88,215.15,859720
DHAMPURSUG,2024-09-23 00:00:00+05:30,216.5,221.68,215.0,215.3,847563
DHAMPURSUG,2024-09-24 00:00:00+05:30,216.0,217.99,213.81,215.41,408445
DHAMPURSUG,2024-09-25 00:00:00+05:30,217.0,225.0,216.5,221.16,1419151
DHAMPURSUG,2024-09-26 00:00:00+05:30,222.0,222.0,218.0,219.45,385510
DHAMPURSUG,2024-09-27 00:00:00+05:30,225.0,233.0,225.0,227.03,3082184
DHAMPURSUG,2024-09-30 00:00:00+05:30,229.0,230.5,223.11,228.23,1017215
DHAMPURSUG,2024-10-01 00:00:00+05:30,227.8,234.0,226.73,228.53,1556414
DHAMPURSUG,2024-10-03 00:00:00+05:30,227.4,233.43,222.4,226.8,1159194
DHAMPURSUG,2024-10-04 00:00:00+05:30,226.8,231.7,221.59,224.46,995692
DHAMPURSUG,2024-10-07 00:00:00+05:30,226.7,227.69,210.01,211.57,738379
DHAMPURSUG,2024-10-08 00:00:00+05:30,211.57,218.57,210.31,217.24,518162
DHAMPURSUG,2024-10-09 00:00:00+05:30,218.88,220.19,215.3,216.5,298793
DHAMPURSUG,2024-10-10 00:00:00+05:30,217.49,219.8,214.15,215.08,262610
DHAMPURSUG,2024-10-11 00:00:00+05:30,215.9,215.9,212.61,213.59,218110
DHAMPURSUG,2024-10-14 00:00:00+05:30,215.0,215.0,211.3,211.9,290900
DHAMPURSUG,2024-10-15 00:00:00+05:30,212.0,215.38,210.91,212.22,354093
DHAMPURSUG,2024-10-16 00:00:00+05:30,212.5,213.0,209.65,211.49,275761
DHAMPURSUG,2024-10-17 00:00:00+05:30,212.0,213.4,206.55,207.61,287877
DHAMPURSUG,2024-10-18 00:00:00+05:30,207.95,209.16,203.79,208.03,261149
DHAMPURSUG,2024-10-21 00:00:00+05:30,208.03,209.55,201.1,202.06,331755
DHAMPURSUG,2024-10-22 00:00:00+05:30,202.25,202.75,194.4,195.01,366403
DHAMPURSUG,2024-10-23 00:00:00+05:30,194.95,196.39,190.26,193.74,405732
DHAMPURSUG,2024-10-24 00:00:00+05:30,193.0,195.9,192.35,194.11,176795
DHAMPURSUG,2024-10-25 00:00:00+05:30,194.12,195.39,182.8,185.66,441673
DHAMPURSUG,2024-10-28 00:00:00+05:30,186.01,189.79,183.1,187.62,241559
DHAMPURSUG,2024-10-29 00:00:00+05:30,193.0,193.19,187.2,190.84,190751
DHAMPURSUG,2024-10-30 00:00:00+05:30,189.1,198.19,189.1,197.09,287820
DHAMPURSUG,2024-10-31 00:00:00+05:30,197.9,200.49,195.0,195.58,163282
DHAMPURSUG,2024-11-01 00:00:00+05:30,196.9,201.4,196.86,199.35,94847
DHAMPURSUG,2024-11-04 00:00:00+05:30,198.1,198.94,192.91,194.77,233569
DHAMPURSUG,2024-11-05 00:00:00+05:30,194.65,202.05,193.22,195.78,332972
DHAMPURSUG,2024-11-06 00:00:00+05:30,197.0,199.68,196.5,199.13,179011
DHAMPURSUG,2024-11-07 00:00:00+05:30,200.9,201.0,198.0,198.5,191417
DHAMPURSUG,2024-11-08 00:00:00+05:30,198.0,201.8,195.09,199.66,276485
DHAMPURSUG,2024-11-11 00:00:00+05:30,198.9,198.9,193.5,194.07,135356
DHAMPURSUG,2024-11-12 00:00:00+05:30,197.0,197.0,186.0,187.65,178273
DHAMPURSUG,2024-11-13 00:00:00+05:30,184.0,185.33,176.01,176.9,423366
DHAMPURSUG,2024-11-14 00:00:00+05:30,178.05,180.27,172.45,173.52,291407
DHAMPURSUG,2024-11-18 00:00:00+05:30,175.74,175.74,166.82,168.35,238294
DHAMPURSUG,2024-11-19 00:00:00+05:30,169.49,174.39,168.01,169.14,256495
DHAMPURSUG,2024-11-21 00:00:00+05:30,170.0,170.83,164.65,165.95,266783
DHAMPURSUG,2024-11-22 00:00:00+05:30,168.25,170.75,165.16,169.92,254024
DHAMPURSUG,2024-11-25 00:00:00+05:30,174.3,178.51,172.06,176.59,244315
DHAMPURSUG,2024-11-26 00:00:00+05:30,176.59,181.44,175.49,180.2,289096
DHAMPURSUG,2024-11-27 00:00:00+05:30,180.6,185.18,180.6,183.31,260820
