Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2024-04-03 00:00:00+05:30,76.7,77.55,75.0,77.55,975613
PARACABLES,2024-04-04 00:00:00+05:30,79.9,81.4,76.25,80.9,4734769
PARACABLES,2024-04-05 00:00:00+05:30,81.5,89.15,80.0,87.15,4886625
PARACABLES,2024-04-08 00:00:00+05:30,91.0,95.95,88.95,90.95,4577830
PARACABLES,2024-04-09 00:00:00+05:30,92.65,93.0,86.8,87.4,919185
PARACABLES,2024-04-10 00:00:00+05:30,87.4,89.6,83.4,84.25,773442
PARACABLES,2024-04-12 00:00:00+05:30,84.8,88.5,83.4,84.65,847104
PARACABLES,2024-04-15 00:00:00+05:30,80.0,83.95,78.1,80.2,1143467
PARACABLES,2024-04-16 00:00:00+05:30,79.3,82.7,78.4,79.35,802173
PARACABLES,2024-04-18 00:00:00+05:30,82.95,83.0,79.6,80.1,571779
PARACABLES,2024-04-19 00:00:00+05:30,78.15,80.6,77.45,78.75,750936
PARACABLES,2024-04-22 00:00:00+05:30,82.4,82.4,79.2,80.05,735317
PARACABLES,2024-04-23 00:00:00+05:30,80.0,81.4,78.95,79.25,291047
PARACABLES,2024-04-24 00:00:00+05:30,80.0,80.9,76.35,77.55,395635
PARACABLES,2024-04-25 00:00:00+05:30,78.0,79.4,76.4,77.4,316844
PARACABLES,2024-04-26 00:00:00+05:30,79.0,79.0,77.4,77.8,249706
PARACABLES,2024-04-29 00:00:00+05:30,78.1,78.95,75.0,76.1,449307
PARACABLES,2024-04-30 00:00:00+05:30,77.5,77.5,72.3,73.85,761538
PARACABLES,2024-05-02 00:00:00+05:30,72.05,75.9,71.25,75.55,664676
PARACABLES,2024-05-03 00:00:00+05:30,76.5,76.95,73.25,74.6,303781
PARACABLES,2024-05-06 00:00:00+05:30,74.6,75.5,72.55,72.85,241107
PARACABLES,2024-05-07 00:00:00+05:30,73.5,73.5,69.5,70.05,386278
PARACABLES,2024-05-08 00:00:00+05:30,70.8,70.8,69.0,69.65,475199
PARACABLES,2024-05-09 00:00:00+05:30,70.0,70.3,67.55,68.0,220207
PARACABLES,2024-05-10 00:00:00+05:30,69.5,71.4,65.7,71.4,511446
PARACABLES,2024-05-13 00:00:00+05:30,71.55,74.5,71.5,74.0,418996
PARACABLES,2024-05-14 00:00:00+05:30,74.6,75.6,70.65,72.85,368298
PARACABLES,2024-05-15 00:00:00+05:30,72.8,73.35,71.5,72.3,244797
PARACABLES,2024-05-16 00:00:00+05:30,72.4,74.1,72.05,72.65,253187
PARACABLES,2024-05-17 00:00:00+05:30,72.7,73.4,72.0,72.1,211799
PARACABLES,2024-05-18 00:00:00+05:30,72.2,73.4,71.5,73.05,111198
PARACABLES,2024-05-21 00:00:00+05:30,73.5,74.1,71.45,71.6,368790
PARACABLES,2024-05-22 00:00:00+05:30,72.0,75.15,71.6,75.15,490506
PARACABLES,2024-05-23 00:00:00+05:30,78.1,78.9,76.1,78.9,715935
PARACABLES,2024-05-24 00:00:00+05:30,78.9,82.7,78.9,81.05,842155
PARACABLES,2024-05-27 00:00:00+05:30,85.1,85.1,85.1,85.1,803562
PARACABLES,2024-05-28 00:00:00+05:30,87.0,87.0,80.85,81.6,1701898
PARACABLES,2024-05-29 00:00:00+05:30,80.9,80.9,78.05,79.5,494653
PARACABLES,2024-05-30 00:00:00+05:30,83.45,83.45,77.0,77.45,707711
PARACABLES,2024-05-31 00:00:00+05:30,78.0,80.1,76.8,78.55,459000
PARACABLES,2024-06-03 00:00:00+05:30,80.8,81.6,75.0,75.8,855664
PARACABLES,2024-06-04 00:00:00+05:30,75.0,75.5,72.05,72.05,649121
PARACABLES,2024-06-05 00:00:00+05:30,69.0,72.5,68.45,69.8,844872
PARACABLES,2024-06-06 00:00:00+05:30,70.5,73.25,70.25,73.25,281533
PARACABLES,2024-06-07 00:00:00+05:30,74.3,76.9,73.1,76.85,493971
PARACABLES,2024-06-10 00:00:00+05:30,78.6,78.99,74.3,74.77,628574
PARACABLES,2024-06-11 00:00:00+05:30,75.74,75.98,72.7,74.55,490382
PARACABLES,2024-06-12 00:00:00+05:30,74.55,75.15,72.11,73.45,456050
PARACABLES,2024-06-13 00:00:00+05:30,73.56,75.1,72.48,73.64,726258
PARACABLES,2024-06-14 00:00:00+05:30,74.3,75.2,73.8,74.86,463976
PARACABLES,2024-06-18 00:00:00+05:30,75.6,76.1,73.5,74.1,686097
PARACABLES,2024-06-19 00:00:00+05:30,74.89,74.98,71.9,72.64,457523
PARACABLES,2024-06-20 00:00:00+05:30,72.64,74.0,71.75,72.87,380384
PARACABLES,2024-06-21 00:00:00+05:30,73.0,73.45,72.0,72.32,318201
PARACABLES,2024-06-24 00:00:00+05:30,72.19,73.7,71.4,73.05,463844
PARACABLES,2024-06-25 00:00:00+05:30,73.05,73.95,71.82,72.19,227656
PARACABLES,2024-06-26 00:00:00+05:30,72.4,73.0,72.0,72.29,286659
PARACABLES,2024-06-27 00:00:00+05:30,72.29,72.73,71.0,71.24,387449
PARACABLES,2024-06-28 00:00:00+05:30,71.37,73.5,70.25,73.21,409849
PARACABLES,2024-07-01 00:00:00+05:30,73.0,74.0,72.01,72.5,235096
PARACABLES,2024-07-02 00:00:00+05:30,72.89,72.95,70.9,71.52,376690
PARACABLES,2024-07-03 00:00:00+05:30,71.9,75.09,71.9,75.09,797153
PARACABLES,2024-07-04 00:00:00+05:30,76.0,78.84,75.7,78.84,1033008
PARACABLES,2024-07-05 00:00:00+05:30,81.0,82.78,80.05,82.78,1527191
PARACABLES,2024-07-08 00:00:00+05:30,84.4,84.98,78.84,81.52,1257909
PARACABLES,2024-07-09 00:00:00+05:30,80.99,81.0,78.1,79.76,560395
PARACABLES,2024-07-10 00:00:00+05:30,79.5,79.69,76.0,77.82,558110
PARACABLES,2024-07-11 00:00:00+05:30,78.0,79.45,75.15,76.95,457436
PARACABLES,2024-07-12 00:00:00+05:30,76.3,76.33,73.1,73.16,1454629
PARACABLES,2024-07-15 00:00:00+05:30,72.01,76.81,69.5,74.79,1822868
PARACABLES,2024-07-16 00:00:00+05:30,74.78,76.5,73.2,73.68,1080929
PARACABLES,2024-07-18 00:00:00+05:30,75.0,75.8,71.5,72.94,988728
PARACABLES,2024-07-19 00:00:00+05:30,73.87,73.87,71.5,72.82,511637
PARACABLES,2024-07-22 00:00:00+05:30,73.11,73.48,70.25,70.99,770200
PARACABLES,2024-07-23 00:00:00+05:30,71.99,73.75,69.2,72.38,809622
PARACABLES,2024-07-24 00:00:00+05:30,72.8,73.65,71.81,72.01,569750
PARACABLES,2024-07-25 00:00:00+05:30,72.01,73.5,71.52,73.18,508860
PARACABLES,2024-07-26 00:00:00+05:30,73.74,76.83,73.74,75.16,1933062
PARACABLES,2024-07-29 00:00:00+05:30,76.6,78.91,75.5,78.03,3166191
PARACABLES,2024-07-30 00:00:00+05:30,78.0,81.93,76.52,79.51,4454162
PARACABLES,2024-07-31 00:00:00+05:30,80.95,82.57,80.1,81.62,2567990
PARACABLES,2024-08-01 00:00:00+05:30,82.0,82.6,77.53,78.92,1671448
PARACABLES,2024-08-02 00:00:00+05:30,77.75,81.0,76.75,78.77,1498908
PARACABLES,2024-08-05 00:00:00+05:30,76.0,76.7,74.83,74.83,1381107
PARACABLES,2024-08-06 00:00:00+05:30,75.0,76.94,72.31,72.85,1105065
PARACABLES,2024-08-07 00:00:00+05:30,77.0,83.45,74.8,81.61,5126036
PARACABLES,2024-08-08 00:00:00+05:30,82.98,87.6,81.25,83.68,6166682
PARACABLES,2024-08-09 00:00:00+05:30,85.0,86.39,79.2,80.42,5419352
PARACABLES,2024-08-12 00:00:00+05:30,81.25,86.73,80.36,83.24,3885266
PARACABLES,2024-08-13 00:00:00+05:30,83.88,86.2,78.6,80.54,2776815
PARACABLES,2024-08-14 00:00:00+05:30,80.99,81.69,78.3,78.54,1176532
PARACABLES,2024-08-16 00:00:00+05:30,80.15,81.41,78.32,79.6,1173192
PARACABLES,2024-08-19 00:00:00+05:30,80.5,83.1,80.3,80.83,1317331
PARACABLES,2024-08-20 00:00:00+05:30,82.05,82.67,79.6,80.01,779429
PARACABLES,2024-08-21 00:00:00+05:30,80.4,80.61,77.69,79.59,1580987
PARACABLES,2024-08-22 00:00:00+05:30,79.5,81.55,79.29,79.69,2302213
PARACABLES,2024-08-23 00:00:00+05:30,79.26,82.65,79.25,81.27,3079231
PARACABLES,2024-08-26 00:00:00+05:30,82.1,92.85,81.5,88.12,19837082
PARACABLES,2024-08-27 00:00:00+05:30,88.99,92.45,87.51,88.52,12108057
PARACABLES,2024-08-28 00:00:00+05:30,88.74,90.45,86.5,86.73,3434257
PARACABLES,2024-08-29 00:00:00+05:30,86.74,89.99,85.1,88.17,4506778
PARACABLES,2024-08-30 00:00:00+05:30,89.0,90.3,86.5,88.79,2541495
PARACABLES,2024-09-02 00:00:00+05:30,90.5,95.0,89.21,89.96,11166109
PARACABLES,2024-09-03 00:00:00+05:30,90.5,91.79,87.6,87.92,4504991
PARACABLES,2024-09-04 00:00:00+05:30,87.8,90.5,87.06,88.0,5792017
PARACABLES,2024-09-05 00:00:00+05:30,89.01,94.5,88.91,90.12,14720724
PARACABLES,2024-09-06 00:00:00+05:30,90.95,93.2,88.5,89.86,7215548
PARACABLES,2024-09-09 00:00:00+05:30,90.5,91.27,86.02,88.9,4302935
PARACABLES,2024-09-10 00:00:00+05:30,90.0,94.8,89.35,90.21,14187200
PARACABLES,2024-09-11 00:00:00+05:30,90.72,92.95,88.07,88.56,8249803
PARACABLES,2024-09-12 00:00:00+05:30,89.5,90.85,88.05,90.1,3954143
PARACABLES,2024-09-13 00:00:00+05:30,90.7,98.7,90.01,94.79,23493075
PARACABLES,2024-09-16 00:00:00+05:30,96.0,100.63,94.3,94.96,11838841
PARACABLES,2024-09-17 00:00:00+05:30,95.85,95.94,93.05,95.0,3616712
PARACABLES,2024-09-18 00:00:00+05:30,95.2,98.78,93.67,96.01,9842166
PARACABLES,2024-09-19 00:00:00+05:30,96.88,98.03,90.5,91.08,5400867
PARACABLES,2024-09-20 00:00:00+05:30,92.01,93.9,91.51,93.12,2761451
PARACABLES,2024-09-23 00:00:00+05:30,93.84,95.91,92.1,92.52,4496274
PARACABLES,2024-09-24 00:00:00+05:30,92.88,93.04,90.0,90.45,2328814
PARACABLES,2024-09-25 00:00:00+05:30,90.35,91.29,88.22,89.45,2410392
PARACABLES,2024-09-26 00:00:00+05:30,89.66,91.25,87.12,87.69,2107830
PARACABLES,2024-09-27 00:00:00+05:30,87.9,89.8,86.17,86.76,1918398
PARACABLES,2024-09-30 00:00:00+05:30,86.75,87.62,85.0,85.95,1726194
PARACABLES,2024-10-01 00:00:00+05:30,85.91,90.15,85.9,88.68,2756425
PARACABLES,2024-10-03 00:00:00+05:30,87.3,88.43,82.27,83.93,5010651
PARACABLES,2024-10-04 00:00:00+05:30,84.0,86.2,79.0,79.66,6064409
PARACABLES,2024-10-07 00:00:00+05:30,80.5,82.24,75.01,75.82,3664055
PARACABLES,2024-10-08 00:00:00+05:30,75.99,80.29,74.91,79.7,2834975
PARACABLES,2024-10-09 00:00:00+05:30,80.4,81.67,77.35,78.06,3604342
PARACABLES,2024-10-10 00:00:00+05:30,78.59,80.77,78.25,79.25,1651102
PARACABLES,2024-10-11 00:00:00+05:30,79.87,80.12,78.37,79.02,1148571
PARACABLES,2024-10-14 00:00:00+05:30,79.2,82.0,77.0,77.56,2327586
PARACABLES,2024-10-15 00:00:00+05:30,77.87,79.25,77.26,77.5,1291369
PARACABLES,2024-10-16 00:00:00+05:30,77.4,78.3,76.5,77.87,1103931
PARACABLES,2024-10-17 00:00:00+05:30,78.19,78.4,76.2,76.78,841080
PARACABLES,2024-10-18 00:00:00+05:30,76.2,76.69,74.0,75.53,1702430
PARACABLES,2024-10-21 00:00:00+05:30,75.98,76.65,72.52,72.86,1099653
PARACABLES,2024-10-22 00:00:00+05:30,72.64,72.64,68.8,69.61,1943230
PARACABLES,2024-10-23 00:00:00+05:30,69.0,71.68,67.88,69.62,3776536
PARACABLES,2024-10-24 00:00:00+05:30,70.5,71.6,68.6,70.28,1698029
PARACABLES,2024-10-25 00:00:00+05:30,70.28,71.25,67.03,67.81,1498202
PARACABLES,2024-10-28 00:00:00+05:30,69.0,70.9,67.01,68.24,2147660
PARACABLES,2024-10-29 00:00:00+05:30,69.5,71.49,68.32,71.17,1529543
PARACABLES,2024-10-30 00:00:00+05:30,71.18,75.76,71.05,73.13,2979495
PARACABLES,2024-10-31 00:00:00+05:30,73.21,74.6,70.9,72.65,1804582
PARACABLES,2024-11-01 00:00:00+05:30,73.08,74.15,72.9,73.98,346378
PARACABLES,2024-11-04 00:00:00+05:30,74.26,74.5,71.28,71.59,1460222
PARACABLES,2024-11-05 00:00:00+05:30,72.05,72.59,70.7,71.92,1235269
PARACABLES,2024-11-06 00:00:00+05:30,72.4,74.5,72.4,74.23,1275412
PARACABLES,2024-11-07 00:00:00+05:30,74.77,75.89,73.5,73.74,1017069
PARACABLES,2024-11-08 00:00:00+05:30,73.6,74.05,71.25,71.53,724030
PARACABLES,2024-11-11 00:00:00+05:30,71.25,72.55,70.11,70.7,908285
PARACABLES,2024-11-12 00:00:00+05:30,70.97,71.67,68.05,68.5,1181438
PARACABLES,2024-11-13 00:00:00+05:30,69.4,69.4,65.7,66.2,1577731
PARACABLES,2024-11-14 00:00:00+05:30,66.2,69.3,66.2,67.36,956415
PARACABLES,2024-11-18 00:00:00+05:30,68.5,68.9,65.6,65.95,1107568
PARACABLES,2024-11-19 00:00:00+05:30,66.3,68.65,66.01,66.77,1908260
PARACABLES,2024-11-21 00:00:00+05:30,67.0,67.0,64.8,65.5,768478
PARACABLES,2024-11-22 00:00:00+05:30,65.91,67.5,64.5,66.81,729541
PARACABLES,2024-11-25 00:00:00+05:30,69.0,69.65,68.0,68.22,772551
PARACABLES,2024-11-26 00:00:00+05:30,68.9,69.09,67.9,68.91,691118
PARACABLES,2024-11-27 00:00:00+05:30,68.5,71.84,68.49,70.53,1478757
PARACABLES,2024-11-28 00:00:00+05:30,70.89,72.45,69.83,71.08,1161292
PARACABLES,2024-11-29 00:00:00+05:30,71.49,72.39,70.38,71.84,717700
PARACABLES,2024-12-02 00:00:00+05:30,71.01,71.69,67.5,68.77,2091499
PARACABLES,2024-12-03 00:00:00+05:30,69.07,70.46,69.01,69.6,1145420
PARACABLES,2024-12-04 00:00:00+05:30,69.9,71.29,69.6,69.92,1108907
PARACABLES,2024-12-05 00:00:00+05:30,70.99,74.3,69.9,73.32,3038083
PARACABLES,2024-12-06 00:00:00+05:30,73.65,78.39,72.22,76.64,3858631
PARACABLES,2024-12-09 00:00:00+05:30,77.0,78.25,75.1,75.84,1617547
PARACABLES,2024-12-10 00:00:00+05:30,75.61,85.17,74.35,82.73,8372555
PARACABLES,2024-12-11 00:00:00+05:30,83.5,85.95,81.81,82.4,4568104
PARACABLES,2024-12-12 00:00:00+05:30,82.5,83.51,78.8,79.1,1781914
PARACABLES,2024-12-13 00:00:00+05:30,78.81,82.43,78.0,80.02,3602067
PARACABLES,2024-12-16 00:00:00+05:30,81.5,85.5,81.5,83.22,5704274
PARACABLES,2024-12-17 00:00:00+05:30,82.75,85.45,81.6,84.49,3429045
PARACABLES,2024-12-18 00:00:00+05:30,84.5,86.45,82.25,83.55,2917823
PARACABLES,2024-12-19 00:00:00+05:30,81.16,86.0,81.03,85.5,2810980
PARACABLES,2024-12-20 00:00:00+05:30,87.9,90.1,84.2,84.91,10101901
PARACABLES,2024-12-23 00:00:00+05:30,86.41,87.75,83.49,85.38,3903568
PARACABLES,2024-12-24 00:00:00+05:30,85.5,86.28,83.4,83.83,1833207
PARACABLES,2024-12-26 00:00:00+05:30,84.25,85.3,83.11,83.9,1762151
PARACABLES,2024-12-27 00:00:00+05:30,83.9,84.37,80.5,80.86,1722377
PARACABLES,2024-12-30 00:00:00+05:30,81.0,85.01,81.0,82.15,3094471
PARACABLES,2024-12-31 00:00:00+05:30,81.91,83.0,80.8,82.79,1284948
PARACABLES,2025-01-01 00:00:00+05:30,82.74,83.9,82.2,82.78,1502214
PARACABLES,2025-01-02 00:00:00+05:30,82.85,86.25,82.0,85.02,3391198
PARACABLES,2025-01-03 00:00:00+05:30,84.2,87.3,84.2,85.5,2925014
PARACABLES,2025-01-06 00:00:00+05:30,85.85,86.25,80.05,80.69,2764298
PARACABLES,2025-01-07 00:00:00+05:30,81.11,85.5,80.84,84.8,2925158
PARACABLES,2025-01-08 00:00:00+05:30,84.8,86.0,82.0,82.91,1706119
PARACABLES,2025-01-09 00:00:00+05:30,82.87,82.87,79.25,79.58,1667326
PARACABLES,2025-01-10 00:00:00+05:30,79.49,79.73,75.9,78.45,2244763
PARACABLES,2025-01-13 00:00:00+05:30,77.74,78.12,72.48,73.27,1994976
PARACABLES,2025-01-14 00:00:00+05:30,74.63,75.94,73.0,75.64,1070585
PARACABLES,2025-01-15 00:00:00+05:30,75.95,76.46,74.0,74.77,1015060
PARACABLES,2025-01-16 00:00:00+05:30,75.39,77.36,75.2,75.79,920116
PARACABLES,2025-01-17 00:00:00+05:30,75.7,77.21,75.4,76.89,655960
PARACABLES,2025-01-20 00:00:00+05:30,76.75,77.01,74.99,76.24,989600
PARACABLES,2025-01-21 00:00:00+05:30,76.4,77.4,74.07,74.5,751489
PARACABLES,2025-01-22 00:00:00+05:30,74.55,75.55,71.1,72.55,1186137
PARACABLES,2025-01-23 00:00:00+05:30,72.69,73.69,71.9,72.22,757646
PARACABLES,2025-01-24 00:00:00+05:30,70.81,72.7,70.0,70.4,1022087
PARACABLES,2025-01-27 00:00:00+05:30,70.0,70.59,66.5,67.52,1326786
PARACABLES,2025-01-28 00:00:00+05:30,68.53,69.4,63.61,67.55,1648896
PARACABLES,2025-01-29 00:00:00+05:30,67.45,70.39,67.45,69.96,1171639
PARACABLES,2025-01-30 00:00:00+05:30,70.7,71.35,69.1,70.24,897455
PARACABLES,2025-01-31 00:00:00+05:30,70.0,72.61,69.7,72.14,859930
PARACABLES,2025-02-01 00:00:00+05:30,72.9,73.39,68.89,69.5,1064437
PARACABLES,2025-02-03 00:00:00+05:30,63.0,64.88,61.16,63.78,5518598
PARACABLES,2025-02-04 00:00:00+05:30,64.5,66.5,64.44,66.24,1149623
PARACABLES,2025-02-05 00:00:00+05:30,66.24,70.45,66.24,69.83,1394208
PARACABLES,2025-02-06 00:00:00+05:30,69.9,70.9,68.8,69.81,749056
PARACABLES,2025-02-07 00:00:00+05:30,71.6,71.6,66.63,67.68,1248126
PARACABLES,2025-02-10 00:00:00+05:30,67.69,68.74,65.75,66.04,526483
PARACABLES,2025-02-11 00:00:00+05:30,66.5,66.9,61.5,62.42,1908419
PARACABLES,2025-02-12 00:00:00+05:30,62.9,63.7,59.64,61.22,1570051
PARACABLES,2025-02-13 00:00:00+05:30,61.21,62.64,59.63,60.29,831629
PARACABLES,2025-02-14 00:00:00+05:30,60.6,63.72,59.3,59.86,1643318
PARACABLES,2025-02-17 00:00:00+05:30,60.01,60.89,57.61,58.87,1118452
PARACABLES,2025-02-18 00:00:00+05:30,58.87,60.0,55.66,56.61,1204538
PARACABLES,2025-02-19 00:00:00+05:30,56.61,61.76,55.48,61.04,1059484
PARACABLES,2025-02-20 00:00:00+05:30,61.0,63.63,60.3,63.4,921954
PARACABLES,2025-02-21 00:00:00+05:30,63.2,64.85,61.0,64.05,846095
PARACABLES,2025-02-24 00:00:00+05:30,64.6,65.08,62.0,62.43,1015662
PARACABLES,2025-02-25 00:00:00+05:30,62.41,63.24,59.2,59.61,821234
PARACABLES,2025-02-27 00:00:00+05:30,60.0,60.6,55.48,56.08,1714102
PARACABLES,2025-02-28 00:00:00+05:30,55.9,55.9,53.5,53.8,1601334
PARACABLES,2025-03-03 00:00:00+05:30,54.01,54.8,49.97,51.39,1912846
PARACABLES,2025-03-04 00:00:00+05:30,50.51,54.18,50.1,52.45,1179627
PARACABLES,2025-03-05 00:00:00+05:30,52.67,56.52,52.67,55.71,1748249
PARACABLES,2025-03-06 00:00:00+05:30,56.0,58.0,55.15,56.42,1638573
PARACABLES,2025-03-07 00:00:00+05:30,56.5,58.25,56.13,57.08,1044243
PARACABLES,2025-03-10 00:00:00+05:30,56.7,57.35,53.51,53.98,937800
PARACABLES,2025-03-11 00:00:00+05:30,53.0,53.95,52.55,52.89,1093051
PARACABLES,2025-03-12 00:00:00+05:30,52.97,53.85,52.5,53.23,1118471
PARACABLES,2025-03-13 00:00:00+05:30,53.1,53.86,50.6,51.0,1214882
PARACABLES,2025-03-17 00:00:00+05:30,51.49,52.04,50.01,50.64,1492064
PARACABLES,2025-03-18 00:00:00+05:30,50.99,53.45,50.82,52.48,1951017
PARACABLES,2025-03-19 00:00:00+05:30,52.8,56.5,52.8,56.22,2607483
PARACABLES,2025-03-20 00:00:00+05:30,56.59,57.5,54.5,54.66,1769465
PARACABLES,2025-03-21 00:00:00+05:30,54.49,57.1,54.48,55.65,1496864
PARACABLES,2025-03-24 00:00:00+05:30,56.18,57.4,53.1,53.74,2449865
PARACABLES,2025-03-25 00:00:00+05:30,54.3,54.75,51.29,51.63,2006420
PARACABLES,2025-03-26 00:00:00+05:30,52.04,52.55,49.3,49.57,2282207
PARACABLES,2025-03-27 00:00:00+05:30,49.95,51.99,47.9,51.12,4738033
PARACABLES,2025-03-28 00:00:00+05:30,51.9,53.21,49.1,49.4,2437414
PARACABLES,2025-04-01 00:00:00+05:30,49.35,51.46,49.05,51.24,1258921
PARACABLES,2025-04-02 00:00:00+05:30,51.22,52.2,49.6,51.29,1159811
PARACABLES,2025-04-03 00:00:00+05:30,50.0,52.15,50.0,51.86,556420
PARACABLES,2025-04-04 00:00:00+05:30,51.86,51.87,49.11,49.67,1623156
PARACABLES,2025-04-07 00:00:00+05:30,45.0,46.98,44.1,46.29,1520780
PARACABLES,2025-04-08 00:00:00+05:30,47.6,48.59,46.93,47.94,793917
PARACABLES,2025-04-09 00:00:00+05:30,47.45,48.0,46.5,46.98,381611
PARACABLES,2025-04-11 00:00:00+05:30,48.1,49.4,47.92,48.56,855551
PARACABLES,2025-04-15 00:00:00+05:30,49.75,51.45,49.75,51.26,679754
PARACABLES,2025-04-16 00:00:00+05:30,51.55,52.85,51.21,51.58,1302246
PARACABLES,2025-04-17 00:00:00+05:30,51.7,52.25,51.3,51.62,784416
PARACABLES,2025-04-21 00:00:00+05:30,51.67,52.88,51.3,52.48,885676
PARACABLES,2025-04-22 00:00:00+05:30,52.55,54.34,51.74,53.73,1308353
PARACABLES,2025-04-23 00:00:00+05:30,54.25,54.3,52.15,52.91,1100919
PARACABLES,2025-04-24 00:00:00+05:30,52.8,55.29,52.53,53.78,1282708
PARACABLES,2025-04-25 00:00:00+05:30,53.7,53.8,50.81,51.28,1088109
PARACABLES,2025-04-28 00:00:00+05:30,51.3,52.0,50.2,51.06,595301
PARACABLES,2025-04-29 00:00:00+05:30,51.43,52.3,49.5,50.14,982548
PARACABLES,2025-04-30 00:00:00+05:30,50.1,51.0,48.12,48.4,1108582
PARACABLES,2025-05-02 00:00:00+05:30,48.6,49.78,48.11,48.68,588249
PARACABLES,2025-05-05 00:00:00+05:30,48.2,51.57,47.91,50.44,1391356
PARACABLES,2025-05-06 00:00:00+05:30,50.6,50.66,48.49,48.73,793957
PARACABLES,2025-05-07 00:00:00+05:30,47.5,48.8,47.04,47.96,852530
PARACABLES,2025-05-08 00:00:00+05:30,48.48,49.2,47.01,47.2,911905
PARACABLES,2025-05-09 00:00:00+05:30,46.0,47.28,45.01,46.98,702017
PARACABLES,2025-05-12 00:00:00+05:30,49.0,50.8,48.7,50.46,1379298
PARACABLES,2025-05-13 00:00:00+05:30,50.6,55.74,50.51,54.29,3609234
PARACABLES,2025-05-14 00:00:00+05:30,54.7,56.34,53.79,55.82,3695191
PARACABLES,2025-05-15 00:00:00+05:30,55.95,57.81,55.2,56.11,2349572
PARACABLES,2025-05-16 00:00:00+05:30,56.5,57.96,55.87,57.26,2170578
PARACABLES,2025-05-19 00:00:00+05:30,57.7,60.6,57.5,60.08,1983626
PARACABLES,2025-05-20 00:00:00+05:30,60.76,61.29,57.03,58.51,2857123
PARACABLES,2025-05-21 00:00:00+05:30,58.58,62.5,57.16,61.59,3152813
PARACABLES,2025-05-22 00:00:00+05:30,54.69,56.9,54.1,56.26,5847370
PARACABLES,2025-05-23 00:00:00+05:30,56.0,56.38,53.15,53.7,3087536
PARACABLES,2025-05-26 00:00:00+05:30,53.98,54.9,53.88,54.17,1299754
PARACABLES,2025-05-27 00:00:00+05:30,54.25,54.52,53.16,53.73,1066744
PARACABLES,2025-05-28 00:00:00+05:30,53.97,54.8,53.6,54.67,1080119
PARACABLES,2025-05-29 00:00:00+05:30,54.5,55.0,53.34,53.89,693748
PARACABLES,2025-05-30 00:00:00+05:30,54.0,54.95,53.5,54.41,1148355
PARACABLES,2025-06-02 00:00:00+05:30,54.3,56.67,53.96,55.31,1502246
PARACABLES,2025-06-03 00:00:00+05:30,55.6,56.59,54.8,55.09,1073113
PARACABLES,2025-06-04 00:00:00+05:30,55.0,55.64,53.76,54.92,1193852
PARACABLES,2025-06-05 00:00:00+05:30,55.05,55.8,54.79,55.18,894134
PARACABLES,2025-06-06 00:00:00+05:30,55.0,55.5,54.21,54.46,675425
PARACABLES,2025-06-09 00:00:00+05:30,54.73,56.14,54.73,55.4,903887
PARACABLES,2025-06-10 00:00:00+05:30,55.51,56.81,55.51,56.12,1317708
PARACABLES,2025-06-11 00:00:00+05:30,56.19,58.5,55.56,56.22,2268517
PARACABLES,2025-06-12 00:00:00+05:30,56.5,56.85,54.41,54.72,826535
PARACABLES,2025-06-13 00:00:00+05:30,53.0,54.09,52.43,53.47,1188421
PARACABLES,2025-06-16 00:00:00+05:30,53.11,57.59,51.77,55.81,3612411
PARACABLES,2025-06-17 00:00:00+05:30,55.8,56.49,54.6,54.91,794254
PARACABLES,2025-06-18 00:00:00+05:30,54.74,55.51,53.75,54.07,895836
PARACABLES,2025-06-19 00:00:00+05:30,54.29,54.61,52.05,52.53,725806
PARACABLES,2025-06-20 00:00:00+05:30,52.15,55.4,52.13,54.25,902500
PARACABLES,2025-06-23 00:00:00+05:30,54.0,55.0,53.41,53.7,608461
PARACABLES,2025-06-24 00:00:00+05:30,54.2,55.0,54.01,54.36,461831
PARACABLES,2025-06-25 00:00:00+05:30,54.8,58.2,54.76,57.9,2213557
PARACABLES,2025-06-26 00:00:00+05:30,58.15,58.71,56.21,56.73,1097840
PARACABLES,2025-06-27 00:00:00+05:30,56.99,57.3,55.81,56.21,782942
PARACABLES,2025-06-30 00:00:00+05:30,56.49,57.73,56.49,57.34,921490
PARACABLES,2025-07-01 00:00:00+05:30,57.59,57.92,56.79,57.59,636765
PARACABLES,2025-07-02 00:00:00+05:30,62.75,62.75,59.4,59.7,4463862
PARACABLES,2025-07-03 00:00:00+05:30,59.85,60.23,58.81,59.19,826809
PARACABLES,2025-07-04 00:00:00+05:30,59.35,59.55,58.11,59.05,714596
PARACABLES,2025-07-07 00:00:00+05:30,59.25,60.35,58.0,58.23,582888
PARACABLES,2025-07-08 00:00:00+05:30,58.0,58.89,57.55,58.67,767225
PARACABLES,2025-07-09 00:00:00+05:30,58.6,59.65,58.12,58.82,601880
PARACABLES,2025-07-10 00:00:00+05:30,58.84,61.3,58.75,60.87,1295346
PARACABLES,2025-07-11 00:00:00+05:30,60.89,61.89,59.76,60.01,1335220
PARACABLES,2025-07-14 00:00:00+05:30,59.8,60.74,59.2,60.0,661006
PARACABLES,2025-07-15 00:00:00+05:30,60.19,61.39,60.01,60.27,635964
PARACABLES,2025-07-16 00:00:00+05:30,60.28,61.4,59.82,60.43,686329
