Symbol,Date,Open,High,Low,Close,Volume
HDFCSENSEX,2025-08-04 00:00:00+05:30,90.97,91.21,90.11,90.79,19737
HDFCSENSEX,2025-08-05 00:00:00+05:30,91.0,91.0,90.34,90.84,15940
HDFCSENSEX,2025-08-06 00:00:00+05:30,90.84,90.97,90.33,90.62,15485
HDFCSENSEX,2025-08-07 00:00:00+05:30,90.02,91.5,89.66,90.89,53088
HDFCSENSEX,2025-08-08 00:00:00+05:30,90.98,90.99,89.79,89.86,41707
HDFCSENSEX,2025-08-11 00:00:00+05:30,90.29,90.72,89.31,90.66,25069
HDFCSENSEX,2025-08-12 00:00:00+05:30,90.21,91.21,90.04,90.34,22099
HDFCSENSEX,2025-08-13 00:00:00+05:30,90.34,90.69,89.5,90.32,13135
HDFCSENSEX,2025-08-14 00:00:00+05:30,90.59,91.01,90.32,90.91,14385
HDFCSENSEX,2025-08-18 00:00:00+05:30,90.91,92.03,90.81,91.32,28362
HDFCSENSEX,2025-08-19 00:00:00+05:30,91.77,92.03,91.22,91.89,24150
HDFCSENSEX,2025-08-20 00:00:00+05:30,92.28,92.28,90.88,91.87,27517
HDFCSENSEX,2025-08-21 00:00:00+05:30,94.16,94.16,91.74,92.01,13412
HDFCSENSEX,2025-08-22 00:00:00+05:30,92.47,92.6,91.4,91.56,22334
HDFCSENSEX,2025-08-25 00:00:00+05:30,91.31,92.1,91.3,91.65,15280
HDFCSENSEX,2025-08-26 00:00:00+05:30,91.99,92.36,90.73,90.96,40260
HDFCSENSEX,2025-08-28 00:00:00+05:30,92.0,92.0,90.1,90.23,38460
HDFCSENSEX,2025-08-29 00:00:00+05:30,90.23,90.68,89.8,89.92,31803
HDFCSENSEX,2025-09-01 00:00:00+05:30,90.48,90.58,89.51,90.45,25290
HDFCSENSEX,2025-09-02 00:00:00+05:30,90.85,90.98,90.01,90.3,33627
HDFCSENSEX,2025-09-03 00:00:00+05:30,90.29,91.2,89.93,90.53,28557
HDFCSENSEX,2025-09-04 00:00:00+05:30,91.3,91.6,90.72,90.97,19173
HDFCSENSEX,2025-09-05 00:00:00+05:30,90.98,91.02,90.51,90.69,18439
HDFCSENSEX,2025-09-08 00:00:00+05:30,91.48,91.48,90.64,90.86,23083
HDFCSENSEX,2025-09-09 00:00:00+05:30,90.87,91.78,90.87,91.4,33221
HDFCSENSEX,2025-09-10 00:00:00+05:30,92.27,92.27,91.05,91.37,25845
HDFCSENSEX,2025-09-11 00:00:00+05:30,91.93,92.5,91.31,91.8,34619
HDFCSENSEX,2025-09-12 00:00:00+05:30,91.8,92.47,91.42,91.93,16606
HDFCSENSEX,2025-09-15 00:00:00+05:30,91.99,92.26,91.3,91.89,16845
HDFCSENSEX,2025-09-16 00:00:00+05:30,91.9,93.08,91.68,92.58,27453
HDFCSENSEX,2025-09-17 00:00:00+05:30,93.0,93.5,92.58,92.98,28501
HDFCSENSEX,2025-09-18 00:00:00+05:30,93.5,93.5,92.84,93.32,15616
HDFCSENSEX,2025-09-19 00:00:00+05:30,92.54,93.68,92.54,92.9,20462
HDFCSENSEX,2025-09-22 00:00:00+05:30,93.18,93.18,92.16,92.32,34154
HDFCSENSEX,2025-09-23 00:00:00+05:30,92.71,93.23,92.0,92.13,40599
HDFCSENSEX,2025-09-24 00:00:00+05:30,92.32,92.65,91.71,91.91,11606
HDFCSENSEX,2025-09-25 00:00:00+05:30,92.38,92.38,91.4,91.47,26963
HDFCSENSEX,2025-09-26 00:00:00+05:30,91.87,91.88,90.35,90.59,44412
HDFCSENSEX,2025-09-29 00:00:00+05:30,91.04,91.61,90.13,90.61,470924
HDFCSENSEX,2025-09-30 00:00:00+05:30,91.5,91.5,90.01,90.44,45385
HDFCSENSEX,2025-10-01 00:00:00+05:30,90.44,91.18,90.26,90.89,17573
HDFCSENSEX,2025-10-03 00:00:00+05:30,91.47,91.59,90.05,91.13,42030
HDFCSENSEX,2025-10-06 00:00:00+05:30,91.49,92.24,90.51,91.83,19165
HDFCSENSEX,2025-10-07 00:00:00+05:30,92.51,92.68,91.83,92.35,39026
HDFCSENSEX,2025-10-08 00:00:00+05:30,92.32,92.97,91.61,92.11,20583
HDFCSENSEX,2025-10-09 00:00:00+05:30,92.12,92.61,91.81,92.27,32960
HDFCSENSEX,2025-10-10 00:00:00+05:30,91.68,93.02,91.68,92.68,33785
HDFCSENSEX,2025-10-13 00:00:00+05:30,92.62,93.5,92.04,92.62,46514
HDFCSENSEX,2025-10-14 00:00:00+05:30,93.08,93.28,91.85,92.15,84207
HDFCSENSEX,2025-10-15 00:00:00+05:30,91.9,93.0,91.9,92.81,47982
HDFCSENSEX,2025-10-16 00:00:00+05:30,92.51,93.99,92.51,93.67,31677
HDFCSENSEX,2025-10-17 00:00:00+05:30,92.73,94.65,92.73,94.22,61705
HDFCSENSEX,2025-10-20 00:00:00+05:30,94.69,95.19,94.02,94.71,29137
HDFCSENSEX,2025-10-21 00:00:00+05:30,96.57,96.57,94.1,95.04,16514
HDFCSENSEX,2025-10-23 00:00:00+05:30,96.36,96.48,95.04,95.06,76824
HDFCSENSEX,2025-10-24 00:00:00+05:30,95.97,95.97,94.51,94.84,17766
HDFCSENSEX,2025-10-27 00:00:00+05:30,95.31,95.99,94.85,95.26,38060
HDFCSENSEX,2025-10-28 00:00:00+05:30,95.73,95.98,94.51,95.18,28115
HDFCSENSEX,2025-10-29 00:00:00+05:30,94.58,95.97,94.57,95.75,19878
HDFCSENSEX,2025-10-30 00:00:00+05:30,94.67,95.98,94.67,95.16,13517
HDFCSENSEX,2025-10-31 00:00:00+05:30,94.52,95.96,94.41,94.68,13607
HDFCSENSEX,2025-11-03 00:00:00+05:30,94.01,95.29,93.96,94.71,34979
HDFCSENSEX,2025-11-04 00:00:00+05:30,94.21,95.2,94.06,94.2,10955
HDFCSENSEX,2025-11-06 00:00:00+05:30,94.67,94.67,93.71,93.86,29731
HDFCSENSEX,2025-11-07 00:00:00+05:30,94.32,94.32,93.03,93.85,28455
HDFCSENSEX,2025-11-10 00:00:00+05:30,94.01,94.5,93.7,94.2,27240
HDFCSENSEX,2025-11-11 00:00:00+05:30,94.2,94.69,93.7,94.4,21021
HDFCSENSEX,2025-11-12 00:00:00+05:30,94.87,95.15,94.23,95.11,28418
HDFCSENSEX,2025-11-13 00:00:00+05:30,94.61,95.68,94.61,94.95,21534
HDFCSENSEX,2025-11-14 00:00:00+05:30,95.37,95.6,94.71,95.19,14556
HDFCSENSEX,2025-11-17 00:00:00+05:30,95.64,95.84,95.0,95.73,22497
HDFCSENSEX,2025-11-18 00:00:00+05:30,95.99,95.99,95.13,95.38,15546
HDFCSENSEX,2025-11-19 00:00:00+05:30,95.5,95.99,95.28,95.76,30464
HDFCSENSEX,2025-11-20 00:00:00+05:30,95.41,96.5,95.4,96.25,30886
HDFCSENSEX,2025-11-21 00:00:00+05:30,96.82,96.83,95.76,95.86,30486
HDFCSENSEX,2025-11-24 00:00:00+05:30,95.11,96.57,95.11,95.75,30255
HDFCSENSEX,2025-11-25 00:00:00+05:30,94.91,96.03,94.9,95.43,19044
HDFCSENSEX,2025-11-26 00:00:00+05:30,94.85,96.47,94.45,96.25,31326
HDFCSENSEX,2025-11-27 00:00:00+05:30,95.81,96.8,95.81,96.34,26880
HDFCSENSEX,2025-11-28 00:00:00+05:30,97.8,97.8,95.61,96.61,294614
