Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2022-04-11 00:00:00+05:30,1445.0,1468.4,1430.1,1443.35,7839
SWARAJENG,2022-04-12 00:00:00+05:30,1439.0,1444.35,1419.0,1435.75,3917
SWARAJENG,2022-04-13 00:00:00+05:30,1435.0,1445.0,1418.0,1425.75,3072
SWARAJENG,2022-04-18 00:00:00+05:30,1425.75,1433.0,1410.0,1423.95,3052
SWARAJENG,2022-04-19 00:00:00+05:30,1415.05,1454.0,1415.0,1438.15,7084
SWARAJENG,2022-04-20 00:00:00+05:30,1445.35,1456.1,1428.8,1442.8,4660
SWARAJENG,2022-04-21 00:00:00+05:30,1443.5,1450.0,1432.4,1436.75,3559
SWARAJENG,2022-04-22 00:00:00+05:30,1452.0,1452.0,1428.35,1440.0,2206
SWARAJENG,2022-04-25 00:00:00+05:30,1445.7,1445.7,1408.0,1416.35,5649
SWARAJENG,2022-04-26 00:00:00+05:30,1423.45,1473.4,1409.5,1453.45,11604
SWARAJENG,2022-04-27 00:00:00+05:30,1440.0,1509.75,1383.15,1496.65,66518
SWARAJENG,2022-04-28 00:00:00+05:30,1503.0,1545.0,1495.0,1504.65,20907
SWARAJENG,2022-04-29 00:00:00+05:30,1504.65,1525.0,1504.65,1514.8,9579
SWARAJENG,2022-05-02 00:00:00+05:30,1529.95,1529.95,1500.0,1512.45,7797
SWARAJENG,2022-05-04 00:00:00+05:30,1534.0,1540.0,1514.05,1533.0,10997
SWARAJENG,2022-05-05 00:00:00+05:30,1540.0,1579.15,1532.0,1552.75,12731
SWARAJENG,2022-05-06 00:00:00+05:30,1556.0,1556.0,1508.0,1534.1,8618
SWARAJENG,2022-05-09 00:00:00+05:30,1540.0,1555.0,1510.0,1540.2,8090
SWARAJENG,2022-05-10 00:00:00+05:30,1547.95,1548.0,1528.05,1531.9,6152
SWARAJENG,2022-05-11 00:00:00+05:30,1533.1,1540.0,1485.0,1507.7,8761
SWARAJENG,2022-05-12 00:00:00+05:30,1500.0,1505.0,1476.0,1480.3,8802
SWARAJENG,2022-05-13 00:00:00+05:30,1481.3,1509.95,1469.9,1482.7,4484
SWARAJENG,2022-05-16 00:00:00+05:30,1506.7,1506.7,1480.55,1494.95,2970
SWARAJENG,2022-05-17 00:00:00+05:30,1494.95,1524.9,1494.85,1513.35,3140
SWARAJENG,2022-05-18 00:00:00+05:30,1512.0,1529.95,1506.0,1518.9,4862
SWARAJENG,2022-05-19 00:00:00+05:30,1509.0,1510.95,1491.05,1504.35,3781
SWARAJENG,2022-05-20 00:00:00+05:30,1519.35,1544.7,1510.9,1532.5,4050
SWARAJENG,2022-05-23 00:00:00+05:30,1563.0,1587.0,1538.8,1579.05,10881
SWARAJENG,2022-05-24 00:00:00+05:30,1579.05,1598.45,1570.0,1577.8,6818
SWARAJENG,2022-05-25 00:00:00+05:30,1583.0,1585.7,1540.0,1551.85,5116
SWARAJENG,2022-05-26 00:00:00+05:30,1551.85,1570.6,1518.0,1558.15,4589
SWARAJENG,2022-05-27 00:00:00+05:30,1574.8,1593.0,1548.0,1576.95,5321
SWARAJENG,2022-05-30 00:00:00+05:30,1584.85,1627.5,1584.85,1605.5,11786
SWARAJENG,2022-05-31 00:00:00+05:30,1613.0,1625.6,1555.0,1588.35,9347
SWARAJENG,2022-06-01 00:00:00+05:30,1588.1,1627.95,1566.0,1619.9,8158
SWARAJENG,2022-06-02 00:00:00+05:30,1596.15,1634.0,1596.15,1617.65,6264
SWARAJENG,2022-06-03 00:00:00+05:30,1625.75,1646.1,1608.0,1616.4,6340
SWARAJENG,2022-06-06 00:00:00+05:30,1616.4,1625.8,1603.15,1615.85,4406
SWARAJENG,2022-06-07 00:00:00+05:30,1622.0,1623.0,1605.0,1614.65,2867
SWARAJENG,2022-06-08 00:00:00+05:30,1622.5,1631.0,1601.0,1609.05,3699
SWARAJENG,2022-06-09 00:00:00+05:30,1617.1,1621.95,1604.85,1615.45,2067
SWARAJENG,2022-06-10 00:00:00+05:30,1615.45,1635.0,1609.4,1625.25,5824
SWARAJENG,2022-06-13 00:00:00+05:30,1601.05,1620.0,1596.0,1599.9,5048
SWARAJENG,2022-06-14 00:00:00+05:30,1593.0,1615.0,1593.0,1604.25,5294
SWARAJENG,2022-06-15 00:00:00+05:30,1612.3,1618.0,1603.1,1606.6,2931
SWARAJENG,2022-06-16 00:00:00+05:30,1614.65,1634.9,1571.0,1581.4,7874
SWARAJENG,2022-06-17 00:00:00+05:30,1589.0,1589.0,1535.0,1560.35,7934
SWARAJENG,2022-06-20 00:00:00+05:30,1550.0,1577.45,1530.0,1540.15,8120
SWARAJENG,2022-06-21 00:00:00+05:30,1547.9,1575.0,1540.95,1561.4,3297
SWARAJENG,2022-06-22 00:00:00+05:30,1567.7,1580.0,1565.0,1569.3,2613
SWARAJENG,2022-06-23 00:00:00+05:30,1577.15,1604.95,1577.15,1598.55,7958
SWARAJENG,2022-06-24 00:00:00+05:30,1606.55,1630.0,1590.0,1606.6,6868
SWARAJENG,2022-06-27 00:00:00+05:30,1630.0,1630.0,1609.0,1627.0,7986
SWARAJENG,2022-06-28 00:00:00+05:30,1633.0,1649.0,1618.1,1624.1,14753
SWARAJENG,2022-06-29 00:00:00+05:30,1628.8,1641.0,1621.0,1628.4,24749
SWARAJENG,2022-06-30 00:00:00+05:30,1554.2,1565.0,1522.0,1529.9,11067
SWARAJENG,2022-07-01 00:00:00+05:30,1529.95,1529.95,1465.2,1474.45,8848
SWARAJENG,2022-07-04 00:00:00+05:30,1465.0,1494.4,1441.0,1466.5,5397
SWARAJENG,2022-07-05 00:00:00+05:30,1470.35,1495.75,1470.0,1477.95,5475
SWARAJENG,2022-07-06 00:00:00+05:30,1485.35,1535.0,1466.2,1497.9,5349
SWARAJENG,2022-07-07 00:00:00+05:30,1505.4,1522.0,1476.5,1491.25,3914
SWARAJENG,2022-07-08 00:00:00+05:30,1489.0,1509.5,1478.25,1492.8,2397
SWARAJENG,2022-07-11 00:00:00+05:30,1495.0,1500.25,1475.0,1489.25,3756
SWARAJENG,2022-07-12 00:00:00+05:30,1490.0,1490.0,1443.0,1454.5,4782
SWARAJENG,2022-07-13 00:00:00+05:30,1454.9,1480.0,1454.9,1476.1,2232
SWARAJENG,2022-07-14 00:00:00+05:30,1483.5,1483.5,1462.1,1467.8,2590
SWARAJENG,2022-07-15 00:00:00+05:30,1463.15,1469.95,1441.05,1446.1,2906
SWARAJENG,2022-07-18 00:00:00+05:30,1446.15,1475.0,1444.4,1467.65,2280
SWARAJENG,2022-07-19 00:00:00+05:30,1455.0,1484.75,1455.0,1481.25,1991
SWARAJENG,2022-07-20 00:00:00+05:30,1484.4,1485.0,1480.1,1482.9,2346
SWARAJENG,2022-07-21 00:00:00+05:30,1485.0,1490.0,1465.0,1466.65,5243
SWARAJENG,2022-07-22 00:00:00+05:30,1474.0,1486.0,1468.55,1484.45,2617
SWARAJENG,2022-07-25 00:00:00+05:30,1484.45,1650.0,1450.0,1630.1,93391
SWARAJENG,2022-07-26 00:00:00+05:30,1650.0,1658.3,1601.15,1621.5,18648
SWARAJENG,2022-07-27 00:00:00+05:30,1621.0,1640.0,1606.55,1632.1,9086
SWARAJENG,2022-07-28 00:00:00+05:30,1640.3,1644.5,1616.0,1621.95,6493
SWARAJENG,2022-07-29 00:00:00+05:30,1630.1,1630.1,1590.0,1594.65,6622
SWARAJENG,2022-08-01 00:00:00+05:30,1598.0,1624.0,1590.0,1599.05,5939
SWARAJENG,2022-08-02 00:00:00+05:30,1596.65,1616.25,1586.95,1603.45,3602
SWARAJENG,2022-08-03 00:00:00+05:30,1602.0,1608.2,1560.0,1576.85,5642
SWARAJENG,2022-08-04 00:00:00+05:30,1584.75,1596.5,1568.0,1573.35,3411
SWARAJENG,2022-08-05 00:00:00+05:30,1575.85,1596.7,1575.85,1587.8,2504
SWARAJENG,2022-08-08 00:00:00+05:30,1595.75,1595.75,1560.0,1570.9,4019
SWARAJENG,2022-08-10 00:00:00+05:30,1575.0,1579.25,1558.85,1572.35,2490
SWARAJENG,2022-08-11 00:00:00+05:30,1580.0,1587.95,1564.2,1573.65,2290
SWARAJENG,2022-08-12 00:00:00+05:30,1581.55,1600.0,1580.2,1599.15,3501
SWARAJENG,2022-08-16 00:00:00+05:30,1630.0,1648.0,1601.6,1615.9,5904
SWARAJENG,2022-08-17 00:00:00+05:30,1615.9,1629.0,1605.95,1616.5,6707
SWARAJENG,2022-08-18 00:00:00+05:30,1616.5,1620.0,1592.5,1613.45,3845
SWARAJENG,2022-08-19 00:00:00+05:30,1621.55,1621.55,1565.0,1580.25,6377
SWARAJENG,2022-08-22 00:00:00+05:30,1588.2,1595.9,1570.05,1575.5,3366
SWARAJENG,2022-08-23 00:00:00+05:30,1575.5,1587.55,1565.0,1571.9,2232
SWARAJENG,2022-08-24 00:00:00+05:30,1579.0,1597.25,1570.0,1579.65,3593
SWARAJENG,2022-08-25 00:00:00+05:30,1587.55,1630.0,1584.05,1605.1,7502
SWARAJENG,2022-08-26 00:00:00+05:30,1605.8,1619.15,1569.85,1578.05,4376
SWARAJENG,2022-08-29 00:00:00+05:30,1537.0,1599.0,1537.0,1589.2,2649
SWARAJENG,2022-08-30 00:00:00+05:30,1597.7,1620.9,1597.0,1598.25,5740
SWARAJENG,2022-09-01 00:00:00+05:30,1598.0,1613.0,1576.3,1587.95,4132
SWARAJENG,2022-09-02 00:00:00+05:30,1595.9,1595.9,1580.0,1582.35,2180
SWARAJENG,2022-09-05 00:00:00+05:30,1583.05,1607.0,1583.0,1596.65,3556
SWARAJENG,2022-09-06 00:00:00+05:30,1601.4,1604.65,1582.0,1593.4,2548
SWARAJENG,2022-09-07 00:00:00+05:30,1599.9,1659.2,1582.0,1614.3,32090
SWARAJENG,2022-09-08 00:00:00+05:30,1661.0,1661.0,1604.4,1632.8,8185
SWARAJENG,2022-09-09 00:00:00+05:30,1641.0,1641.0,1615.25,1631.25,3513
SWARAJENG,2022-09-12 00:00:00+05:30,1639.45,1640.05,1619.15,1628.45,6037
SWARAJENG,2022-09-13 00:00:00+05:30,1636.55,1760.0,1624.9,1737.0,83027
SWARAJENG,2022-09-14 00:00:00+05:30,1710.0,1758.8,1689.2,1707.0,13430
SWARAJENG,2022-09-15 00:00:00+05:30,1710.0,1750.0,1683.75,1701.95,4944
SWARAJENG,2022-09-16 00:00:00+05:30,1710.5,1718.0,1685.0,1701.2,7607
SWARAJENG,2022-09-19 00:00:00+05:30,1715.0,1715.0,1688.5,1697.1,4783
SWARAJENG,2022-09-20 00:00:00+05:30,1697.1,1705.6,1685.0,1695.6,2745
SWARAJENG,2022-09-21 00:00:00+05:30,1804.35,1962.0,1752.7,1825.3,736519
SWARAJENG,2022-09-22 00:00:00+05:30,1822.8,1822.8,1758.4,1784.6,51478
SWARAJENG,2022-09-23 00:00:00+05:30,1789.8,1799.9,1682.0,1694.2,25562
SWARAJENG,2022-09-26 00:00:00+05:30,1660.2,1698.75,1570.0,1583.85,27576
SWARAJENG,2022-09-27 00:00:00+05:30,1605.5,1622.8,1580.0,1596.75,13787
SWARAJENG,2022-09-28 00:00:00+05:30,1595.0,1595.0,1570.1,1573.25,6391
SWARAJENG,2022-09-29 00:00:00+05:30,1600.0,1600.0,1551.55,1572.05,8197
SWARAJENG,2022-09-30 00:00:00+05:30,1573.0,1596.85,1562.1,1591.45,6205
SWARAJENG,2022-10-03 00:00:00+05:30,1596.0,1629.75,1582.25,1590.65,7268
SWARAJENG,2022-10-04 00:00:00+05:30,1610.0,1629.0,1591.0,1604.15,5228
SWARAJENG,2022-10-06 00:00:00+05:30,1605.0,1634.8,1605.0,1630.5,9093
SWARAJENG,2022-10-07 00:00:00+05:30,1638.65,1645.0,1607.55,1614.3,6560
SWARAJENG,2022-10-10 00:00:00+05:30,1614.3,1700.0,1606.0,1689.15,15356
SWARAJENG,2022-10-11 00:00:00+05:30,1715.0,1725.0,1652.1,1666.8,13251
SWARAJENG,2022-10-12 00:00:00+05:30,1680.0,1683.45,1622.05,1655.3,4924
SWARAJENG,2022-10-13 00:00:00+05:30,1655.0,1672.95,1612.8,1629.15,4859
SWARAJENG,2022-10-14 00:00:00+05:30,1640.0,1658.0,1625.0,1626.4,3679
SWARAJENG,2022-10-17 00:00:00+05:30,1634.55,1634.55,1604.45,1612.8,2755
SWARAJENG,2022-10-18 00:00:00+05:30,1616.35,1636.4,1611.1,1617.1,7326
SWARAJENG,2022-10-19 00:00:00+05:30,1621.0,1635.3,1605.0,1613.0,5687
SWARAJENG,2022-10-20 00:00:00+05:30,1619.7,1639.15,1522.25,1542.35,72994
SWARAJENG,2022-10-21 00:00:00+05:30,1542.35,1569.75,1529.5,1542.9,7382
SWARAJENG,2022-10-24 00:00:00+05:30,1565.0,1575.15,1560.0,1571.0,3329
SWARAJENG,2022-10-25 00:00:00+05:30,1581.9,1595.95,1567.0,1586.4,4216
SWARAJENG,2022-10-27 00:00:00+05:30,1594.35,1616.55,1586.0,1604.85,8580
SWARAJENG,2022-10-28 00:00:00+05:30,1618.0,1618.0,1594.0,1599.45,3000
SWARAJENG,2022-10-31 00:00:00+05:30,1615.0,1690.0,1576.0,1593.55,66245
SWARAJENG,2022-11-01 00:00:00+05:30,1593.55,1645.9,1566.9,1581.45,20660
SWARAJENG,2022-11-02 00:00:00+05:30,1580.0,1606.0,1580.0,1593.85,6412
SWARAJENG,2022-11-03 00:00:00+05:30,1595.0,1611.4,1590.05,1603.2,5123
SWARAJENG,2022-11-04 00:00:00+05:30,1611.2,1614.9,1588.0,1594.75,4471
SWARAJENG,2022-11-07 00:00:00+05:30,1611.5,1611.5,1585.0,1599.8,3288
SWARAJENG,2022-11-09 00:00:00+05:30,1607.8,1620.0,1595.0,1611.65,9791
SWARAJENG,2022-11-10 00:00:00+05:30,1605.65,1612.1,1598.05,1601.65,2740
SWARAJENG,2022-11-11 00:00:00+05:30,1605.0,1614.8,1591.0,1601.7,3860
SWARAJENG,2022-11-14 00:00:00+05:30,1601.7,1608.45,1569.85,1591.05,7176
SWARAJENG,2022-11-15 00:00:00+05:30,1583.35,1597.95,1580.0,1588.35,2388
SWARAJENG,2022-11-16 00:00:00+05:30,1584.25,1605.95,1570.0,1575.4,4819
SWARAJENG,2022-11-17 00:00:00+05:30,1575.4,1583.3,1570.0,1571.65,3165
SWARAJENG,2022-11-18 00:00:00+05:30,1570.15,1584.95,1570.05,1575.95,2586
SWARAJENG,2022-11-21 00:00:00+05:30,1575.5,1597.65,1565.0,1591.05,2420
SWARAJENG,2022-11-22 00:00:00+05:30,1591.95,1597.0,1580.3,1585.3,2711
SWARAJENG,2022-11-23 00:00:00+05:30,1585.3,1586.95,1571.0,1573.35,3624
SWARAJENG,2022-11-24 00:00:00+05:30,1573.45,1584.0,1570.0,1573.8,5644
SWARAJENG,2022-11-25 00:00:00+05:30,1579.0,1583.9,1570.0,1570.85,3150
SWARAJENG,2022-11-28 00:00:00+05:30,1585.0,1593.0,1571.0,1572.7,4086
SWARAJENG,2022-11-29 00:00:00+05:30,1574.5,1585.0,1547.0,1571.2,6298
SWARAJENG,2022-11-30 00:00:00+05:30,1579.1,1610.9,1566.95,1575.5,8275
SWARAJENG,2022-12-01 00:00:00+05:30,1600.0,1629.0,1593.3,1620.75,10180
SWARAJENG,2022-12-02 00:00:00+05:30,1627.7,1637.0,1610.0,1616.4,3930
SWARAJENG,2022-12-05 00:00:00+05:30,1620.0,1669.0,1620.0,1659.45,7732
SWARAJENG,2022-12-06 00:00:00+05:30,1667.0,1667.0,1608.25,1615.65,6118
SWARAJENG,2022-12-07 00:00:00+05:30,1623.75,1632.0,1607.2,1613.05,2758
SWARAJENG,2022-12-08 00:00:00+05:30,1629.2,1650.75,1605.05,1624.8,3930
SWARAJENG,2022-12-09 00:00:00+05:30,1632.95,1643.9,1604.25,1610.7,3080
SWARAJENG,2022-12-12 00:00:00+05:30,1618.8,1628.6,1601.3,1620.65,2873
SWARAJENG,2022-12-13 00:00:00+05:30,1628.8,1632.0,1604.9,1607.1,5413
SWARAJENG,2022-12-14 00:00:00+05:30,1615.0,1638.0,1598.8,1625.8,3249
SWARAJENG,2022-12-15 00:00:00+05:30,1620.0,1635.95,1586.0,1594.0,5764
SWARAJENG,2022-12-16 00:00:00+05:30,1582.55,1599.75,1571.1,1587.4,3289
SWARAJENG,2022-12-19 00:00:00+05:30,1578.35,1587.9,1558.75,1568.85,9796
SWARAJENG,2022-12-20 00:00:00+05:30,1551.0,1584.9,1551.0,1580.55,5570
SWARAJENG,2022-12-21 00:00:00+05:30,1588.5,1615.0,1580.55,1591.15,5535
SWARAJENG,2022-12-22 00:00:00+05:30,1590.0,1593.0,1549.15,1557.45,7482
SWARAJENG,2022-12-23 00:00:00+05:30,1550.0,1557.05,1531.9,1534.3,5741
SWARAJENG,2022-12-26 00:00:00+05:30,1544.5,1564.9,1533.8,1546.05,6095
SWARAJENG,2022-12-27 00:00:00+05:30,1553.8,1558.7,1538.0,1548.7,2337
SWARAJENG,2022-12-28 00:00:00+05:30,1556.45,1576.65,1542.75,1559.8,2969
SWARAJENG,2022-12-29 00:00:00+05:30,1558.65,1584.75,1551.1,1572.3,1405
SWARAJENG,2022-12-30 00:00:00+05:30,1572.3,1580.2,1541.3,1554.4,3200
SWARAJENG,2023-01-02 00:00:00+05:30,1562.15,1583.9,1559.0,1572.2,4025
SWARAJENG,2023-01-03 00:00:00+05:30,1580.0,1594.75,1580.0,1587.7,2381
SWARAJENG,2023-01-04 00:00:00+05:30,1594.95,1594.95,1563.15,1574.0,2794
SWARAJENG,2023-01-05 00:00:00+05:30,1580.7,1588.4,1567.35,1578.2,3891
SWARAJENG,2023-01-06 00:00:00+05:30,1586.1,1589.35,1572.95,1584.5,2105
SWARAJENG,2023-01-09 00:00:00+05:30,1592.45,1598.85,1578.25,1592.05,3080
SWARAJENG,2023-01-10 00:00:00+05:30,1581.35,1624.0,1580.0,1616.35,8651
SWARAJENG,2023-01-11 00:00:00+05:30,1622.4,1628.85,1607.5,1617.65,3693
SWARAJENG,2023-01-12 00:00:00+05:30,1608.0,1625.75,1602.0,1614.75,2357
SWARAJENG,2023-01-13 00:00:00+05:30,1619.0,1640.0,1613.8,1635.5,3737
SWARAJENG,2023-01-16 00:00:00+05:30,1642.5,1642.5,1604.95,1613.35,2131
SWARAJENG,2023-01-17 00:00:00+05:30,1620.0,1628.65,1616.0,1622.15,2074
SWARAJENG,2023-01-18 00:00:00+05:30,1622.95,1640.0,1620.1,1634.85,3650
SWARAJENG,2023-01-19 00:00:00+05:30,1612.0,1640.0,1612.0,1632.45,1449
SWARAJENG,2023-01-20 00:00:00+05:30,1632.45,1635.0,1618.55,1621.5,2461
SWARAJENG,2023-01-23 00:00:00+05:30,1629.65,1634.95,1611.3,1622.9,2757
SWARAJENG,2023-01-24 00:00:00+05:30,1630.9,1635.0,1619.55,1629.55,1978
SWARAJENG,2023-01-25 00:00:00+05:30,1640.0,1645.0,1563.2,1571.15,12387
SWARAJENG,2023-01-27 00:00:00+05:30,1571.15,1609.95,1538.05,1579.1,15261
SWARAJENG,2023-01-30 00:00:00+05:30,1579.1,1599.5,1567.55,1591.1,2853
SWARAJENG,2023-01-31 00:00:00+05:30,1599.1,1663.85,1579.55,1659.75,11654
SWARAJENG,2023-02-01 00:00:00+05:30,1670.0,1671.0,1602.0,1637.25,8803
SWARAJENG,2023-02-02 00:00:00+05:30,1624.0,1689.05,1610.05,1683.55,11259
SWARAJENG,2023-02-03 00:00:00+05:30,1683.0,1692.0,1642.55,1659.95,4934
SWARAJENG,2023-02-06 00:00:00+05:30,1665.0,1691.0,1660.0,1661.95,5902
SWARAJENG,2023-02-07 00:00:00+05:30,1670.0,1670.0,1621.0,1628.15,4611
SWARAJENG,2023-02-08 00:00:00+05:30,1625.75,1627.45,1601.0,1608.4,2465
SWARAJENG,2023-02-09 00:00:00+05:30,1601.1,1621.4,1586.1,1590.9,3164
SWARAJENG,2023-02-10 00:00:00+05:30,1581.0,1598.2,1571.6,1578.2,3207
SWARAJENG,2023-02-13 00:00:00+05:30,1586.1,1586.2,1563.7,1568.25,3549
SWARAJENG,2023-02-14 00:00:00+05:30,1570.1,1578.95,1554.05,1570.35,3562
SWARAJENG,2023-02-15 00:00:00+05:30,1561.0,1599.95,1560.4,1591.45,3115
SWARAJENG,2023-02-16 00:00:00+05:30,1599.45,1599.45,1581.45,1587.7,1978
SWARAJENG,2023-02-17 00:00:00+05:30,1570.4,1596.0,1570.4,1591.1,1615
SWARAJENG,2023-02-20 00:00:00+05:30,1592.0,1607.45,1578.1,1587.55,2583
SWARAJENG,2023-02-21 00:00:00+05:30,1587.2,1587.2,1570.0,1571.4,2986
SWARAJENG,2023-02-22 00:00:00+05:30,1579.3,1587.0,1560.0,1580.15,2965
SWARAJENG,2023-02-23 00:00:00+05:30,1588.1,1595.0,1566.25,1571.0,1638
SWARAJENG,2023-02-24 00:00:00+05:30,1578.9,1580.55,1565.65,1567.7,1566
SWARAJENG,2023-02-27 00:00:00+05:30,1561.4,1589.9,1552.6,1559.25,4998
SWARAJENG,2023-02-28 00:00:00+05:30,1560.1,1570.0,1515.35,1531.2,8002
SWARAJENG,2023-03-01 00:00:00+05:30,1538.9,1565.0,1523.95,1563.2,1444
SWARAJENG,2023-03-02 00:00:00+05:30,1564.05,1578.75,1560.0,1567.05,3542
SWARAJENG,2023-03-03 00:00:00+05:30,1574.9,1574.9,1562.8,1570.0,1930
SWARAJENG,2023-03-06 00:00:00+05:30,1570.0,1579.4,1558.3,1565.7,2335
SWARAJENG,2023-03-08 00:00:00+05:30,1551.05,1568.0,1547.85,1560.95,3334
SWARAJENG,2023-03-09 00:00:00+05:30,1570.0,1575.0,1561.3,1567.85,2337
SWARAJENG,2023-03-10 00:00:00+05:30,1568.55,1579.45,1560.0,1563.95,2481
SWARAJENG,2023-03-13 00:00:00+05:30,1551.0,1571.8,1551.0,1561.15,1929
SWARAJENG,2023-03-14 00:00:00+05:30,1555.0,1564.8,1533.45,1539.55,3970
SWARAJENG,2023-03-15 00:00:00+05:30,1539.55,1564.25,1531.25,1535.85,3614
SWARAJENG,2023-03-16 00:00:00+05:30,1535.95,1540.0,1513.2,1522.0,2717
SWARAJENG,2023-03-17 00:00:00+05:30,1525.4,1545.0,1525.2,1540.75,1651
SWARAJENG,2023-03-20 00:00:00+05:30,1524.7,1539.95,1519.0,1522.45,4237
SWARAJENG,2023-03-21 00:00:00+05:30,1520.05,1551.1,1520.05,1546.25,5057
SWARAJENG,2023-03-22 00:00:00+05:30,1569.0,1569.0,1518.0,1528.25,4130
SWARAJENG,2023-03-23 00:00:00+05:30,1525.4,1549.0,1521.05,1544.8,2674
SWARAJENG,2023-03-24 00:00:00+05:30,1540.05,1555.0,1540.0,1548.15,1889
SWARAJENG,2023-03-27 00:00:00+05:30,1548.15,1548.15,1520.0,1528.3,3835
SWARAJENG,2023-03-28 00:00:00+05:30,1516.75,1535.95,1515.0,1519.5,3663
SWARAJENG,2023-03-29 00:00:00+05:30,1515.1,1566.3,1515.0,1559.1,9983
SWARAJENG,2023-03-31 00:00:00+05:30,1563.0,1581.0,1529.95,1539.45,3653
SWARAJENG,2023-04-03 00:00:00+05:30,1539.45,1589.0,1535.1,1584.95,2655
SWARAJENG,2023-04-05 00:00:00+05:30,1592.9,1636.1,1581.7,1620.45,6676
SWARAJENG,2023-04-06 00:00:00+05:30,1627.0,1635.0,1607.95,1620.1,2168
SWARAJENG,2023-04-10 00:00:00+05:30,1628.25,1636.25,1592.0,1599.8,3262
SWARAJENG,2023-04-11 00:00:00+05:30,1607.0,1607.8,1550.1,1556.25,12695
SWARAJENG,2023-04-12 00:00:00+05:30,1578.0,1578.0,1547.05,1556.95,8327
SWARAJENG,2023-04-13 00:00:00+05:30,1564.95,1576.2,1550.05,1554.75,9126
SWARAJENG,2023-04-17 00:00:00+05:30,1559.95,1567.2,1535.75,1548.7,10322
SWARAJENG,2023-04-18 00:00:00+05:30,1551.0,1561.1,1545.1,1548.25,5180
SWARAJENG,2023-04-19 00:00:00+05:30,1542.0,1553.85,1526.1,1532.15,10840
SWARAJENG,2023-04-20 00:00:00+05:30,1544.4,1554.9,1534.55,1541.6,11636
SWARAJENG,2023-04-21 00:00:00+05:30,1553.95,1592.55,1543.1,1572.1,17075
SWARAJENG,2023-04-24 00:00:00+05:30,1580.0,1615.45,1580.0,1589.8,9779
SWARAJENG,2023-04-25 00:00:00+05:30,1600.0,1604.25,1580.05,1591.3,6449
SWARAJENG,2023-04-26 00:00:00+05:30,1591.3,1598.95,1586.7,1595.15,4746
SWARAJENG,2023-04-27 00:00:00+05:30,1600.0,1773.95,1600.0,1664.05,220697
SWARAJENG,2023-04-28 00:00:00+05:30,1690.0,1755.0,1689.55,1738.75,75536
SWARAJENG,2023-05-02 00:00:00+05:30,1765.0,1793.95,1757.05,1786.85,36955
SWARAJENG,2023-05-03 00:00:00+05:30,1780.1,1794.95,1762.5,1771.65,18228
SWARAJENG,2023-05-04 00:00:00+05:30,1784.0,1820.45,1748.1,1768.35,26275
SWARAJENG,2023-05-05 00:00:00+05:30,1785.0,1788.35,1726.0,1736.1,43978
SWARAJENG,2023-05-08 00:00:00+05:30,1739.95,1812.0,1739.95,1803.5,27897
SWARAJENG,2023-05-09 00:00:00+05:30,1815.0,1829.65,1787.65,1792.8,13130
SWARAJENG,2023-05-10 00:00:00+05:30,1799.0,1806.95,1772.0,1793.3,7129
SWARAJENG,2023-05-11 00:00:00+05:30,1800.0,1808.0,1781.0,1794.65,7958
SWARAJENG,2023-05-12 00:00:00+05:30,1799.0,1819.9,1790.0,1809.85,11505
SWARAJENG,2023-05-15 00:00:00+05:30,1809.85,1846.75,1805.25,1810.45,15640
SWARAJENG,2023-05-16 00:00:00+05:30,1819.55,1841.0,1800.0,1804.45,9821
SWARAJENG,2023-05-17 00:00:00+05:30,1810.0,1817.55,1775.0,1792.45,9977
SWARAJENG,2023-05-18 00:00:00+05:30,1800.0,1830.0,1798.3,1806.6,10171
SWARAJENG,2023-05-19 00:00:00+05:30,1815.6,1823.9,1790.45,1807.0,10605
SWARAJENG,2023-05-22 00:00:00+05:30,1807.0,1829.95,1757.6,1807.6,15325
SWARAJENG,2023-05-23 00:00:00+05:30,1810.0,1815.85,1785.8,1794.0,6297
SWARAJENG,2023-05-24 00:00:00+05:30,1792.9,1800.0,1776.3,1793.95,7227
SWARAJENG,2023-05-25 00:00:00+05:30,1795.0,1823.0,1784.15,1804.25,11775
SWARAJENG,2023-05-26 00:00:00+05:30,1823.0,1823.0,1785.5,1800.85,12912
SWARAJENG,2023-05-29 00:00:00+05:30,1809.9,1823.0,1800.0,1811.0,10419
SWARAJENG,2023-05-30 00:00:00+05:30,1818.0,1849.0,1805.6,1821.95,15961
SWARAJENG,2023-05-31 00:00:00+05:30,1829.95,1855.0,1823.05,1852.75,17426
SWARAJENG,2023-06-01 00:00:00+05:30,1875.0,1949.8,1871.15,1917.2,77659
SWARAJENG,2023-06-02 00:00:00+05:30,1930.0,1976.95,1915.0,1932.95,47420
SWARAJENG,2023-06-05 00:00:00+05:30,1959.95,1960.0,1933.7,1939.1,16536
SWARAJENG,2023-06-06 00:00:00+05:30,1945.0,1962.95,1920.55,1937.25,14306
SWARAJENG,2023-06-07 00:00:00+05:30,1930.1,2059.7,1930.05,2036.85,63671
SWARAJENG,2023-06-08 00:00:00+05:30,2049.95,2083.65,2022.15,2069.85,42129
SWARAJENG,2023-06-09 00:00:00+05:30,2090.0,2090.0,2040.0,2068.9,20088
SWARAJENG,2023-06-12 00:00:00+05:30,2084.95,2193.2,2072.0,2171.5,81723
SWARAJENG,2023-06-13 00:00:00+05:30,2189.9,2202.55,2080.25,2100.95,39975
