Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2025-05-12 00:00:00+05:30,432.5,460.0,429.65,453.0,83288
VIDHIING,2025-05-13 00:00:00+05:30,449.95,453.5,445.0,449.6,11001
VIDHIING,2025-05-14 00:00:00+05:30,449.65,453.95,436.05,444.35,19022
VIDHIING,2025-05-15 00:00:00+05:30,446.0,452.45,441.1,448.85,27614
VIDHIING,2025-05-16 00:00:00+05:30,448.0,448.4,441.1,443.5,6232
VIDHIING,2025-05-19 00:00:00+05:30,446.0,447.65,436.0,440.9,17608
VIDHIING,2025-05-20 00:00:00+05:30,443.1,454.45,438.55,445.25,15936
VIDHIING,2025-05-21 00:00:00+05:30,443.5,456.9,441.85,455.15,11503
VIDHIING,2025-05-22 00:00:00+05:30,459.0,460.9,446.45,450.5,6999
VIDHIING,2025-05-23 00:00:00+05:30,443.75,453.95,443.75,449.8,2754
VIDHIING,2025-05-26 00:00:00+05:30,443.8,459.5,443.8,451.95,7899
VIDHIING,2025-05-27 00:00:00+05:30,455.65,459.0,449.35,456.0,8754
VIDHIING,2025-05-28 00:00:00+05:30,452.15,459.5,448.5,450.8,4961
VIDHIING,2025-05-29 00:00:00+05:30,450.7,456.0,448.1,450.4,11114
VIDHIING,2025-05-30 00:00:00+05:30,448.95,451.95,441.1,444.75,24526
VIDHIING,2025-06-02 00:00:00+05:30,445.0,447.75,421.5,428.45,59164
VIDHIING,2025-06-03 00:00:00+05:30,428.45,433.6,421.8,425.05,44934
VIDHIING,2025-06-04 00:00:00+05:30,426.0,430.0,424.75,426.15,9072
VIDHIING,2025-06-05 00:00:00+05:30,426.95,431.0,418.6,420.9,13409
VIDHIING,2025-06-06 00:00:00+05:30,425.7,425.75,416.0,418.95,11512
VIDHIING,2025-06-09 00:00:00+05:30,419.95,428.15,416.65,426.4,17398
VIDHIING,2025-06-10 00:00:00+05:30,430.65,430.65,417.0,422.55,13675
VIDHIING,2025-06-11 00:00:00+05:30,426.8,428.25,420.1,423.55,6328
VIDHIING,2025-06-12 00:00:00+05:30,419.3,427.15,419.3,423.8,7916
VIDHIING,2025-06-13 00:00:00+05:30,419.95,425.0,417.05,422.25,6911
VIDHIING,2025-06-16 00:00:00+05:30,422.25,428.2,417.25,423.95,12445
VIDHIING,2025-06-17 00:00:00+05:30,419.7,433.95,418.5,425.35,21066
VIDHIING,2025-06-18 00:00:00+05:30,429.7,431.4,422.0,425.7,12605
VIDHIING,2025-06-19 00:00:00+05:30,428.45,428.45,415.65,420.2,8864
VIDHIING,2025-06-20 00:00:00+05:30,424.4,424.4,415.3,419.45,12277
VIDHIING,2025-06-23 00:00:00+05:30,423.0,424.0,418.0,419.1,6962
VIDHIING,2025-06-24 00:00:00+05:30,419.15,428.0,416.0,417.65,30794
VIDHIING,2025-06-25 00:00:00+05:30,422.2,422.3,417.4,420.1,26561
VIDHIING,2025-06-26 00:00:00+05:30,416.1,421.45,414.45,416.7,6727
VIDHIING,2025-06-27 00:00:00+05:30,422.0,422.9,404.3,409.55,18189
VIDHIING,2025-06-30 00:00:00+05:30,409.55,422.15,409.55,419.7,37367
VIDHIING,2025-07-01 00:00:00+05:30,423.9,437.2,413.65,429.6,23322
VIDHIING,2025-07-02 00:00:00+05:30,432.25,432.25,421.0,421.7,10223
VIDHIING,2025-07-03 00:00:00+05:30,419.9,424.7,418.3,419.9,4342
VIDHIING,2025-07-04 00:00:00+05:30,422.35,423.9,418.25,419.85,8395
VIDHIING,2025-07-07 00:00:00+05:30,424.05,424.05,411.3,414.8,6760
VIDHIING,2025-07-08 00:00:00+05:30,415.05,429.65,414.1,422.35,20793
VIDHIING,2025-07-09 00:00:00+05:30,419.1,428.7,410.8,421.6,144504
VIDHIING,2025-07-10 00:00:00+05:30,426.2,427.3,419.05,426.2,10596
VIDHIING,2025-07-11 00:00:00+05:30,422.85,425.95,406.55,410.2,29190
VIDHIING,2025-07-14 00:00:00+05:30,408.5,417.55,405.0,406.1,19117
VIDHIING,2025-07-15 00:00:00+05:30,410.15,411.0,391.1,396.4,40503
VIDHIING,2025-07-16 00:00:00+05:30,398.8,403.7,392.85,400.95,15895
VIDHIING,2025-07-17 00:00:00+05:30,400.0,404.7,397.4,400.2,9058
VIDHIING,2025-07-18 00:00:00+05:30,403.8,412.2,396.0,407.35,26886
VIDHIING,2025-07-21 00:00:00+05:30,411.4,411.4,396.0,399.8,11811
VIDHIING,2025-07-22 00:00:00+05:30,400.05,413.15,398.0,411.15,18067
VIDHIING,2025-07-23 00:00:00+05:30,411.3,412.45,406.9,409.4,7314
VIDHIING,2025-07-24 00:00:00+05:30,412.0,412.75,404.0,406.65,13376
VIDHIING,2025-07-25 00:00:00+05:30,405.85,414.0,398.75,399.75,136190
VIDHIING,2025-07-28 00:00:00+05:30,405.1,433.0,403.25,415.5,226281
VIDHIING,2025-07-29 00:00:00+05:30,415.5,430.5,415.5,427.4,35101
VIDHIING,2025-07-30 00:00:00+05:30,422.0,427.65,412.6,414.85,16363
VIDHIING,2025-07-31 00:00:00+05:30,414.85,417.2,405.6,410.05,25197
VIDHIING,2025-08-01 00:00:00+05:30,405.95,412.8,393.1,398.5,10411
VIDHIING,2025-08-04 00:00:00+05:30,400.0,400.65,393.0,398.35,8450
VIDHIING,2025-08-05 00:00:00+05:30,393.5,402.05,390.35,391.85,11183
VIDHIING,2025-08-06 00:00:00+05:30,390.6,396.7,389.0,391.95,10807
VIDHIING,2025-08-07 00:00:00+05:30,396.2,396.2,365.0,370.25,54997
VIDHIING,2025-08-08 00:00:00+05:30,369.0,371.3,360.9,363.9,29248
VIDHIING,2025-08-11 00:00:00+05:30,367.0,375.25,357.7,368.55,20783
VIDHIING,2025-08-12 00:00:00+05:30,367.9,384.0,365.7,377.5,10244
VIDHIING,2025-08-13 00:00:00+05:30,381.7,386.0,374.65,383.4,6100
VIDHIING,2025-08-14 00:00:00+05:30,387.6,388.45,380.1,384.8,3274
VIDHIING,2025-08-18 00:00:00+05:30,389.1,389.1,377.05,378.4,6208
VIDHIING,2025-08-19 00:00:00+05:30,380.35,383.0,365.1,370.65,224082
VIDHIING,2025-08-20 00:00:00+05:30,373.55,382.2,368.05,370.15,26563
VIDHIING,2025-08-21 00:00:00+05:30,372.0,373.45,367.8,369.05,52837
VIDHIING,2025-08-22 00:00:00+05:30,369.4,373.0,367.15,370.0,14623
VIDHIING,2025-08-25 00:00:00+05:30,374.1,374.5,370.05,371.25,5666
VIDHIING,2025-08-26 00:00:00+05:30,374.75,374.75,366.1,368.8,5716
VIDHIING,2025-08-28 00:00:00+05:30,366.0,381.9,366.0,379.5,23177
VIDHIING,2025-08-29 00:00:00+05:30,383.3,383.95,371.55,379.05,46496
VIDHIING,2025-09-01 00:00:00+05:30,380.0,382.95,373.35,379.85,13255
VIDHIING,2025-09-02 00:00:00+05:30,379.7,382.25,376.5,380.55,7286
VIDHIING,2025-09-03 00:00:00+05:30,379.0,383.9,378.6,382.6,6561
VIDHIING,2025-09-04 00:00:00+05:30,386.0,410.0,374.1,387.3,54063
VIDHIING,2025-09-05 00:00:00+05:30,391.6,391.6,381.1,385.7,2922
VIDHIING,2025-09-08 00:00:00+05:30,383.8,387.9,378.0,381.25,5045
VIDHIING,2025-09-09 00:00:00+05:30,381.25,384.75,371.1,374.35,9475
VIDHIING,2025-09-10 00:00:00+05:30,376.75,379.2,371.55,375.35,7468
VIDHIING,2025-09-11 00:00:00+05:30,380.4,381.0,373.1,374.95,7539
VIDHIING,2025-09-12 00:00:00+05:30,374.3,379.9,372.95,375.5,3035
VIDHIING,2025-09-15 00:00:00+05:30,380.0,383.55,375.1,377.35,4394
VIDHIING,2025-09-16 00:00:00+05:30,381.35,381.4,375.0,377.75,4006
VIDHIING,2025-09-17 00:00:00+05:30,377.75,382.8,375.1,378.1,3514
VIDHIING,2025-09-18 00:00:00+05:30,376.65,381.7,374.95,375.7,5064
VIDHIING,2025-09-19 00:00:00+05:30,379.8,380.0,369.1,375.3,9509
VIDHIING,2025-09-22 00:00:00+05:30,379.0,382.0,375.3,378.5,3652
VIDHIING,2025-09-23 00:00:00+05:30,377.75,379.0,371.55,373.25,4926
VIDHIING,2025-09-24 00:00:00+05:30,373.25,377.0,367.0,369.65,3632
VIDHIING,2025-09-25 00:00:00+05:30,374.8,374.9,364.0,366.0,5183
VIDHIING,2025-09-26 00:00:00+05:30,366.0,370.0,350.0,360.55,13468
VIDHIING,2025-09-29 00:00:00+05:30,364.4,365.4,351.1,354.85,6529
VIDHIING,2025-09-30 00:00:00+05:30,354.85,358.05,350.0,352.6,4950
VIDHIING,2025-10-01 00:00:00+05:30,356.15,359.0,351.6,354.4,4354
VIDHIING,2025-10-03 00:00:00+05:30,355.4,364.9,355.0,359.85,8558
VIDHIING,2025-10-06 00:00:00+05:30,362.65,362.65,345.0,348.3,19902
VIDHIING,2025-10-07 00:00:00+05:30,345.0,355.0,338.0,352.75,31320
VIDHIING,2025-10-08 00:00:00+05:30,355.0,355.0,345.0,349.65,5447
VIDHIING,2025-10-09 00:00:00+05:30,347.15,367.9,343.95,359.85,13711
VIDHIING,2025-10-10 00:00:00+05:30,361.95,365.0,349.55,362.7,21712
VIDHIING,2025-10-13 00:00:00+05:30,357.25,363.6,357.25,362.9,6648
VIDHIING,2025-10-14 00:00:00+05:30,362.0,362.0,351.55,359.65,7509
VIDHIING,2025-10-15 00:00:00+05:30,362.0,362.0,354.4,360.05,7590
VIDHIING,2025-10-16 00:00:00+05:30,360.4,362.2,356.7,359.75,10251
VIDHIING,2025-10-17 00:00:00+05:30,361.8,366.0,351.4,359.35,11671
VIDHIING,2025-10-20 00:00:00+05:30,360.4,368.0,356.7,362.1,6797
VIDHIING,2025-10-21 00:00:00+05:30,367.0,367.0,349.95,358.05,6328
VIDHIING,2025-10-23 00:00:00+05:30,360.05,364.85,350.0,350.8,13600
VIDHIING,2025-10-24 00:00:00+05:30,354.55,354.6,343.0,344.0,8152
VIDHIING,2025-10-27 00:00:00+05:30,346.95,347.85,333.3,337.15,8393
VIDHIING,2025-10-28 00:00:00+05:30,340.7,340.7,330.0,331.25,10380
VIDHIING,2025-10-29 00:00:00+05:30,331.1,337.85,328.0,336.15,11396
VIDHIING,2025-10-30 00:00:00+05:30,339.0,342.15,335.0,337.95,4260
VIDHIING,2025-10-31 00:00:00+05:30,342.5,342.5,335.1,337.95,4087
VIDHIING,2025-11-03 00:00:00+05:30,335.1,340.9,332.05,335.8,6091
VIDHIING,2025-11-04 00:00:00+05:30,338.5,347.1,336.0,340.5,6406
VIDHIING,2025-11-06 00:00:00+05:30,344.2,344.2,315.1,320.85,15444
VIDHIING,2025-11-07 00:00:00+05:30,318.5,329.7,315.2,325.6,13179
VIDHIING,2025-11-10 00:00:00+05:30,323.1,344.85,313.55,341.3,13615
VIDHIING,2025-11-11 00:00:00+05:30,341.3,348.2,332.6,344.35,12584
VIDHIING,2025-11-12 00:00:00+05:30,340.9,352.0,338.15,340.85,27417
VIDHIING,2025-11-13 00:00:00+05:30,344.45,352.9,337.0,344.45,69690
VIDHIING,2025-11-14 00:00:00+05:30,338.5,377.0,338.5,374.6,48779
VIDHIING,2025-11-17 00:00:00+05:30,374.6,384.55,366.0,369.2,23833
VIDHIING,2025-11-18 00:00:00+05:30,363.55,387.85,361.9,370.55,42904
VIDHIING,2025-11-19 00:00:00+05:30,373.5,377.7,370.1,373.85,9175
VIDHIING,2025-11-20 00:00:00+05:30,377.9,377.9,360.5,367.65,10310
VIDHIING,2025-11-21 00:00:00+05:30,370.0,374.7,365.1,368.8,8491
VIDHIING,2025-11-24 00:00:00+05:30,368.1,371.9,358.4,365.1,7821
VIDHIING,2025-11-25 00:00:00+05:30,365.8,372.0,362.25,369.25,5430
VIDHIING,2025-11-26 00:00:00+05:30,359.3,373.05,359.3,364.45,1830
VIDHIING,2025-11-27 00:00:00+05:30,360.8,366.3,355.0,358.8,4319
VIDHIING,2025-11-28 00:00:00+05:30,360.6,362.45,358.5,360.25,3034
