Symbol,Date,Open,High,Low,Close,Volume
KSL,2022-12-02 00:00:00+05:30,341.15,349.7,332.8,335.05,74387
KSL,2022-12-05 00:00:00+05:30,338.7,345.4,336.05,339.2,66055
KSL,2022-12-06 00:00:00+05:30,342.7,369.5,337.15,366.5,543365
KSL,2022-12-07 00:00:00+05:30,369.4,371.6,363.7,367.25,188107
KSL,2022-12-08 00:00:00+05:30,365.0,366.2,360.35,362.05,73951
KSL,2022-12-09 00:00:00+05:30,363.9,368.7,348.7,351.8,47440
KSL,2022-12-12 00:00:00+05:30,351.0,369.9,345.5,359.9,96979
KSL,2022-12-13 00:00:00+05:30,360.05,378.15,359.1,368.65,155707
KSL,2022-12-14 00:00:00+05:30,370.45,376.35,366.05,371.4,100443
KSL,2022-12-15 00:00:00+05:30,371.0,371.75,362.3,365.55,37285
KSL,2022-12-16 00:00:00+05:30,365.55,367.4,353.25,357.1,34315
KSL,2022-12-19 00:00:00+05:30,357.2,366.5,356.2,362.05,39278
KSL,2022-12-20 00:00:00+05:30,358.0,362.95,353.65,356.9,47515
KSL,2022-12-21 00:00:00+05:30,360.45,384.0,360.45,374.1,579092
KSL,2022-12-22 00:00:00+05:30,386.0,392.0,346.0,349.45,265280
KSL,2022-12-23 00:00:00+05:30,349.5,350.45,332.9,333.95,69798
KSL,2022-12-26 00:00:00+05:30,330.1,348.3,322.2,338.4,110969
KSL,2022-12-27 00:00:00+05:30,340.1,364.9,340.1,361.45,75661
KSL,2022-12-28 00:00:00+05:30,361.45,369.5,359.55,365.55,64866
KSL,2022-12-29 00:00:00+05:30,362.05,368.0,359.1,365.65,45529
KSL,2022-12-30 00:00:00+05:30,367.9,376.95,360.1,361.65,65368
KSL,2023-01-02 00:00:00+05:30,360.0,387.65,360.0,375.7,216873
KSL,2023-01-03 00:00:00+05:30,377.3,382.3,369.2,372.2,83371
KSL,2023-01-04 00:00:00+05:30,373.8,373.8,361.9,364.55,55726
KSL,2023-01-05 00:00:00+05:30,362.9,376.6,352.75,372.15,90003
KSL,2023-01-06 00:00:00+05:30,373.9,373.9,360.0,361.45,45920
KSL,2023-01-09 00:00:00+05:30,366.85,374.55,366.45,370.05,39801
KSL,2023-01-10 00:00:00+05:30,370.0,374.0,360.7,362.9,25763
KSL,2023-01-11 00:00:00+05:30,364.75,369.9,364.05,365.25,28328
KSL,2023-01-12 00:00:00+05:30,364.0,366.95,348.4,352.55,104896
KSL,2023-01-13 00:00:00+05:30,354.35,361.95,349.1,351.05,62290
KSL,2023-01-16 00:00:00+05:30,352.85,356.2,346.15,348.05,34571
KSL,2023-01-17 00:00:00+05:30,345.05,353.0,339.9,349.1,63130
KSL,2023-01-18 00:00:00+05:30,353.25,357.1,346.65,348.75,39729
KSL,2023-01-19 00:00:00+05:30,347.0,358.15,347.0,351.05,58428
KSL,2023-01-20 00:00:00+05:30,351.0,354.45,341.0,343.95,38463
KSL,2023-01-23 00:00:00+05:30,347.4,348.3,344.95,345.5,18869
KSL,2023-01-24 00:00:00+05:30,347.25,347.85,337.65,339.45,39002
KSL,2023-01-25 00:00:00+05:30,341.1,341.1,331.35,336.75,27850
KSL,2023-01-27 00:00:00+05:30,338.45,339.6,323.0,333.95,60349
KSL,2023-01-30 00:00:00+05:30,329.0,338.65,325.35,327.75,30011
KSL,2023-01-31 00:00:00+05:30,329.4,336.35,329.4,334.05,29078
KSL,2023-02-01 00:00:00+05:30,334.15,340.35,328.45,333.5,38505
KSL,2023-02-02 00:00:00+05:30,333.0,336.4,327.05,330.35,19356
KSL,2023-02-03 00:00:00+05:30,332.05,332.05,316.9,320.75,38313
KSL,2023-02-06 00:00:00+05:30,320.7,325.25,315.0,322.35,38693
KSL,2023-02-07 00:00:00+05:30,324.0,325.25,316.25,318.3,21871
KSL,2023-02-08 00:00:00+05:30,315.5,333.15,315.5,329.55,35815
KSL,2023-02-09 00:00:00+05:30,324.5,331.5,324.45,330.5,45143
KSL,2023-02-10 00:00:00+05:30,330.0,331.8,320.9,322.1,34268
KSL,2023-02-13 00:00:00+05:30,322.15,327.35,318.85,320.4,24666
KSL,2023-02-14 00:00:00+05:30,319.9,321.85,316.25,317.1,15419
KSL,2023-02-15 00:00:00+05:30,318.35,318.35,310.0,312.65,34928
KSL,2023-02-16 00:00:00+05:30,312.5,317.75,312.5,316.1,20240
KSL,2023-02-17 00:00:00+05:30,314.0,321.05,314.0,316.9,21589
KSL,2023-02-20 00:00:00+05:30,316.15,317.85,312.65,313.3,11671
KSL,2023-02-21 00:00:00+05:30,314.9,316.4,311.85,314.35,13115
KSL,2023-02-22 00:00:00+05:30,314.1,314.45,310.35,312.45,12161
KSL,2023-02-23 00:00:00+05:30,313.95,316.0,310.1,315.15,14287
KSL,2023-02-24 00:00:00+05:30,315.65,316.15,305.2,307.5,24465
KSL,2023-02-27 00:00:00+05:30,309.0,309.0,301.05,303.2,41587
KSL,2023-02-28 00:00:00+05:30,304.75,309.45,303.05,307.15,10713
KSL,2023-03-01 00:00:00+05:30,308.7,314.95,307.2,313.95,10313
KSL,2023-03-02 00:00:00+05:30,315.55,316.5,311.0,311.7,11424
KSL,2023-03-03 00:00:00+05:30,311.5,323.5,311.5,317.05,37060
KSL,2023-03-06 00:00:00+05:30,323.0,323.0,315.0,315.45,19558
KSL,2023-03-08 00:00:00+05:30,309.7,319.0,309.7,315.95,13606
KSL,2023-03-09 00:00:00+05:30,319.7,321.0,312.6,313.3,36532
KSL,2023-03-10 00:00:00+05:30,312.5,316.0,310.1,314.45,19434
KSL,2023-03-13 00:00:00+05:30,315.95,316.2,311.0,312.45,20169
KSL,2023-03-14 00:00:00+05:30,310.6,310.6,300.0,304.2,16439
KSL,2023-03-15 00:00:00+05:30,305.7,321.8,301.8,305.6,124947
KSL,2023-03-16 00:00:00+05:30,307.0,309.4,301.0,306.55,18599
KSL,2023-03-17 00:00:00+05:30,308.1,316.0,308.0,312.55,36791
KSL,2023-03-20 00:00:00+05:30,305.0,310.45,305.0,307.6,15457
KSL,2023-03-21 00:00:00+05:30,308.95,314.0,307.1,311.1,12681
KSL,2023-03-22 00:00:00+05:30,311.05,313.45,308.0,309.9,8682
KSL,2023-03-23 00:00:00+05:30,309.9,311.45,303.9,306.5,33249
KSL,2023-03-24 00:00:00+05:30,305.65,308.45,303.0,303.75,13465
KSL,2023-03-27 00:00:00+05:30,303.75,305.3,286.25,290.7,75834
KSL,2023-03-28 00:00:00+05:30,291.0,291.95,281.0,282.95,42235
KSL,2023-03-29 00:00:00+05:30,296.0,296.0,283.2,290.05,46117
KSL,2023-03-31 00:00:00+05:30,291.55,297.05,291.55,294.8,33379
KSL,2023-04-03 00:00:00+05:30,296.3,303.85,296.05,302.25,42786
KSL,2023-04-05 00:00:00+05:30,303.8,307.0,301.65,303.4,34854
KSL,2023-04-06 00:00:00+05:30,303.9,304.55,298.2,299.5,35378
KSL,2023-04-10 00:00:00+05:30,301.9,313.05,300.4,311.8,59175
KSL,2023-04-11 00:00:00+05:30,313.0,313.0,307.85,308.75,17593
KSL,2023-04-12 00:00:00+05:30,308.1,314.7,308.0,313.75,28146
KSL,2023-04-13 00:00:00+05:30,316.0,322.8,312.0,321.05,140206
KSL,2023-04-17 00:00:00+05:30,322.95,327.05,319.25,324.0,92068
KSL,2023-04-18 00:00:00+05:30,324.05,325.9,322.05,324.55,72569
KSL,2023-04-19 00:00:00+05:30,327.15,327.9,320.0,321.15,19112
KSL,2023-04-20 00:00:00+05:30,321.1,323.4,319.5,320.2,23738
KSL,2023-04-21 00:00:00+05:30,321.0,321.0,316.85,318.4,22519
KSL,2023-04-24 00:00:00+05:30,320.0,320.0,315.0,316.3,8318
KSL,2023-04-25 00:00:00+05:30,318.5,323.95,316.05,321.0,13863
KSL,2023-04-26 00:00:00+05:30,321.15,322.4,317.35,319.9,12098
KSL,2023-04-27 00:00:00+05:30,318.9,324.55,318.6,321.8,13802
KSL,2023-04-28 00:00:00+05:30,321.0,335.85,316.15,331.75,293818
KSL,2023-05-02 00:00:00+05:30,334.0,348.75,331.8,345.0,103562
KSL,2023-05-03 00:00:00+05:30,345.0,345.0,341.2,343.85,25376
KSL,2023-05-04 00:00:00+05:30,343.8,349.0,341.1,344.55,34475
KSL,2023-05-05 00:00:00+05:30,344.95,345.7,338.0,339.8,30383
KSL,2023-05-08 00:00:00+05:30,343.15,352.0,335.05,347.1,40971
KSL,2023-05-09 00:00:00+05:30,348.85,355.25,332.7,336.65,96730
KSL,2023-05-10 00:00:00+05:30,338.35,344.4,336.0,337.6,20745
KSL,2023-05-11 00:00:00+05:30,339.3,344.95,336.8,339.45,15508
KSL,2023-05-12 00:00:00+05:30,338.1,340.95,336.75,339.95,15821
KSL,2023-05-15 00:00:00+05:30,342.0,344.05,339.4,341.8,21963
KSL,2023-05-16 00:00:00+05:30,343.55,343.55,338.75,339.8,10665
KSL,2023-05-17 00:00:00+05:30,339.8,342.5,329.1,332.6,25455
KSL,2023-05-18 00:00:00+05:30,333.1,336.9,327.4,328.65,13837
KSL,2023-05-19 00:00:00+05:30,330.3,330.3,320.55,324.15,26520
KSL,2023-05-22 00:00:00+05:30,325.6,335.0,321.55,332.2,14886
KSL,2023-05-23 00:00:00+05:30,330.0,335.0,329.5,330.3,12968
KSL,2023-05-24 00:00:00+05:30,326.05,334.15,326.05,332.3,7204
KSL,2023-05-25 00:00:00+05:30,330.0,332.95,321.2,322.7,29347
KSL,2023-05-26 00:00:00+05:30,322.7,327.15,320.85,324.05,23146
KSL,2023-05-29 00:00:00+05:30,331.0,338.9,325.25,335.5,27941
KSL,2023-05-30 00:00:00+05:30,336.0,343.9,332.0,338.1,31909
KSL,2023-05-31 00:00:00+05:30,337.95,337.95,332.0,333.55,17722
KSL,2023-06-01 00:00:00+05:30,335.25,340.35,332.3,336.3,15969
KSL,2023-06-02 00:00:00+05:30,336.0,341.0,335.55,339.05,24591
KSL,2023-06-05 00:00:00+05:30,343.95,346.55,340.65,343.0,47689
KSL,2023-06-06 00:00:00+05:30,344.75,344.75,336.7,340.9,21764
KSL,2023-06-07 00:00:00+05:30,342.65,347.85,338.4,345.6,34839
KSL,2023-06-08 00:00:00+05:30,348.0,348.0,340.95,341.95,21412
KSL,2023-06-09 00:00:00+05:30,342.0,346.95,338.0,339.65,18114
KSL,2023-06-12 00:00:00+05:30,343.95,358.15,339.2,351.0,139344
KSL,2023-06-13 00:00:00+05:30,353.0,358.95,349.6,351.9,76175
KSL,2023-06-14 00:00:00+05:30,354.05,355.0,349.7,353.15,33921
KSL,2023-06-15 00:00:00+05:30,353.0,353.0,347.0,347.45,23537
KSL,2023-06-16 00:00:00+05:30,349.9,356.45,349.0,352.8,48335
KSL,2023-06-19 00:00:00+05:30,352.9,365.0,352.9,360.5,83600
KSL,2023-06-20 00:00:00+05:30,361.95,365.1,358.0,359.75,34764
KSL,2023-06-21 00:00:00+05:30,360.0,360.0,352.75,355.2,31292
KSL,2023-06-22 00:00:00+05:30,355.2,363.85,346.2,349.45,44106
KSL,2023-06-23 00:00:00+05:30,351.2,352.25,342.4,346.75,17610
KSL,2023-06-26 00:00:00+05:30,348.5,351.35,344.65,344.95,26576
KSL,2023-06-27 00:00:00+05:30,344.05,349.05,344.05,347.55,16013
KSL,2023-06-28 00:00:00+05:30,348.0,351.0,347.55,350.0,28080
KSL,2023-06-30 00:00:00+05:30,345.05,360.0,345.05,355.9,39165
KSL,2023-07-03 00:00:00+05:30,359.9,361.15,356.7,358.1,27500
KSL,2023-07-04 00:00:00+05:30,358.1,360.6,348.55,349.85,21594
KSL,2023-07-05 00:00:00+05:30,347.25,360.1,347.25,353.7,25801
KSL,2023-07-06 00:00:00+05:30,353.7,356.5,350.95,352.7,15917
KSL,2023-07-07 00:00:00+05:30,348.2,355.95,342.45,347.1,25847
KSL,2023-07-10 00:00:00+05:30,353.8,353.8,347.1,348.7,37000
KSL,2023-07-11 00:00:00+05:30,350.4,359.0,350.0,356.6,44369
KSL,2023-07-12 00:00:00+05:30,358.4,361.15,356.6,358.6,59874
KSL,2023-07-13 00:00:00+05:30,359.35,379.3,359.05,370.35,453736
KSL,2023-07-14 00:00:00+05:30,372.9,384.0,370.7,378.7,237228
KSL,2023-07-17 00:00:00+05:30,380.55,388.0,380.0,381.6,104399
KSL,2023-07-18 00:00:00+05:30,381.0,387.1,372.7,374.35,67091
KSL,2023-07-19 00:00:00+05:30,376.25,376.5,368.1,371.5,40144
KSL,2023-07-20 00:00:00+05:30,371.0,377.4,371.0,372.1,43427
KSL,2023-07-21 00:00:00+05:30,372.1,384.95,372.1,380.5,62048
KSL,2023-07-24 00:00:00+05:30,383.7,413.6,373.15,403.0,1070220
KSL,2023-07-25 00:00:00+05:30,406.7,412.0,387.85,393.0,275825
KSL,2023-07-26 00:00:00+05:30,395.0,403.4,392.7,395.7,105697
KSL,2023-07-27 00:00:00+05:30,397.7,418.0,397.7,401.45,262642
KSL,2023-07-28 00:00:00+05:30,403.0,413.1,399.15,400.5,198213
KSL,2023-07-31 00:00:00+05:30,403.0,426.3,403.0,423.7,375201
KSL,2023-08-01 00:00:00+05:30,429.0,444.9,425.15,428.0,407081
KSL,2023-08-02 00:00:00+05:30,430.0,433.95,407.25,413.4,183668
KSL,2023-08-03 00:00:00+05:30,414.9,434.95,414.9,426.3,224103
KSL,2023-08-04 00:00:00+05:30,430.0,437.0,421.75,423.3,105937
KSL,2023-08-07 00:00:00+05:30,426.0,434.65,425.05,432.3,119439
KSL,2023-08-08 00:00:00+05:30,433.9,449.5,429.2,440.5,221247
KSL,2023-08-09 00:00:00+05:30,442.7,448.0,440.0,441.2,122463
KSL,2023-08-10 00:00:00+05:30,441.2,448.95,437.05,439.0,180659
KSL,2023-08-11 00:00:00+05:30,442.95,442.95,421.25,429.05,191766
KSL,2023-08-14 00:00:00+05:30,425.05,445.15,418.0,442.75,187772
KSL,2023-08-16 00:00:00+05:30,449.1,452.7,439.9,448.75,184724
KSL,2023-08-17 00:00:00+05:30,459.0,481.95,451.5,474.4,512350
KSL,2023-08-18 00:00:00+05:30,480.0,483.7,465.1,471.35,282630
KSL,2023-08-21 00:00:00+05:30,479.95,509.7,475.0,505.45,505881
KSL,2023-08-22 00:00:00+05:30,513.0,530.7,511.05,514.7,394812
KSL,2023-08-23 00:00:00+05:30,515.0,524.95,497.35,500.8,217608
KSL,2023-08-24 00:00:00+05:30,501.95,508.35,476.0,482.6,292858
KSL,2023-08-25 00:00:00+05:30,475.0,491.9,472.3,476.65,134499
KSL,2023-08-28 00:00:00+05:30,481.65,486.95,467.6,473.25,100657
KSL,2023-08-29 00:00:00+05:30,473.5,489.0,472.0,482.85,107616
KSL,2023-08-30 00:00:00+05:30,488.0,492.8,478.35,482.5,91768
KSL,2023-08-31 00:00:00+05:30,484.95,494.0,476.4,489.15,126955
KSL,2023-09-01 00:00:00+05:30,489.0,503.15,488.4,499.4,172418
KSL,2023-09-04 00:00:00+05:30,504.05,519.8,502.45,515.85,190947
KSL,2023-09-05 00:00:00+05:30,520.0,523.5,511.2,520.3,127910
KSL,2023-09-06 00:00:00+05:30,525.7,526.95,505.55,517.2,93912
KSL,2023-09-07 00:00:00+05:30,520.0,526.05,517.5,521.6,89467
KSL,2023-09-08 00:00:00+05:30,521.65,527.7,509.05,511.8,96964
KSL,2023-09-11 00:00:00+05:30,521.95,522.0,495.0,499.2,108718
KSL,2023-09-12 00:00:00+05:30,506.65,509.95,470.75,473.6,117942
KSL,2023-09-13 00:00:00+05:30,476.0,476.0,442.15,466.9,166704
KSL,2023-09-14 00:00:00+05:30,498.0,548.9,489.6,539.5,2404372
KSL,2023-09-15 00:00:00+05:30,549.7,558.0,530.0,535.3,688025
KSL,2023-09-18 00:00:00+05:30,537.8,554.45,523.35,548.05,249420
KSL,2023-09-20 00:00:00+05:30,543.05,546.0,521.0,525.95,221930
KSL,2023-09-21 00:00:00+05:30,532.7,537.95,511.0,515.25,161662
KSL,2023-09-22 00:00:00+05:30,515.0,534.0,509.55,515.8,133484
KSL,2023-09-25 00:00:00+05:30,515.7,518.35,503.2,512.7,91811
KSL,2023-09-26 00:00:00+05:30,515.3,520.9,508.15,517.85,66262
KSL,2023-09-27 00:00:00+05:30,516.0,525.15,513.0,523.9,71100
KSL,2023-09-28 00:00:00+05:30,526.55,536.0,522.55,530.9,83128
KSL,2023-09-29 00:00:00+05:30,534.7,543.75,533.0,535.55,69244
KSL,2023-10-03 00:00:00+05:30,535.55,542.85,530.0,540.05,64469
KSL,2023-10-04 00:00:00+05:30,539.75,544.4,523.95,529.1,91195
KSL,2023-10-05 00:00:00+05:30,522.65,525.95,485.15,492.6,286235
KSL,2023-10-06 00:00:00+05:30,490.45,506.5,490.45,498.15,132637
KSL,2023-10-09 00:00:00+05:30,481.0,497.8,481.0,483.7,73335
KSL,2023-10-10 00:00:00+05:30,483.95,501.0,483.95,497.8,58023
KSL,2023-10-11 00:00:00+05:30,498.75,505.0,491.35,495.0,52363
KSL,2023-10-12 00:00:00+05:30,492.3,501.0,492.3,498.3,38187
KSL,2023-10-13 00:00:00+05:30,499.1,500.0,492.05,494.1,45445
KSL,2023-10-16 00:00:00+05:30,498.05,504.4,491.75,502.95,54247
KSL,2023-10-17 00:00:00+05:30,507.7,511.0,501.3,505.25,47099
KSL,2023-10-18 00:00:00+05:30,508.0,509.35,487.05,497.7,49663
KSL,2023-10-19 00:00:00+05:30,492.35,498.6,489.05,493.95,25019
KSL,2023-10-20 00:00:00+05:30,496.45,496.45,476.95,480.15,54906
KSL,2023-10-23 00:00:00+05:30,480.0,482.6,446.0,450.05,95027
KSL,2023-10-25 00:00:00+05:30,452.0,468.35,423.5,438.8,142089
KSL,2023-10-26 00:00:00+05:30,435.0,452.0,426.4,450.3,67119
KSL,2023-10-27 00:00:00+05:30,442.15,462.8,442.15,458.0,43472
KSL,2023-10-30 00:00:00+05:30,458.1,496.4,458.1,469.15,391221
KSL,2023-10-31 00:00:00+05:30,469.8,473.9,456.35,459.3,61857
KSL,2023-11-01 00:00:00+05:30,459.3,459.3,448.0,449.65,51000
KSL,2023-11-02 00:00:00+05:30,454.05,461.7,450.0,451.1,47402
KSL,2023-11-03 00:00:00+05:30,453.4,463.45,451.3,458.75,40555
KSL,2023-11-06 00:00:00+05:30,462.8,464.0,454.05,458.3,49710
KSL,2023-11-07 00:00:00+05:30,460.5,467.6,454.05,461.45,73411
KSL,2023-11-08 00:00:00+05:30,463.7,471.4,460.1,464.6,50209
KSL,2023-11-09 00:00:00+05:30,463.75,463.75,454.4,456.05,35129
KSL,2023-11-10 00:00:00+05:30,457.15,462.7,450.0,451.6,43469
KSL,2023-11-12 00:00:00+05:30,445.3,459.95,445.3,452.9,24916
KSL,2023-11-13 00:00:00+05:30,455.0,474.6,450.85,471.7,88722
KSL,2023-11-15 00:00:00+05:30,477.0,483.8,471.7,478.45,79025
KSL,2023-11-16 00:00:00+05:30,481.85,481.85,472.8,475.65,26890
KSL,2023-11-17 00:00:00+05:30,480.7,486.75,478.05,481.55,48200
KSL,2023-11-20 00:00:00+05:30,481.55,485.55,475.2,476.15,27001
KSL,2023-11-21 00:00:00+05:30,470.1,479.7,470.1,473.6,43627
KSL,2023-11-22 00:00:00+05:30,474.1,479.45,463.5,477.7,50825
KSL,2023-11-23 00:00:00+05:30,480.0,490.7,477.7,482.3,66384
KSL,2023-11-24 00:00:00+05:30,486.5,486.5,476.5,479.45,39853
KSL,2023-11-28 00:00:00+05:30,479.45,481.85,471.3,475.4,22654
KSL,2023-11-29 00:00:00+05:30,477.8,482.0,474.0,475.7,28959
KSL,2023-11-30 00:00:00+05:30,473.0,477.15,466.35,474.75,29035
KSL,2023-12-01 00:00:00+05:30,476.2,482.8,471.55,474.45,47695
KSL,2023-12-04 00:00:00+05:30,479.05,492.7,476.25,486.7,78296
KSL,2023-12-05 00:00:00+05:30,489.95,504.95,489.7,495.35,184177
KSL,2023-12-06 00:00:00+05:30,498.8,498.8,487.0,495.1,70245
KSL,2023-12-07 00:00:00+05:30,495.1,501.45,490.3,491.9,46962
KSL,2023-12-08 00:00:00+05:30,493.0,493.0,475.05,482.25,86038
KSL,2023-12-11 00:00:00+05:30,486.85,490.0,475.2,476.35,90723
KSL,2023-12-12 00:00:00+05:30,481.1,483.0,466.0,467.15,75250
KSL,2023-12-13 00:00:00+05:30,469.6,471.7,459.2,462.75,62179
KSL,2023-12-14 00:00:00+05:30,467.0,467.05,460.0,461.55,196282
KSL,2023-12-15 00:00:00+05:30,463.25,474.2,456.8,458.8,145185
KSL,2023-12-18 00:00:00+05:30,461.1,461.1,452.6,453.95,118409
KSL,2023-12-19 00:00:00+05:30,454.5,459.95,448.55,449.55,112099
KSL,2023-12-20 00:00:00+05:30,451.15,455.0,432.05,436.8,118179
KSL,2023-12-21 00:00:00+05:30,432.45,441.6,427.3,432.7,126509
KSL,2023-12-22 00:00:00+05:30,435.15,435.2,428.0,430.45,193217
KSL,2023-12-26 00:00:00+05:30,434.7,489.8,434.7,483.8,1287794
KSL,2023-12-27 00:00:00+05:30,486.4,489.0,477.0,485.45,276869
KSL,2023-12-28 00:00:00+05:30,483.25,493.5,482.45,490.1,207560
KSL,2023-12-29 00:00:00+05:30,488.0,490.5,480.7,484.55,60484
KSL,2024-01-01 00:00:00+05:30,487.0,568.9,485.1,550.6,1667364
KSL,2024-01-02 00:00:00+05:30,545.15,555.25,532.25,535.7,264205
KSL,2024-01-03 00:00:00+05:30,535.0,539.0,519.6,523.7,66387
KSL,2024-01-04 00:00:00+05:30,525.0,539.65,519.15,527.2,96113
KSL,2024-01-05 00:00:00+05:30,526.25,529.4,511.1,516.1,57134
KSL,2024-01-08 00:00:00+05:30,520.8,535.0,495.2,499.95,114482
KSL,2024-01-09 00:00:00+05:30,508.85,519.0,501.15,505.1,48624
KSL,2024-01-10 00:00:00+05:30,507.0,525.0,500.1,519.75,71918
KSL,2024-01-11 00:00:00+05:30,554.95,623.7,552.35,596.0,2456843
KSL,2024-01-12 00:00:00+05:30,600.7,625.0,597.0,600.8,689392
KSL,2024-01-15 00:00:00+05:30,600.8,601.1,576.8,585.35,221322
KSL,2024-01-16 00:00:00+05:30,585.0,597.0,563.6,586.45,209287
KSL,2024-01-17 00:00:00+05:30,575.05,617.0,575.05,600.2,307978
KSL,2024-01-18 00:00:00+05:30,603.5,614.95,575.75,607.2,158757
KSL,2024-01-19 00:00:00+05:30,609.5,620.35,597.9,599.95,121237
KSL,2024-01-20 00:00:00+05:30,607.0,612.05,587.65,593.8,41084
KSL,2024-01-23 00:00:00+05:30,596.75,604.45,570.0,577.65,91379
KSL,2024-01-24 00:00:00+05:30,581.65,600.0,565.2,594.45,130501
KSL,2024-01-25 00:00:00+05:30,597.45,598.15,584.4,587.6,62254
KSL,2024-01-29 00:00:00+05:30,592.65,634.9,592.65,610.8,251426
KSL,2024-01-30 00:00:00+05:30,613.9,619.0,577.6,594.1,114699
KSL,2024-01-31 00:00:00+05:30,603.05,613.0,595.05,610.0,122467
KSL,2024-02-01 00:00:00+05:30,615.0,622.0,600.0,617.75,88637
KSL,2024-02-02 00:00:00+05:30,620.85,655.1,616.35,644.65,377628
KSL,2024-02-05 00:00:00+05:30,649.0,685.3,639.0,677.1,952631
KSL,2024-02-06 00:00:00+05:30,693.95,720.9,671.35,710.45,704443
KSL,2024-02-07 00:00:00+05:30,718.0,742.8,693.05,734.1,426367
KSL,2024-02-08 00:00:00+05:30,735.0,775.9,726.4,745.45,421941
KSL,2024-02-09 00:00:00+05:30,745.5,763.9,698.1,757.1,346697
KSL,2024-02-12 00:00:00+05:30,757.1,767.85,706.0,726.5,263401
KSL,2024-02-13 00:00:00+05:30,724.75,777.0,701.3,770.8,391114
KSL,2024-02-14 00:00:00+05:30,765.0,801.05,758.7,784.55,405310
KSL,2024-02-15 00:00:00+05:30,783.15,817.45,773.1,796.95,299602
KSL,2024-02-16 00:00:00+05:30,799.6,815.0,789.3,812.1,169178
KSL,2024-02-19 00:00:00+05:30,818.0,827.0,802.95,818.45,111134
KSL,2024-02-20 00:00:00+05:30,818.4,818.4,800.15,806.9,55789
KSL,2024-02-21 00:00:00+05:30,806.9,823.0,801.3,817.55,131438
KSL,2024-02-22 00:00:00+05:30,817.55,823.1,793.7,819.55,189985
KSL,2024-02-23 00:00:00+05:30,821.95,889.0,817.0,831.55,1124999
KSL,2024-02-26 00:00:00+05:30,842.95,879.6,837.2,865.45,549205
KSL,2024-02-27 00:00:00+05:30,865.0,878.5,857.05,871.7,169417
KSL,2024-02-28 00:00:00+05:30,876.1,888.0,841.5,863.0,188105
KSL,2024-02-29 00:00:00+05:30,866.9,909.75,845.05,895.6,256928
KSL,2024-03-01 00:00:00+05:30,908.0,1074.7,905.25,1040.3,2075743
KSL,2024-03-02 00:00:00+05:30,1019.05,1040.3,1000.0,1015.35,98906
KSL,2024-03-04 00:00:00+05:30,996.0,1006.2,911.05,924.95,352130
KSL,2024-03-05 00:00:00+05:30,917.05,944.8,891.6,909.6,288838
KSL,2024-03-06 00:00:00+05:30,909.6,928.8,866.85,905.05,281243
KSL,2024-03-07 00:00:00+05:30,905.85,968.7,905.85,932.65,305363
KSL,2024-03-11 00:00:00+05:30,936.0,942.0,868.35,880.75,138648
KSL,2024-03-12 00:00:00+05:30,880.75,903.8,823.1,894.7,234750
KSL,2024-03-13 00:00:00+05:30,899.95,956.0,832.55,856.05,389473
KSL,2024-03-14 00:00:00+05:30,856.0,969.9,856.0,957.25,481167
KSL,2024-03-15 00:00:00+05:30,962.0,967.0,881.55,940.8,254537
KSL,2024-03-18 00:00:00+05:30,948.7,952.35,880.0,887.65,201321
KSL,2024-03-19 00:00:00+05:30,886.7,898.0,832.3,839.0,153456
KSL,2024-03-20 00:00:00+05:30,847.0,857.9,805.1,817.75,150538
KSL,2024-03-21 00:00:00+05:30,831.75,872.1,831.75,840.45,195906
KSL,2024-03-22 00:00:00+05:30,847.4,894.0,837.8,882.55,183511
KSL,2024-03-26 00:00:00+05:30,886.9,900.0,868.55,873.4,95957
KSL,2024-03-27 00:00:00+05:30,868.0,882.85,856.05,861.75,70623
KSL,2024-03-28 00:00:00+05:30,862.2,882.0,851.0,856.25,76589
KSL,2024-04-01 00:00:00+05:30,860.45,934.0,859.95,915.2,185004
KSL,2024-04-02 00:00:00+05:30,920.95,929.8,893.7,909.2,100933
KSL,2024-04-03 00:00:00+05:30,901.0,935.95,901.0,923.9,115514
KSL,2024-04-04 00:00:00+05:30,924.95,949.95,893.1,904.4,87529
KSL,2024-04-05 00:00:00+05:30,894.2,944.0,891.15,935.05,277014
KSL,2024-04-08 00:00:00+05:30,950.05,972.0,910.0,916.25,121619
KSL,2024-04-09 00:00:00+05:30,912.9,923.1,862.3,888.8,112156
KSL,2024-04-10 00:00:00+05:30,901.0,912.4,882.85,901.8,74284
KSL,2024-04-12 00:00:00+05:30,895.0,915.05,888.0,897.4,70434
KSL,2024-04-15 00:00:00+05:30,862.1,901.45,842.95,881.35,82812
KSL,2024-04-16 00:00:00+05:30,865.95,889.45,865.9,872.4,32565
KSL,2024-04-18 00:00:00+05:30,875.0,897.0,843.0,851.75,75485
KSL,2024-04-19 00:00:00+05:30,842.95,864.4,825.05,850.65,75668
KSL,2024-04-22 00:00:00+05:30,859.2,882.0,850.2,859.5,61875
KSL,2024-04-23 00:00:00+05:30,860.0,875.0,860.0,868.65,27349
KSL,2024-04-24 00:00:00+05:30,872.95,888.95,861.1,882.4,68456
KSL,2024-04-25 00:00:00+05:30,886.5,923.0,883.1,892.25,110526
KSL,2024-04-26 00:00:00+05:30,949.4,970.7,890.05,899.1,235707
KSL,2024-04-29 00:00:00+05:30,910.0,916.3,880.0,883.2,55258
KSL,2024-04-30 00:00:00+05:30,887.05,903.2,880.0,883.2,33756
