Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2025-06-26 00:00:00+05:30,127.49,132.35,125.9,130.15,11040
PALASHSECU,2025-06-27 00:00:00+05:30,131.04,134.7,125.55,126.77,6368
PALASHSECU,2025-06-30 00:00:00+05:30,128.46,128.78,125.54,127.02,4955
PALASHSECU,2025-07-01 00:00:00+05:30,127.16,129.84,125.06,127.79,6422
PALASHSECU,2025-07-02 00:00:00+05:30,127.41,128.8,125.63,126.72,2719
PALASHSECU,2025-07-03 00:00:00+05:30,127.45,127.66,125.41,126.13,1775
PALASHSECU,2025-07-04 00:00:00+05:30,127.7,128.64,125.55,126.71,2017
PALASHSECU,2025-07-07 00:00:00+05:30,129.0,129.0,125.55,128.51,1199
PALASHSECU,2025-07-08 00:00:00+05:30,125.59,128.99,125.1,125.71,2491
PALASHSECU,2025-07-09 00:00:00+05:30,127.48,128.49,126.01,126.59,1853
PALASHSECU,2025-07-10 00:00:00+05:30,128.27,128.27,125.39,126.31,2401
PALASHSECU,2025-07-11 00:00:00+05:30,126.35,127.55,125.3,126.58,708
PALASHSECU,2025-07-14 00:00:00+05:30,127.0,127.49,122.1,126.84,4216
PALASHSECU,2025-07-15 00:00:00+05:30,125.84,128.0,125.01,125.58,1600
PALASHSECU,2025-07-16 00:00:00+05:30,127.09,127.34,124.05,125.84,2909
PALASHSECU,2025-07-17 00:00:00+05:30,126.99,126.99,123.25,124.34,3420
PALASHSECU,2025-07-18 00:00:00+05:30,125.0,127.27,122.06,123.77,2552
PALASHSECU,2025-07-21 00:00:00+05:30,130.0,130.0,124.72,128.3,6707
PALASHSECU,2025-07-22 00:00:00+05:30,128.32,132.99,122.51,126.09,6850
PALASHSECU,2025-07-23 00:00:00+05:30,127.4,128.6,124.05,127.85,2370
PALASHSECU,2025-07-24 00:00:00+05:30,126.53,127.99,125.51,126.23,983
PALASHSECU,2025-07-25 00:00:00+05:30,126.25,126.25,122.03,123.57,3223
PALASHSECU,2025-07-28 00:00:00+05:30,125.5,125.5,121.11,121.81,2933
PALASHSECU,2025-07-29 00:00:00+05:30,123.42,125.84,122.5,122.88,3737
PALASHSECU,2025-07-30 00:00:00+05:30,124.47,124.87,122.04,122.43,467
PALASHSECU,2025-07-31 00:00:00+05:30,120.01,124.77,120.0,121.76,5803
PALASHSECU,2025-08-01 00:00:00+05:30,120.1,125.69,118.15,119.88,5855
PALASHSECU,2025-08-04 00:00:00+05:30,117.6,123.24,117.01,118.59,5690
PALASHSECU,2025-08-05 00:00:00+05:30,119.9,120.99,117.34,118.54,1139
PALASHSECU,2025-08-06 00:00:00+05:30,120.54,123.5,117.05,122.05,4783
PALASHSECU,2025-08-07 00:00:00+05:30,122.5,124.0,118.2,119.03,2108
PALASHSECU,2025-08-08 00:00:00+05:30,118.21,122.97,118.21,118.65,4692
PALASHSECU,2025-08-11 00:00:00+05:30,120.6,122.9,118.0,119.01,610
PALASHSECU,2025-08-12 00:00:00+05:30,120.98,122.98,117.5,118.36,4566
PALASHSECU,2025-08-13 00:00:00+05:30,115.01,120.95,115.01,118.49,3263
PALASHSECU,2025-08-14 00:00:00+05:30,117.26,120.99,117.26,119.29,1885
PALASHSECU,2025-08-18 00:00:00+05:30,119.9,122.96,119.9,120.32,713
PALASHSECU,2025-08-19 00:00:00+05:30,118.91,122.5,118.36,122.0,1323
PALASHSECU,2025-08-20 00:00:00+05:30,126.0,126.9,120.35,122.97,4643
PALASHSECU,2025-08-21 00:00:00+05:30,123.0,124.02,120.0,121.03,3392
PALASHSECU,2025-08-22 00:00:00+05:30,121.65,122.08,118.0,118.05,9747
PALASHSECU,2025-08-25 00:00:00+05:30,120.49,121.09,117.13,118.64,1750
PALASHSECU,2025-08-26 00:00:00+05:30,120.82,120.82,117.55,117.97,986
PALASHSECU,2025-08-28 00:00:00+05:30,118.66,119.98,115.5,116.65,1268
PALASHSECU,2025-08-29 00:00:00+05:30,119.35,120.51,115.0,116.54,902
PALASHSECU,2025-09-01 00:00:00+05:30,116.55,122.88,116.54,117.56,8402
PALASHSECU,2025-09-02 00:00:00+05:30,118.85,122.95,118.12,118.83,2117
PALASHSECU,2025-09-03 00:00:00+05:30,118.83,123.0,116.16,120.28,2068
PALASHSECU,2025-09-04 00:00:00+05:30,124.89,124.9,119.61,120.06,2836
PALASHSECU,2025-09-05 00:00:00+05:30,119.01,124.5,116.0,120.32,1292
PALASHSECU,2025-09-08 00:00:00+05:30,121.89,123.0,119.5,120.45,1855
PALASHSECU,2025-09-09 00:00:00+05:30,123.74,134.8,119.5,121.44,74824
PALASHSECU,2025-09-10 00:00:00+05:30,121.5,123.7,119.6,120.36,7636
PALASHSECU,2025-09-11 00:00:00+05:30,120.12,121.99,120.12,121.05,975
PALASHSECU,2025-09-12 00:00:00+05:30,122.95,122.95,119.5,120.47,9170
PALASHSECU,2025-09-15 00:00:00+05:30,125.0,125.0,119.66,122.88,2428
PALASHSECU,2025-09-16 00:00:00+05:30,123.99,126.9,120.41,125.25,4597
PALASHSECU,2025-09-17 00:00:00+05:30,129.69,129.69,122.21,122.85,3721
PALASHSECU,2025-09-18 00:00:00+05:30,124.87,124.96,121.2,122.75,1035
PALASHSECU,2025-09-19 00:00:00+05:30,122.75,124.05,121.25,121.25,390
PALASHSECU,2025-09-22 00:00:00+05:30,123.01,123.01,119.01,119.47,8278
PALASHSECU,2025-09-23 00:00:00+05:30,123.0,123.0,119.35,119.58,6281
PALASHSECU,2025-09-24 00:00:00+05:30,122.68,122.68,119.26,120.1,794
PALASHSECU,2025-09-25 00:00:00+05:30,119.0,121.0,115.0,116.34,1281
PALASHSECU,2025-09-26 00:00:00+05:30,117.01,117.01,114.22,115.23,3396
PALASHSECU,2025-09-29 00:00:00+05:30,116.53,120.0,115.51,119.71,8189
PALASHSECU,2025-09-30 00:00:00+05:30,121.0,132.7,116.03,117.83,145279
PALASHSECU,2025-10-01 00:00:00+05:30,119.89,120.65,117.99,118.56,5074
PALASHSECU,2025-10-03 00:00:00+05:30,124.0,131.84,119.0,119.96,105071
PALASHSECU,2025-10-06 00:00:00+05:30,120.0,123.7,117.5,119.01,10511
PALASHSECU,2025-10-07 00:00:00+05:30,118.5,119.88,117.15,117.96,14180
PALASHSECU,2025-10-08 00:00:00+05:30,118.0,121.0,116.99,117.09,8403
PALASHSECU,2025-10-09 00:00:00+05:30,119.01,119.01,115.52,116.64,1233
PALASHSECU,2025-10-10 00:00:00+05:30,117.52,121.47,117.05,118.55,3435
PALASHSECU,2025-10-13 00:00:00+05:30,120.3,120.3,117.35,117.47,1315
PALASHSECU,2025-10-14 00:00:00+05:30,120.94,120.94,113.6,114.99,3165
PALASHSECU,2025-10-15 00:00:00+05:30,119.7,119.7,115.72,118.51,1699
PALASHSECU,2025-10-16 00:00:00+05:30,119.69,122.69,116.51,116.69,1684
PALASHSECU,2025-10-17 00:00:00+05:30,118.51,128.9,118.5,120.39,45308
PALASHSECU,2025-10-20 00:00:00+05:30,122.99,122.99,119.7,119.97,5245
PALASHSECU,2025-10-21 00:00:00+05:30,119.38,122.4,119.38,120.92,536
PALASHSECU,2025-10-23 00:00:00+05:30,121.0,123.39,118.61,119.95,15815
PALASHSECU,2025-10-24 00:00:00+05:30,119.95,123.44,119.51,122.9,2462
PALASHSECU,2025-10-27 00:00:00+05:30,119.51,126.0,119.51,121.17,17125
PALASHSECU,2025-10-28 00:00:00+05:30,123.99,124.0,119.0,119.88,25594
PALASHSECU,2025-10-29 00:00:00+05:30,121.5,121.5,118.5,119.38,3487
PALASHSECU,2025-10-30 00:00:00+05:30,120.9,121.0,118.01,120.49,13726
PALASHSECU,2025-10-31 00:00:00+05:30,118.99,124.39,118.0,118.02,717
PALASHSECU,2025-11-03 00:00:00+05:30,118.02,122.79,118.02,119.24,788
PALASHSECU,2025-11-04 00:00:00+05:30,118.4,119.7,115.99,117.37,9526
PALASHSECU,2025-11-06 00:00:00+05:30,117.36,117.5,114.73,116.23,1116
PALASHSECU,2025-11-07 00:00:00+05:30,115.1,117.87,114.99,115.43,883
PALASHSECU,2025-11-10 00:00:00+05:30,121.0,121.0,116.0,116.09,742
PALASHSECU,2025-11-11 00:00:00+05:30,118.89,118.89,117.11,117.11,403
PALASHSECU,2025-11-12 00:00:00+05:30,117.22,118.0,116.0,117.81,704
PALASHSECU,2025-11-13 00:00:00+05:30,116.8,118.96,115.41,117.03,1723
PALASHSECU,2025-11-14 00:00:00+05:30,117.11,118.6,115.26,116.23,738
PALASHSECU,2025-11-17 00:00:00+05:30,119.34,119.34,113.1,115.0,21757
PALASHSECU,2025-11-18 00:00:00+05:30,115.6,118.79,113.2,115.35,754
PALASHSECU,2025-11-19 00:00:00+05:30,115.6,116.39,115.0,115.06,7474
PALASHSECU,2025-11-20 00:00:00+05:30,115.5,117.0,115.0,115.27,3040
PALASHSECU,2025-11-21 00:00:00+05:30,118.78,118.78,113.35,113.87,653
PALASHSECU,2025-11-24 00:00:00+05:30,113.0,118.68,113.0,113.43,584
PALASHSECU,2025-11-25 00:00:00+05:30,113.4,117.4,113.2,113.57,1338
PALASHSECU,2025-11-26 00:00:00+05:30,117.99,117.99,111.0,112.3,882
PALASHSECU,2025-11-27 00:00:00+05:30,114.51,116.97,111.81,112.32,863
PALASHSECU,2025-11-28 00:00:00+05:30,112.32,115.8,112.32,115.58,605
