Symbol,Date,Open,High,Low,Close,Volume
NELCO,2022-11-01 00:00:00+05:30,831.25,831.25,806.2,816.5,74572
NELCO,2022-11-02 00:00:00+05:30,813.0,854.95,812.95,822.75,128075
NELCO,2022-11-03 00:00:00+05:30,830.0,838.45,810.0,816.7,55184
NELCO,2022-11-04 00:00:00+05:30,826.75,830.0,807.0,815.65,42509
NELCO,2022-11-07 00:00:00+05:30,817.0,825.0,809.65,813.3,37002
NELCO,2022-11-09 00:00:00+05:30,819.95,822.25,800.15,803.6,39354
NELCO,2022-11-10 00:00:00+05:30,806.0,810.1,778.0,787.25,49017
NELCO,2022-11-11 00:00:00+05:30,799.05,810.0,784.95,787.25,63998
NELCO,2022-11-14 00:00:00+05:30,785.0,797.95,776.5,780.25,47985
NELCO,2022-11-15 00:00:00+05:30,781.0,785.5,770.0,775.0,63001
NELCO,2022-11-16 00:00:00+05:30,776.0,796.0,752.0,762.95,110504
NELCO,2022-11-17 00:00:00+05:30,768.3,768.3,747.1,754.25,52829
NELCO,2022-11-18 00:00:00+05:30,761.4,761.8,742.4,751.2,49473
NELCO,2022-11-21 00:00:00+05:30,747.7,826.3,744.0,770.15,412495
NELCO,2022-11-22 00:00:00+05:30,765.0,776.9,750.0,752.85,154611
NELCO,2022-11-23 00:00:00+05:30,759.0,771.55,748.0,761.5,63425
NELCO,2022-11-24 00:00:00+05:30,761.0,768.25,750.6,753.0,40457
NELCO,2022-11-25 00:00:00+05:30,756.65,762.0,729.05,749.6,53558
NELCO,2022-11-28 00:00:00+05:30,742.0,767.4,742.0,761.7,57170
NELCO,2022-11-29 00:00:00+05:30,762.05,768.0,746.05,749.5,54188
NELCO,2022-11-30 00:00:00+05:30,757.0,762.0,742.55,753.35,63506
NELCO,2022-12-01 00:00:00+05:30,774.0,820.0,766.25,794.65,406186
NELCO,2022-12-02 00:00:00+05:30,807.0,826.4,797.0,816.7,194595
NELCO,2022-12-05 00:00:00+05:30,822.4,822.85,783.35,787.65,129168
NELCO,2022-12-06 00:00:00+05:30,787.65,788.95,770.0,774.35,86694
NELCO,2022-12-07 00:00:00+05:30,779.8,825.0,765.0,791.05,311373
NELCO,2022-12-08 00:00:00+05:30,791.0,799.95,779.6,782.95,86530
NELCO,2022-12-09 00:00:00+05:30,789.75,791.05,767.45,775.3,55513
NELCO,2022-12-12 00:00:00+05:30,778.9,787.15,769.85,772.9,52181
NELCO,2022-12-13 00:00:00+05:30,778.9,797.7,774.45,782.65,74689
NELCO,2022-12-14 00:00:00+05:30,787.9,787.9,763.05,767.65,74934
NELCO,2022-12-15 00:00:00+05:30,773.8,775.95,754.0,758.15,45829
NELCO,2022-12-16 00:00:00+05:30,757.7,757.7,743.5,746.25,62040
NELCO,2022-12-19 00:00:00+05:30,760.0,760.0,745.0,748.0,29877
NELCO,2022-12-20 00:00:00+05:30,756.0,757.0,735.55,737.4,47258
NELCO,2022-12-21 00:00:00+05:30,746.35,746.6,677.4,696.6,102541
NELCO,2022-12-22 00:00:00+05:30,696.9,704.15,663.75,669.8,95506
NELCO,2022-12-23 00:00:00+05:30,665.6,674.45,622.0,625.95,135044
NELCO,2022-12-26 00:00:00+05:30,629.95,694.1,625.95,676.3,143596
NELCO,2022-12-27 00:00:00+05:30,690.0,700.4,683.0,689.05,51359
NELCO,2022-12-28 00:00:00+05:30,695.95,707.85,682.95,697.05,57059
NELCO,2022-12-29 00:00:00+05:30,690.0,706.0,687.15,702.3,44057
NELCO,2022-12-30 00:00:00+05:30,706.9,724.8,706.85,711.9,69402
NELCO,2023-01-02 00:00:00+05:30,719.9,720.0,692.25,697.7,44849
NELCO,2023-01-03 00:00:00+05:30,700.7,708.45,695.1,698.55,40211
NELCO,2023-01-04 00:00:00+05:30,697.9,705.0,681.0,688.0,53275
NELCO,2023-01-05 00:00:00+05:30,693.95,694.0,677.6,684.0,37116
NELCO,2023-01-06 00:00:00+05:30,690.85,690.85,672.0,676.25,47678
NELCO,2023-01-09 00:00:00+05:30,686.0,688.5,669.05,674.2,37837
NELCO,2023-01-10 00:00:00+05:30,674.0,694.0,666.2,671.0,31145
NELCO,2023-01-11 00:00:00+05:30,677.7,677.7,661.9,664.1,26424
NELCO,2023-01-12 00:00:00+05:30,670.75,675.0,661.25,662.95,65545
NELCO,2023-01-13 00:00:00+05:30,665.1,670.0,661.05,664.65,71534
NELCO,2023-01-16 00:00:00+05:30,674.55,677.3,656.0,659.6,81665
NELCO,2023-01-17 00:00:00+05:30,666.2,666.2,652.2,654.65,60787
NELCO,2023-01-18 00:00:00+05:30,661.2,689.75,655.6,663.25,94018
NELCO,2023-01-19 00:00:00+05:30,670.9,692.0,665.0,682.1,201380
NELCO,2023-01-20 00:00:00+05:30,686.0,693.4,668.55,671.55,68904
NELCO,2023-01-23 00:00:00+05:30,668.3,670.95,643.05,649.4,151751
NELCO,2023-01-24 00:00:00+05:30,653.9,665.0,642.0,645.75,96756
NELCO,2023-01-25 00:00:00+05:30,649.5,649.5,634.5,637.05,74514
NELCO,2023-01-27 00:00:00+05:30,638.9,642.35,600.0,611.8,154118
NELCO,2023-01-30 00:00:00+05:30,615.0,634.35,610.9,615.0,84457
NELCO,2023-01-31 00:00:00+05:30,616.05,632.0,616.05,627.85,74429
NELCO,2023-02-01 00:00:00+05:30,632.8,636.0,608.0,610.3,59804
NELCO,2023-02-02 00:00:00+05:30,601.15,614.95,600.0,601.5,38068
NELCO,2023-02-03 00:00:00+05:30,596.25,606.5,579.0,589.75,109840
NELCO,2023-02-06 00:00:00+05:30,592.9,613.95,590.0,608.1,44912
NELCO,2023-02-07 00:00:00+05:30,610.0,616.95,591.15,597.5,32312
NELCO,2023-02-08 00:00:00+05:30,600.5,615.0,595.7,608.55,44801
NELCO,2023-02-09 00:00:00+05:30,613.0,631.95,606.35,621.7,103675
NELCO,2023-02-10 00:00:00+05:30,620.45,627.6,619.0,620.25,37823
NELCO,2023-02-13 00:00:00+05:30,624.0,625.0,606.35,610.15,22657
NELCO,2023-02-14 00:00:00+05:30,615.85,615.85,593.45,596.85,73756
NELCO,2023-02-15 00:00:00+05:30,590.0,603.95,590.0,599.35,50096
NELCO,2023-02-16 00:00:00+05:30,595.0,632.35,595.0,623.65,178307
NELCO,2023-02-17 00:00:00+05:30,623.0,634.2,616.0,618.1,58093
NELCO,2023-02-20 00:00:00+05:30,618.15,622.45,605.45,612.85,34788
NELCO,2023-02-21 00:00:00+05:30,615.75,615.75,600.6,602.35,27259
NELCO,2023-02-22 00:00:00+05:30,601.0,604.4,589.8,592.3,39025
NELCO,2023-02-23 00:00:00+05:30,592.9,592.95,566.55,572.3,66153
NELCO,2023-02-24 00:00:00+05:30,575.45,580.45,547.55,550.1,99645
NELCO,2023-02-27 00:00:00+05:30,553.0,554.05,542.8,550.65,86366
NELCO,2023-02-28 00:00:00+05:30,555.0,584.0,555.0,575.6,102192
NELCO,2023-03-01 00:00:00+05:30,575.0,590.0,574.95,585.45,76635
NELCO,2023-03-02 00:00:00+05:30,593.95,595.0,567.4,570.35,69635
NELCO,2023-03-03 00:00:00+05:30,574.4,614.9,569.4,602.65,199595
NELCO,2023-03-06 00:00:00+05:30,611.8,625.75,592.05,601.65,163881
NELCO,2023-03-08 00:00:00+05:30,603.0,608.0,594.6,597.4,51402
NELCO,2023-03-09 00:00:00+05:30,601.2,611.9,588.1,592.05,112439
NELCO,2023-03-10 00:00:00+05:30,591.95,598.2,582.1,590.85,60417
NELCO,2023-03-13 00:00:00+05:30,584.15,597.0,572.4,579.7,77444
NELCO,2023-03-14 00:00:00+05:30,582.9,591.25,564.0,566.8,70843
NELCO,2023-03-15 00:00:00+05:30,579.0,579.0,548.65,551.45,124285
NELCO,2023-03-16 00:00:00+05:30,550.0,551.05,536.9,543.3,83948
NELCO,2023-03-17 00:00:00+05:30,546.3,559.9,517.95,522.75,141110
NELCO,2023-03-20 00:00:00+05:30,522.75,523.9,503.0,517.45,127896
NELCO,2023-03-21 00:00:00+05:30,524.7,533.25,519.45,530.6,79402
NELCO,2023-03-22 00:00:00+05:30,533.9,539.0,521.85,524.8,55393
NELCO,2023-03-23 00:00:00+05:30,528.0,554.9,522.3,528.95,147796
NELCO,2023-03-24 00:00:00+05:30,533.1,537.0,516.0,519.5,74823
NELCO,2023-03-27 00:00:00+05:30,524.0,529.95,500.05,505.05,60749
NELCO,2023-03-28 00:00:00+05:30,503.0,506.25,486.15,488.9,77766
NELCO,2023-03-29 00:00:00+05:30,489.0,524.0,489.0,518.55,109279
NELCO,2023-03-31 00:00:00+05:30,520.0,530.0,516.0,517.45,58164
NELCO,2023-04-03 00:00:00+05:30,527.75,540.1,522.75,535.8,52789
NELCO,2023-04-05 00:00:00+05:30,537.4,550.0,529.75,543.0,70948
NELCO,2023-04-06 00:00:00+05:30,548.0,561.0,541.3,557.4,138119
NELCO,2023-04-10 00:00:00+05:30,558.0,570.7,551.25,560.3,64013
NELCO,2023-04-11 00:00:00+05:30,560.0,571.6,552.5,557.0,57160
NELCO,2023-04-12 00:00:00+05:30,557.0,571.0,549.3,551.95,97344
NELCO,2023-04-13 00:00:00+05:30,542.0,547.35,530.1,535.05,108964
NELCO,2023-04-17 00:00:00+05:30,547.8,555.0,537.2,553.3,91952
NELCO,2023-04-18 00:00:00+05:30,560.0,563.0,543.05,546.75,45213
NELCO,2023-04-19 00:00:00+05:30,553.0,553.0,540.0,542.15,32764
NELCO,2023-04-20 00:00:00+05:30,546.95,548.95,539.8,540.55,35886
NELCO,2023-04-21 00:00:00+05:30,547.95,555.0,528.7,534.3,69717
NELCO,2023-04-24 00:00:00+05:30,535.0,556.0,530.05,548.95,97471
NELCO,2023-04-25 00:00:00+05:30,565.0,620.0,565.0,608.3,2260971
NELCO,2023-04-26 00:00:00+05:30,620.45,644.8,602.65,632.45,713907
NELCO,2023-04-27 00:00:00+05:30,635.9,654.45,622.05,642.3,481169
NELCO,2023-04-28 00:00:00+05:30,640.85,644.1,627.0,634.3,198694
NELCO,2023-05-02 00:00:00+05:30,630.55,636.7,615.6,620.8,178340
NELCO,2023-05-03 00:00:00+05:30,621.7,633.95,616.25,619.55,183238
NELCO,2023-05-04 00:00:00+05:30,621.9,630.0,610.25,616.5,98969
NELCO,2023-05-05 00:00:00+05:30,616.55,632.95,613.3,615.7,167441
NELCO,2023-05-08 00:00:00+05:30,618.55,620.05,602.25,606.2,84293
NELCO,2023-05-09 00:00:00+05:30,607.7,615.85,593.05,596.35,81978
NELCO,2023-05-10 00:00:00+05:30,600.85,604.0,589.0,596.95,62839
NELCO,2023-05-11 00:00:00+05:30,600.8,624.7,600.0,621.05,200991
NELCO,2023-05-12 00:00:00+05:30,622.0,630.9,602.1,608.5,96122
NELCO,2023-05-15 00:00:00+05:30,610.4,611.35,602.4,607.45,50196
NELCO,2023-05-16 00:00:00+05:30,609.0,622.0,608.5,609.85,55616
NELCO,2023-05-17 00:00:00+05:30,612.8,621.0,604.15,605.55,48403
NELCO,2023-05-18 00:00:00+05:30,608.85,612.0,598.0,600.0,42327
NELCO,2023-05-19 00:00:00+05:30,603.5,606.0,580.8,598.25,77605
NELCO,2023-05-22 00:00:00+05:30,599.0,612.9,594.65,597.95,46125
NELCO,2023-05-23 00:00:00+05:30,599.0,610.4,597.85,599.85,47810
NELCO,2023-05-24 00:00:00+05:30,598.0,624.75,598.0,622.1,217676
NELCO,2023-05-25 00:00:00+05:30,622.0,630.65,620.0,622.1,91732
NELCO,2023-05-26 00:00:00+05:30,611.5,628.0,611.5,618.35,79763
NELCO,2023-05-29 00:00:00+05:30,621.0,624.8,613.1,616.85,38350
NELCO,2023-05-30 00:00:00+05:30,618.45,618.45,607.0,611.45,33924
NELCO,2023-05-31 00:00:00+05:30,611.95,623.0,608.0,618.4,51322
NELCO,2023-06-01 00:00:00+05:30,621.9,630.0,618.55,622.2,56103
NELCO,2023-06-02 00:00:00+05:30,626.4,628.2,617.5,619.0,43532
NELCO,2023-06-05 00:00:00+05:30,624.45,639.65,622.85,633.1,155457
NELCO,2023-06-06 00:00:00+05:30,647.8,756.0,641.0,718.95,3724388
NELCO,2023-06-07 00:00:00+05:30,717.45,732.9,695.7,711.4,829277
NELCO,2023-06-08 00:00:00+05:30,718.5,727.0,700.0,707.05,339045
NELCO,2023-06-09 00:00:00+05:30,708.0,722.0,693.0,697.8,187662
NELCO,2023-06-12 00:00:00+05:30,701.0,717.0,693.2,696.0,172344
NELCO,2023-06-13 00:00:00+05:30,701.75,723.7,700.75,712.05,287536
NELCO,2023-06-14 00:00:00+05:30,718.3,728.8,711.3,713.5,169893
NELCO,2023-06-15 00:00:00+05:30,714.8,722.95,695.0,697.95,183373
NELCO,2023-06-16 00:00:00+05:30,703.8,713.3,703.6,706.35,88956
NELCO,2023-06-19 00:00:00+05:30,712.0,721.4,702.05,703.95,125474
NELCO,2023-06-20 00:00:00+05:30,707.85,720.35,700.25,714.95,137606
NELCO,2023-06-21 00:00:00+05:30,719.0,776.8,712.05,746.25,1045453
NELCO,2023-06-22 00:00:00+05:30,752.0,758.7,727.35,735.75,234456
NELCO,2023-06-23 00:00:00+05:30,738.9,742.45,716.1,720.25,120814
NELCO,2023-06-26 00:00:00+05:30,723.4,752.8,714.55,726.6,217503
NELCO,2023-06-27 00:00:00+05:30,730.5,736.0,715.1,718.8,83915
NELCO,2023-06-28 00:00:00+05:30,724.35,751.0,719.0,728.85,192994
NELCO,2023-06-30 00:00:00+05:30,734.9,734.9,721.15,726.75,72986
NELCO,2023-07-03 00:00:00+05:30,726.9,750.9,726.9,729.85,146988
NELCO,2023-07-04 00:00:00+05:30,732.0,736.9,715.5,718.35,84969
NELCO,2023-07-05 00:00:00+05:30,721.7,731.05,716.0,721.6,53590
NELCO,2023-07-06 00:00:00+05:30,722.9,725.75,715.1,716.9,52164
NELCO,2023-07-07 00:00:00+05:30,718.7,722.95,704.0,708.95,82622
NELCO,2023-07-10 00:00:00+05:30,714.9,715.95,700.05,701.8,69880
NELCO,2023-07-11 00:00:00+05:30,709.0,786.9,703.0,764.5,735791
NELCO,2023-07-12 00:00:00+05:30,800.0,862.4,782.2,846.5,2127874
NELCO,2023-07-13 00:00:00+05:30,842.0,893.8,833.2,860.1,1239146
NELCO,2023-07-14 00:00:00+05:30,862.0,875.0,841.15,858.0,446586
NELCO,2023-07-17 00:00:00+05:30,862.3,865.4,837.9,842.45,231592
NELCO,2023-07-18 00:00:00+05:30,846.9,850.45,807.0,822.6,222209
NELCO,2023-07-19 00:00:00+05:30,825.0,876.8,818.2,852.45,432018
NELCO,2023-07-20 00:00:00+05:30,855.0,875.9,821.5,827.2,490506
NELCO,2023-07-21 00:00:00+05:30,826.8,836.95,811.75,814.8,146896
NELCO,2023-07-24 00:00:00+05:30,805.0,817.0,777.5,781.0,207505
NELCO,2023-07-25 00:00:00+05:30,786.0,805.0,775.6,779.85,162617
NELCO,2023-07-26 00:00:00+05:30,786.6,799.9,780.15,785.25,93422
NELCO,2023-07-27 00:00:00+05:30,798.0,809.95,789.6,795.7,171970
NELCO,2023-07-28 00:00:00+05:30,794.8,806.9,786.1,792.2,106732
NELCO,2023-07-31 00:00:00+05:30,796.0,805.0,790.05,796.95,78892
NELCO,2023-08-01 00:00:00+05:30,803.85,821.0,798.55,809.7,179689
NELCO,2023-08-02 00:00:00+05:30,811.9,811.9,761.9,779.95,157893
NELCO,2023-08-03 00:00:00+05:30,786.75,787.7,771.0,778.3,69160
NELCO,2023-08-04 00:00:00+05:30,784.5,786.3,777.3,783.75,55715
NELCO,2023-08-07 00:00:00+05:30,792.85,804.95,780.0,797.6,109344
NELCO,2023-08-08 00:00:00+05:30,812.0,812.0,780.0,783.05,85309
NELCO,2023-08-09 00:00:00+05:30,786.2,788.95,771.65,774.65,74326
NELCO,2023-08-10 00:00:00+05:30,785.0,785.0,770.0,771.5,51686
NELCO,2023-08-11 00:00:00+05:30,774.7,781.75,766.0,769.15,53519
NELCO,2023-08-14 00:00:00+05:30,768.75,775.8,741.35,770.3,82461
NELCO,2023-08-16 00:00:00+05:30,780.0,801.25,771.0,788.55,156930
NELCO,2023-08-17 00:00:00+05:30,791.85,817.0,783.1,810.8,296520
NELCO,2023-08-18 00:00:00+05:30,810.0,819.0,792.0,796.9,130918
NELCO,2023-08-21 00:00:00+05:30,800.0,803.8,787.75,790.85,52716
NELCO,2023-08-22 00:00:00+05:30,791.1,798.6,784.55,786.25,72480
NELCO,2023-08-23 00:00:00+05:30,797.0,862.0,790.0,850.75,1071953
NELCO,2023-08-24 00:00:00+05:30,860.0,869.8,816.15,821.9,427970
NELCO,2023-08-25 00:00:00+05:30,820.45,832.95,812.1,817.65,138866
NELCO,2023-08-28 00:00:00+05:30,822.0,837.0,813.3,822.55,124949
NELCO,2023-08-29 00:00:00+05:30,824.0,828.05,813.0,814.9,50020
NELCO,2023-08-30 00:00:00+05:30,821.9,827.05,808.1,811.8,62157
NELCO,2023-08-31 00:00:00+05:30,818.75,822.35,800.1,803.45,75294
NELCO,2023-09-01 00:00:00+05:30,809.5,831.4,805.0,814.65,134239
NELCO,2023-09-04 00:00:00+05:30,832.0,839.9,812.0,826.2,238225
NELCO,2023-09-05 00:00:00+05:30,827.95,833.95,813.75,817.15,80196
NELCO,2023-09-06 00:00:00+05:30,818.05,828.35,812.0,817.95,67772
NELCO,2023-09-07 00:00:00+05:30,819.0,854.4,819.0,837.75,330276
NELCO,2023-09-08 00:00:00+05:30,842.1,850.0,831.05,835.15,163324
NELCO,2023-09-11 00:00:00+05:30,847.7,875.0,835.0,839.5,335231
NELCO,2023-09-12 00:00:00+05:30,844.95,853.0,790.0,795.5,194060
NELCO,2023-09-13 00:00:00+05:30,795.8,812.9,783.55,802.95,103034
NELCO,2023-09-14 00:00:00+05:30,807.0,817.15,800.1,803.55,43606
NELCO,2023-09-15 00:00:00+05:30,807.0,812.5,797.0,809.05,89398
NELCO,2023-09-18 00:00:00+05:30,809.0,811.2,800.1,802.6,55958
NELCO,2023-09-20 00:00:00+05:30,809.0,812.6,795.0,796.85,65641
NELCO,2023-09-21 00:00:00+05:30,797.9,801.95,780.0,784.8,66052
NELCO,2023-09-22 00:00:00+05:30,791.7,793.95,762.1,779.45,49480
NELCO,2023-09-25 00:00:00+05:30,779.7,806.0,779.45,786.8,97237
NELCO,2023-09-26 00:00:00+05:30,790.85,793.8,783.0,785.2,34530
NELCO,2023-09-27 00:00:00+05:30,788.0,800.0,782.0,790.0,39842
NELCO,2023-09-28 00:00:00+05:30,789.95,794.75,775.0,777.4,39898
NELCO,2023-09-29 00:00:00+05:30,780.3,794.0,776.85,784.6,50044
NELCO,2023-10-03 00:00:00+05:30,785.5,812.0,784.05,796.5,111822
NELCO,2023-10-04 00:00:00+05:30,790.0,797.7,777.55,783.1,62869
NELCO,2023-10-05 00:00:00+05:30,789.85,795.65,777.7,780.95,32702
NELCO,2023-10-06 00:00:00+05:30,783.95,790.0,776.0,778.25,46150
NELCO,2023-10-09 00:00:00+05:30,777.0,777.9,754.0,755.05,54504
NELCO,2023-10-10 00:00:00+05:30,759.85,781.1,757.0,768.55,64867
NELCO,2023-10-11 00:00:00+05:30,773.5,789.0,772.85,784.25,57605
NELCO,2023-10-12 00:00:00+05:30,798.8,809.6,785.9,796.5,190377
NELCO,2023-10-13 00:00:00+05:30,793.8,803.9,787.0,790.5,46125
NELCO,2023-10-16 00:00:00+05:30,791.9,799.45,773.65,794.25,184931
NELCO,2023-10-17 00:00:00+05:30,797.0,798.7,780.1,782.55,64123
NELCO,2023-10-18 00:00:00+05:30,788.0,794.6,762.05,767.75,100614
NELCO,2023-10-19 00:00:00+05:30,772.75,776.65,763.0,765.65,54265
NELCO,2023-10-20 00:00:00+05:30,765.0,772.9,758.0,760.45,39040
NELCO,2023-10-23 00:00:00+05:30,769.5,769.5,706.0,708.6,136359
NELCO,2023-10-25 00:00:00+05:30,708.9,723.95,693.35,699.8,72356
NELCO,2023-10-26 00:00:00+05:30,699.8,699.8,669.95,693.9,93271
NELCO,2023-10-27 00:00:00+05:30,698.9,724.55,697.95,719.4,61361
NELCO,2023-10-30 00:00:00+05:30,722.0,728.0,708.0,717.3,37268
NELCO,2023-10-31 00:00:00+05:30,720.85,723.6,706.0,710.8,28679
NELCO,2023-11-01 00:00:00+05:30,712.95,719.05,700.0,703.15,29460
NELCO,2023-11-02 00:00:00+05:30,708.5,713.1,702.0,708.1,28001
NELCO,2023-11-03 00:00:00+05:30,716.0,718.1,704.0,707.6,31092
NELCO,2023-11-06 00:00:00+05:30,713.8,715.6,703.95,706.0,42503
NELCO,2023-11-07 00:00:00+05:30,708.7,724.85,704.0,711.2,62096
NELCO,2023-11-08 00:00:00+05:30,710.0,722.4,709.25,716.1,39540
NELCO,2023-11-09 00:00:00+05:30,719.8,722.3,707.2,712.95,44144
NELCO,2023-11-10 00:00:00+05:30,710.0,721.95,707.1,710.45,29363
NELCO,2023-11-12 00:00:00+05:30,718.8,725.0,715.0,722.75,17748
NELCO,2023-11-13 00:00:00+05:30,723.8,764.95,717.4,756.5,229781
NELCO,2023-11-15 00:00:00+05:30,765.0,769.0,750.0,754.25,70466
NELCO,2023-11-16 00:00:00+05:30,753.65,761.45,741.1,744.05,44138
NELCO,2023-11-17 00:00:00+05:30,744.95,760.0,742.05,755.9,66731
NELCO,2023-11-20 00:00:00+05:30,756.0,763.65,748.75,752.45,36697
NELCO,2023-11-21 00:00:00+05:30,755.45,790.0,751.0,782.35,263960
NELCO,2023-11-22 00:00:00+05:30,785.3,797.45,767.15,772.65,106623
NELCO,2023-11-23 00:00:00+05:30,781.0,783.35,767.5,773.25,51297
NELCO,2023-11-24 00:00:00+05:30,777.95,777.95,761.1,767.05,42389
NELCO,2023-11-28 00:00:00+05:30,769.95,774.3,755.0,757.65,58381
NELCO,2023-11-29 00:00:00+05:30,762.55,765.15,745.0,752.65,66983
NELCO,2023-11-30 00:00:00+05:30,756.85,772.15,746.0,754.3,101695
NELCO,2023-12-01 00:00:00+05:30,761.8,765.95,748.0,750.85,52629
NELCO,2023-12-04 00:00:00+05:30,769.95,769.95,750.55,753.05,66109
NELCO,2023-12-05 00:00:00+05:30,753.05,757.55,741.35,748.65,59150
NELCO,2023-12-06 00:00:00+05:30,752.0,755.6,739.6,745.6,54774
NELCO,2023-12-07 00:00:00+05:30,749.3,764.45,740.8,747.85,98628
NELCO,2023-12-08 00:00:00+05:30,756.0,822.0,752.1,794.45,1026632
NELCO,2023-12-11 00:00:00+05:30,794.0,820.0,776.3,783.8,278715
NELCO,2023-12-12 00:00:00+05:30,794.9,795.8,777.0,779.65,82269
NELCO,2023-12-13 00:00:00+05:30,784.8,799.5,777.4,795.45,91139
NELCO,2023-12-14 00:00:00+05:30,799.95,803.0,785.0,790.5,81575
NELCO,2023-12-15 00:00:00+05:30,791.95,799.0,783.3,785.0,53072
NELCO,2023-12-18 00:00:00+05:30,802.95,820.0,795.2,805.35,254411
NELCO,2023-12-19 00:00:00+05:30,809.95,812.0,800.3,802.4,74407
NELCO,2023-12-20 00:00:00+05:30,813.7,854.95,788.4,799.75,851765
NELCO,2023-12-21 00:00:00+05:30,798.4,817.8,792.1,804.75,137857
NELCO,2023-12-22 00:00:00+05:30,816.9,818.9,796.5,802.85,96078
NELCO,2023-12-26 00:00:00+05:30,804.0,817.0,803.4,807.25,80984
NELCO,2023-12-27 00:00:00+05:30,812.7,828.8,801.05,803.5,112922
NELCO,2023-12-28 00:00:00+05:30,811.7,813.0,790.5,793.95,92664
NELCO,2023-12-29 00:00:00+05:30,800.95,800.95,789.0,794.4,68112
NELCO,2024-01-01 00:00:00+05:30,795.55,810.0,794.4,803.8,80462
NELCO,2024-01-02 00:00:00+05:30,803.8,810.0,787.4,795.65,67792
NELCO,2024-01-03 00:00:00+05:30,804.0,804.0,791.0,793.95,58003
NELCO,2024-01-04 00:00:00+05:30,794.0,809.95,794.0,796.45,48664
NELCO,2024-01-05 00:00:00+05:30,803.9,822.0,793.0,807.45,100825
NELCO,2024-01-08 00:00:00+05:30,811.75,818.0,793.75,797.5,121128
NELCO,2024-01-09 00:00:00+05:30,800.05,837.3,800.05,813.85,291418
NELCO,2024-01-10 00:00:00+05:30,817.95,834.85,810.0,822.9,192894
NELCO,2024-01-11 00:00:00+05:30,825.0,844.95,819.05,824.45,150462
NELCO,2024-01-12 00:00:00+05:30,824.5,874.5,823.55,845.7,755762
NELCO,2024-01-15 00:00:00+05:30,862.65,884.0,822.2,830.2,840525
NELCO,2024-01-16 00:00:00+05:30,845.0,848.9,815.85,822.4,234471
NELCO,2024-01-17 00:00:00+05:30,810.0,818.85,798.0,800.6,155048
NELCO,2024-01-18 00:00:00+05:30,796.05,805.65,771.05,790.05,116468
NELCO,2024-01-19 00:00:00+05:30,796.9,811.05,791.8,796.3,127074
NELCO,2024-01-20 00:00:00+05:30,796.0,802.7,786.0,792.3,67812
NELCO,2024-01-23 00:00:00+05:30,793.15,797.4,750.0,755.4,164125
NELCO,2024-01-24 00:00:00+05:30,759.0,786.25,751.5,783.2,96983
NELCO,2024-01-25 00:00:00+05:30,786.0,854.95,781.5,820.0,499866
NELCO,2024-01-29 00:00:00+05:30,822.0,827.0,800.0,803.35,101271
NELCO,2024-01-30 00:00:00+05:30,808.7,829.1,798.85,801.6,166584
NELCO,2024-01-31 00:00:00+05:30,806.8,810.4,792.0,793.8,124030
NELCO,2024-02-01 00:00:00+05:30,798.4,806.7,792.6,796.6,67960
NELCO,2024-02-02 00:00:00+05:30,799.0,805.0,785.0,788.8,119772
NELCO,2024-02-05 00:00:00+05:30,786.05,792.85,772.1,776.1,93760
NELCO,2024-02-06 00:00:00+05:30,781.0,794.0,772.35,789.75,91958
NELCO,2024-02-07 00:00:00+05:30,793.8,808.4,785.0,792.65,117315
NELCO,2024-02-08 00:00:00+05:30,797.5,800.2,784.0,788.4,58029
NELCO,2024-02-09 00:00:00+05:30,789.0,792.05,765.1,779.35,67184
NELCO,2024-02-12 00:00:00+05:30,782.9,782.9,745.0,749.7,101073
NELCO,2024-02-13 00:00:00+05:30,752.0,757.15,734.15,743.0,68566
NELCO,2024-02-14 00:00:00+05:30,747.0,770.05,747.0,752.3,130460
NELCO,2024-02-15 00:00:00+05:30,756.95,769.45,756.95,765.6,56552
NELCO,2024-02-16 00:00:00+05:30,769.9,778.0,762.3,767.75,59232
NELCO,2024-02-19 00:00:00+05:30,776.25,779.9,764.95,768.1,53717
NELCO,2024-02-20 00:00:00+05:30,771.95,776.9,756.1,758.15,61941
NELCO,2024-02-21 00:00:00+05:30,768.95,768.95,753.65,755.4,46182
NELCO,2024-02-22 00:00:00+05:30,770.0,814.0,770.0,800.0,579015
NELCO,2024-02-23 00:00:00+05:30,809.8,809.8,785.0,788.45,138316
NELCO,2024-02-26 00:00:00+05:30,791.9,792.0,770.0,773.95,53835
NELCO,2024-02-27 00:00:00+05:30,774.0,780.8,768.0,770.6,45386
NELCO,2024-02-28 00:00:00+05:30,775.85,776.7,748.05,756.2,67180
NELCO,2024-02-29 00:00:00+05:30,759.8,759.8,745.0,754.2,45278
NELCO,2024-03-01 00:00:00+05:30,758.8,767.25,751.55,759.7,49243
NELCO,2024-03-02 00:00:00+05:30,759.7,797.65,755.0,787.4,66529
NELCO,2024-03-04 00:00:00+05:30,791.95,791.95,772.4,783.45,86939
NELCO,2024-03-05 00:00:00+05:30,790.0,790.0,770.0,773.7,82863
NELCO,2024-03-06 00:00:00+05:30,770.05,778.45,751.0,761.9,66812
NELCO,2024-03-07 00:00:00+05:30,773.35,833.0,762.65,810.1,1117886
NELCO,2024-03-11 00:00:00+05:30,812.15,817.0,773.5,778.6,215677
NELCO,2024-03-12 00:00:00+05:30,778.9,779.2,746.0,754.2,138292
