Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2022-06-09 00:00:00+05:30,99.5,100.0,96.6,98.0,53840
SURYODAY,2022-06-10 00:00:00+05:30,98.0,99.55,97.1,98.15,38707
SURYODAY,2022-06-13 00:00:00+05:30,97.3,98.3,95.0,95.7,63807
SURYODAY,2022-06-14 00:00:00+05:30,97.0,99.0,94.65,95.6,54576
SURYODAY,2022-06-15 00:00:00+05:30,96.7,100.35,94.7,98.4,134828
SURYODAY,2022-06-16 00:00:00+05:30,99.9,99.9,93.5,94.05,63030
SURYODAY,2022-06-17 00:00:00+05:30,96.0,96.2,93.5,93.95,61978
SURYODAY,2022-06-20 00:00:00+05:30,93.95,94.95,89.35,89.75,82023
SURYODAY,2022-06-21 00:00:00+05:30,89.8,91.0,86.45,87.05,153906
SURYODAY,2022-06-22 00:00:00+05:30,89.5,89.5,82.7,82.9,213698
SURYODAY,2022-06-23 00:00:00+05:30,84.3,84.3,80.45,81.45,137735
SURYODAY,2022-06-24 00:00:00+05:30,83.05,83.95,81.45,82.15,77624
SURYODAY,2022-06-27 00:00:00+05:30,82.95,84.0,79.95,80.4,166376
SURYODAY,2022-06-28 00:00:00+05:30,81.45,81.55,78.9,79.2,113082
SURYODAY,2022-06-29 00:00:00+05:30,79.05,81.45,78.15,80.2,78220
SURYODAY,2022-06-30 00:00:00+05:30,81.4,81.4,77.5,78.7,93873
SURYODAY,2022-07-01 00:00:00+05:30,77.0,79.25,77.0,78.15,78312
SURYODAY,2022-07-04 00:00:00+05:30,79.35,80.95,77.85,80.25,72578
SURYODAY,2022-07-05 00:00:00+05:30,81.95,84.25,81.05,83.65,165115
SURYODAY,2022-07-06 00:00:00+05:30,83.9,84.95,81.0,83.1,92156
SURYODAY,2022-07-07 00:00:00+05:30,84.0,86.7,83.55,84.7,111049
SURYODAY,2022-07-08 00:00:00+05:30,84.7,85.8,82.7,83.45,61770
SURYODAY,2022-07-11 00:00:00+05:30,84.8,86.65,83.05,84.35,52085
SURYODAY,2022-07-12 00:00:00+05:30,86.95,88.5,86.0,86.3,292849
SURYODAY,2022-07-13 00:00:00+05:30,87.7,87.7,82.05,82.4,200056
SURYODAY,2022-07-14 00:00:00+05:30,82.4,83.1,79.4,80.85,103152
SURYODAY,2022-07-15 00:00:00+05:30,81.0,82.95,79.5,80.7,122387
SURYODAY,2022-07-18 00:00:00+05:30,81.55,81.95,79.65,81.25,50478
SURYODAY,2022-07-19 00:00:00+05:30,81.2,82.35,80.5,82.1,71271
SURYODAY,2022-07-20 00:00:00+05:30,82.2,82.9,80.5,81.05,190053
SURYODAY,2022-07-21 00:00:00+05:30,81.65,81.75,80.3,80.85,107110
SURYODAY,2022-07-22 00:00:00+05:30,83.4,84.45,79.7,79.95,248626
SURYODAY,2022-07-25 00:00:00+05:30,80.5,81.3,79.9,80.05,201124
SURYODAY,2022-07-26 00:00:00+05:30,80.9,80.95,79.0,79.75,271884
SURYODAY,2022-07-27 00:00:00+05:30,81.35,83.7,80.15,83.7,226487
SURYODAY,2022-07-28 00:00:00+05:30,87.85,87.85,87.85,87.85,68038
SURYODAY,2022-07-29 00:00:00+05:30,92.2,92.2,87.85,92.2,859413
SURYODAY,2022-08-01 00:00:00+05:30,88.5,94.0,88.0,90.95,382663
SURYODAY,2022-08-02 00:00:00+05:30,91.85,93.5,90.95,91.45,145072
SURYODAY,2022-08-03 00:00:00+05:30,91.75,96.0,90.9,96.0,327958
SURYODAY,2022-08-04 00:00:00+05:30,99.05,99.65,91.7,93.7,353465
SURYODAY,2022-08-05 00:00:00+05:30,95.8,96.0,91.0,91.3,492114
SURYODAY,2022-08-08 00:00:00+05:30,91.2,92.0,88.15,91.3,287992
SURYODAY,2022-08-10 00:00:00+05:30,92.45,92.5,89.9,91.25,175407
SURYODAY,2022-08-11 00:00:00+05:30,92.6,92.6,90.8,91.4,94622
SURYODAY,2022-08-12 00:00:00+05:30,91.4,93.95,90.05,91.85,219364
SURYODAY,2022-08-16 00:00:00+05:30,93.0,93.9,90.55,91.55,167054
SURYODAY,2022-08-17 00:00:00+05:30,92.4,93.0,91.7,92.45,93852
SURYODAY,2022-08-18 00:00:00+05:30,92.8,92.9,91.65,92.2,106045
SURYODAY,2022-08-19 00:00:00+05:30,92.9,92.9,91.6,91.85,143145
SURYODAY,2022-08-22 00:00:00+05:30,92.5,92.5,90.15,90.7,119816
SURYODAY,2022-08-23 00:00:00+05:30,90.0,92.5,89.15,91.65,136716
SURYODAY,2022-08-24 00:00:00+05:30,91.5,97.0,91.5,96.1,280718
SURYODAY,2022-08-25 00:00:00+05:30,98.15,105.7,97.05,98.4,1297353
SURYODAY,2022-08-26 00:00:00+05:30,101.5,102.5,96.0,96.75,407174
SURYODAY,2022-08-29 00:00:00+05:30,96.0,104.75,93.3,104.15,552410
SURYODAY,2022-08-30 00:00:00+05:30,105.0,108.9,101.75,102.4,369624
SURYODAY,2022-09-01 00:00:00+05:30,103.4,105.4,100.0,100.6,216206
SURYODAY,2022-09-02 00:00:00+05:30,102.0,102.35,99.05,100.65,211107
SURYODAY,2022-09-05 00:00:00+05:30,102.0,103.5,99.55,100.45,193452
SURYODAY,2022-09-06 00:00:00+05:30,100.4,101.95,98.55,99.05,129400
SURYODAY,2022-09-07 00:00:00+05:30,99.0,104.0,98.5,102.65,206748
SURYODAY,2022-09-08 00:00:00+05:30,104.0,106.5,102.75,104.4,159597
SURYODAY,2022-09-09 00:00:00+05:30,105.0,114.8,105.0,110.5,1329378
SURYODAY,2022-09-12 00:00:00+05:30,112.0,117.0,112.0,114.25,557387
SURYODAY,2022-09-13 00:00:00+05:30,118.0,118.0,111.35,112.7,305916
SURYODAY,2022-09-14 00:00:00+05:30,111.5,118.0,108.7,115.0,502624
SURYODAY,2022-09-15 00:00:00+05:30,115.8,118.0,111.75,112.3,208542
SURYODAY,2022-09-16 00:00:00+05:30,112.25,113.25,104.0,105.65,381576
SURYODAY,2022-09-19 00:00:00+05:30,107.0,108.85,104.1,106.25,178668
SURYODAY,2022-09-20 00:00:00+05:30,108.7,108.7,105.5,106.25,147229
SURYODAY,2022-09-21 00:00:00+05:30,105.45,109.8,104.5,105.35,153212
SURYODAY,2022-09-22 00:00:00+05:30,104.05,106.0,101.8,102.45,201291
SURYODAY,2022-09-23 00:00:00+05:30,104.0,104.65,101.0,101.45,141763
SURYODAY,2022-09-26 00:00:00+05:30,99.4,102.9,92.05,95.55,258007
SURYODAY,2022-09-27 00:00:00+05:30,97.0,98.3,94.6,95.55,83487
SURYODAY,2022-09-28 00:00:00+05:30,96.0,96.0,93.55,94.0,117197
SURYODAY,2022-09-29 00:00:00+05:30,96.15,103.4,95.0,96.0,372171
SURYODAY,2022-09-30 00:00:00+05:30,96.0,99.7,96.0,97.9,135810
SURYODAY,2022-10-03 00:00:00+05:30,96.45,99.75,92.1,94.4,167251
SURYODAY,2022-10-04 00:00:00+05:30,97.0,98.0,94.35,95.05,169349
SURYODAY,2022-10-06 00:00:00+05:30,97.0,98.9,96.0,98.2,170750
SURYODAY,2022-10-07 00:00:00+05:30,98.2,98.3,96.2,97.1,122202
SURYODAY,2022-10-10 00:00:00+05:30,96.35,101.35,95.45,98.35,234655
SURYODAY,2022-10-11 00:00:00+05:30,99.85,99.85,97.0,97.8,72862
SURYODAY,2022-10-12 00:00:00+05:30,98.7,101.25,96.0,96.35,176037
SURYODAY,2022-10-13 00:00:00+05:30,96.35,97.85,94.55,95.35,104782
SURYODAY,2022-10-14 00:00:00+05:30,98.0,98.1,92.7,95.1,74143
SURYODAY,2022-10-17 00:00:00+05:30,95.15,96.65,93.7,94.8,104265
SURYODAY,2022-10-18 00:00:00+05:30,95.0,96.65,93.35,95.15,74101
SURYODAY,2022-10-19 00:00:00+05:30,96.0,100.95,95.2,96.7,183320
SURYODAY,2022-10-20 00:00:00+05:30,97.65,99.0,96.25,97.65,58616
SURYODAY,2022-10-21 00:00:00+05:30,99.0,99.8,97.0,97.3,112945
SURYODAY,2022-10-24 00:00:00+05:30,98.8,98.8,97.3,97.85,27733
SURYODAY,2022-10-25 00:00:00+05:30,97.9,102.1,97.65,100.8,231667
SURYODAY,2022-10-27 00:00:00+05:30,101.95,103.95,100.2,101.9,128184
SURYODAY,2022-10-28 00:00:00+05:30,102.6,102.6,98.7,99.2,115182
SURYODAY,2022-10-31 00:00:00+05:30,102.0,102.0,96.6,98.1,101922
SURYODAY,2022-11-01 00:00:00+05:30,98.65,99.6,96.9,97.3,81737
SURYODAY,2022-11-02 00:00:00+05:30,97.85,99.2,94.55,95.0,206885
SURYODAY,2022-11-03 00:00:00+05:30,95.7,97.3,95.0,96.35,123380
SURYODAY,2022-11-04 00:00:00+05:30,97.2,100.4,96.8,98.25,342304
SURYODAY,2022-11-07 00:00:00+05:30,99.9,101.0,98.3,98.95,264323
SURYODAY,2022-11-09 00:00:00+05:30,99.75,111.9,98.75,107.0,1497049
SURYODAY,2022-11-10 00:00:00+05:30,110.0,114.65,107.3,108.4,769758
SURYODAY,2022-11-11 00:00:00+05:30,110.0,111.2,100.3,105.2,324755
SURYODAY,2022-11-14 00:00:00+05:30,107.4,108.8,98.3,99.9,418398
SURYODAY,2022-11-15 00:00:00+05:30,100.2,103.0,100.0,102.05,211478
SURYODAY,2022-11-16 00:00:00+05:30,102.9,105.0,99.3,99.9,297028
SURYODAY,2022-11-17 00:00:00+05:30,101.3,102.7,99.35,101.6,182298
SURYODAY,2022-11-18 00:00:00+05:30,102.0,103.2,98.15,99.35,194363
SURYODAY,2022-11-21 00:00:00+05:30,101.95,101.95,99.4,100.65,137812
SURYODAY,2022-11-22 00:00:00+05:30,101.45,103.7,100.6,100.95,162263
SURYODAY,2022-11-23 00:00:00+05:30,101.5,103.3,99.5,99.75,350735
SURYODAY,2022-11-24 00:00:00+05:30,100.7,102.75,99.8,101.75,182028
SURYODAY,2022-11-25 00:00:00+05:30,103.7,103.7,101.35,101.6,84485
SURYODAY,2022-11-28 00:00:00+05:30,101.6,103.35,101.6,101.95,97654
SURYODAY,2022-11-29 00:00:00+05:30,102.6,102.6,100.0,100.4,101891
SURYODAY,2022-11-30 00:00:00+05:30,101.35,101.8,100.05,101.0,125409
SURYODAY,2022-12-01 00:00:00+05:30,101.6,105.7,101.0,104.0,389298
SURYODAY,2022-12-02 00:00:00+05:30,104.95,107.9,103.35,104.35,372349
SURYODAY,2022-12-05 00:00:00+05:30,105.1,114.2,104.6,111.35,793539
SURYODAY,2022-12-06 00:00:00+05:30,110.15,113.0,106.1,107.0,463074
SURYODAY,2022-12-07 00:00:00+05:30,107.85,109.65,106.45,107.55,294628
SURYODAY,2022-12-08 00:00:00+05:30,108.5,111.5,107.8,108.9,253802
SURYODAY,2022-12-09 00:00:00+05:30,109.95,110.7,104.2,105.8,248444
SURYODAY,2022-12-12 00:00:00+05:30,106.0,112.15,105.3,109.85,305034
SURYODAY,2022-12-13 00:00:00+05:30,109.1,116.9,107.5,115.85,1214989
SURYODAY,2022-12-14 00:00:00+05:30,117.2,134.0,117.2,127.1,3285011
SURYODAY,2022-12-15 00:00:00+05:30,125.85,132.55,117.05,118.75,1500656
SURYODAY,2022-12-16 00:00:00+05:30,118.5,125.4,110.85,123.75,5710366
SURYODAY,2022-12-19 00:00:00+05:30,123.5,128.4,120.15,123.45,2194633
SURYODAY,2022-12-20 00:00:00+05:30,122.9,124.75,120.0,120.55,559490
SURYODAY,2022-12-21 00:00:00+05:30,121.9,122.2,105.2,109.35,1891735
SURYODAY,2022-12-22 00:00:00+05:30,111.0,113.85,104.5,110.15,1034107
SURYODAY,2022-12-23 00:00:00+05:30,109.55,109.9,98.05,99.8,786489
SURYODAY,2022-12-26 00:00:00+05:30,99.85,108.35,99.85,105.9,1020882
SURYODAY,2022-12-27 00:00:00+05:30,107.0,109.3,104.8,106.7,445084
SURYODAY,2022-12-28 00:00:00+05:30,109.0,114.8,106.85,114.05,1629214
SURYODAY,2022-12-29 00:00:00+05:30,113.25,121.25,112.7,119.0,1528181
SURYODAY,2022-12-30 00:00:00+05:30,119.9,124.0,118.3,121.8,858436
SURYODAY,2023-01-02 00:00:00+05:30,121.0,124.9,117.75,122.25,804862
SURYODAY,2023-01-03 00:00:00+05:30,121.25,124.0,120.25,121.7,522971
SURYODAY,2023-01-04 00:00:00+05:30,121.95,122.65,115.65,117.15,535678
SURYODAY,2023-01-05 00:00:00+05:30,118.2,119.6,112.1,114.4,664341
SURYODAY,2023-01-06 00:00:00+05:30,115.9,116.7,110.15,112.15,387577
SURYODAY,2023-01-09 00:00:00+05:30,114.0,117.4,113.5,114.3,322064
SURYODAY,2023-01-10 00:00:00+05:30,116.95,117.7,114.65,115.2,551254
SURYODAY,2023-01-11 00:00:00+05:30,116.2,116.5,113.0,114.7,322276
SURYODAY,2023-01-12 00:00:00+05:30,114.15,118.7,112.2,114.95,867320
SURYODAY,2023-01-13 00:00:00+05:30,115.8,115.95,113.85,114.7,330549
SURYODAY,2023-01-16 00:00:00+05:30,116.0,116.2,112.0,113.2,305647
SURYODAY,2023-01-17 00:00:00+05:30,113.2,114.55,112.2,112.6,217605
SURYODAY,2023-01-18 00:00:00+05:30,112.0,113.0,108.5,109.45,342177
SURYODAY,2023-01-19 00:00:00+05:30,109.0,113.4,108.0,112.45,430489
SURYODAY,2023-01-20 00:00:00+05:30,112.75,114.45,111.0,112.9,291494
SURYODAY,2023-01-23 00:00:00+05:30,112.7,113.0,108.2,108.75,352678
SURYODAY,2023-01-24 00:00:00+05:30,109.65,113.65,108.35,110.35,365823
SURYODAY,2023-01-25 00:00:00+05:30,110.85,113.25,108.55,111.55,251770
SURYODAY,2023-01-27 00:00:00+05:30,113.0,113.0,105.7,107.1,301537
SURYODAY,2023-01-30 00:00:00+05:30,107.85,108.45,101.6,103.45,348126
SURYODAY,2023-01-31 00:00:00+05:30,104.2,108.8,104.2,107.8,223734
SURYODAY,2023-02-01 00:00:00+05:30,107.8,112.0,103.2,106.7,354622
SURYODAY,2023-02-02 00:00:00+05:30,107.4,112.1,107.15,109.75,240278
SURYODAY,2023-02-03 00:00:00+05:30,109.85,111.0,104.1,105.0,505643
SURYODAY,2023-02-06 00:00:00+05:30,105.0,107.25,104.25,104.75,195790
SURYODAY,2023-02-07 00:00:00+05:30,105.25,107.4,104.0,104.55,307029
SURYODAY,2023-02-08 00:00:00+05:30,105.0,108.2,104.35,104.9,576882
SURYODAY,2023-02-09 00:00:00+05:30,106.0,107.05,102.65,104.5,567781
SURYODAY,2023-02-10 00:00:00+05:30,106.35,109.0,103.5,106.85,674459
SURYODAY,2023-02-13 00:00:00+05:30,106.0,108.05,103.65,104.0,360307
SURYODAY,2023-02-14 00:00:00+05:30,104.95,107.0,103.65,106.4,455412
SURYODAY,2023-02-15 00:00:00+05:30,106.35,108.25,105.65,106.75,276864
SURYODAY,2023-02-16 00:00:00+05:30,107.8,108.5,104.8,105.3,229389
SURYODAY,2023-02-17 00:00:00+05:30,105.3,105.85,103.6,104.05,129844
SURYODAY,2023-02-20 00:00:00+05:30,104.0,104.95,100.0,100.9,475801
SURYODAY,2023-02-21 00:00:00+05:30,101.7,102.35,100.0,100.25,260547
SURYODAY,2023-02-22 00:00:00+05:30,100.25,101.85,99.95,100.75,265386
SURYODAY,2023-02-23 00:00:00+05:30,100.8,101.0,98.3,98.6,220651
SURYODAY,2023-02-24 00:00:00+05:30,99.55,101.0,98.8,99.7,155281
SURYODAY,2023-02-27 00:00:00+05:30,99.3,99.65,95.0,95.6,320019
SURYODAY,2023-02-28 00:00:00+05:30,96.55,99.0,95.8,97.65,1224995
SURYODAY,2023-03-01 00:00:00+05:30,98.75,101.4,98.75,99.65,161411
SURYODAY,2023-03-02 00:00:00+05:30,99.6,100.5,98.35,98.8,173912
SURYODAY,2023-03-03 00:00:00+05:30,99.25,100.75,98.6,99.9,176182
SURYODAY,2023-03-06 00:00:00+05:30,101.0,102.0,99.1,101.4,375299
SURYODAY,2023-03-08 00:00:00+05:30,101.0,102.2,99.6,99.95,284403
SURYODAY,2023-03-09 00:00:00+05:30,99.95,100.6,98.15,99.7,379345
SURYODAY,2023-03-10 00:00:00+05:30,99.3,101.0,98.7,100.0,502152
SURYODAY,2023-03-13 00:00:00+05:30,100.0,100.2,95.25,97.75,405065
SURYODAY,2023-03-14 00:00:00+05:30,97.75,98.75,95.0,95.6,173678
SURYODAY,2023-03-15 00:00:00+05:30,95.85,100.0,95.85,97.25,312567
SURYODAY,2023-03-16 00:00:00+05:30,98.15,98.25,95.0,95.75,262507
SURYODAY,2023-03-17 00:00:00+05:30,96.95,97.5,95.35,95.95,140064
SURYODAY,2023-03-20 00:00:00+05:30,96.9,98.3,91.0,92.25,237916
SURYODAY,2023-03-21 00:00:00+05:30,93.65,94.9,93.25,94.2,167781
SURYODAY,2023-03-22 00:00:00+05:30,94.6,97.75,94.4,97.25,1145695
SURYODAY,2023-03-23 00:00:00+05:30,98.7,99.75,97.5,98.0,191473
SURYODAY,2023-03-24 00:00:00+05:30,97.2,98.45,94.85,96.1,115162
SURYODAY,2023-03-27 00:00:00+05:30,96.0,96.0,91.0,91.55,450244
SURYODAY,2023-03-28 00:00:00+05:30,91.55,96.95,90.5,92.3,437306
SURYODAY,2023-03-29 00:00:00+05:30,92.25,95.55,92.25,93.15,372710
SURYODAY,2023-03-31 00:00:00+05:30,94.2,96.75,93.5,95.25,328624
SURYODAY,2023-04-03 00:00:00+05:30,95.35,103.95,95.1,101.25,343130
SURYODAY,2023-04-05 00:00:00+05:30,105.0,105.0,99.05,100.1,406134
SURYODAY,2023-04-06 00:00:00+05:30,100.95,104.0,100.3,101.35,664188
SURYODAY,2023-04-10 00:00:00+05:30,101.4,102.5,99.2,100.3,351711
SURYODAY,2023-04-11 00:00:00+05:30,100.5,101.6,99.15,99.5,196805
SURYODAY,2023-04-12 00:00:00+05:30,99.9,100.5,99.2,99.5,132643
SURYODAY,2023-04-13 00:00:00+05:30,99.1,103.55,99.1,100.25,347226
SURYODAY,2023-04-17 00:00:00+05:30,100.05,102.0,99.2,99.7,242101
SURYODAY,2023-04-18 00:00:00+05:30,99.7,103.3,99.7,101.95,470090
SURYODAY,2023-04-19 00:00:00+05:30,102.1,102.5,99.5,100.6,229910
SURYODAY,2023-04-20 00:00:00+05:30,101.2,102.65,100.6,101.25,244999
SURYODAY,2023-04-21 00:00:00+05:30,101.45,102.2,99.65,101.5,221737
SURYODAY,2023-04-24 00:00:00+05:30,100.8,102.0,100.8,101.05,200366
SURYODAY,2023-04-25 00:00:00+05:30,101.35,106.15,99.8,103.25,2103447
SURYODAY,2023-04-26 00:00:00+05:30,102.95,103.5,101.25,101.9,411927
SURYODAY,2023-04-27 00:00:00+05:30,101.1,103.05,100.4,101.0,265847
SURYODAY,2023-04-28 00:00:00+05:30,101.45,105.8,100.9,103.35,876178
SURYODAY,2023-05-02 00:00:00+05:30,104.25,106.35,101.25,101.7,1019117
SURYODAY,2023-05-03 00:00:00+05:30,101.7,103.25,101.3,102.0,971231
SURYODAY,2023-05-04 00:00:00+05:30,102.4,119.0,102.4,116.05,6593142
SURYODAY,2023-05-05 00:00:00+05:30,116.05,118.2,112.35,116.8,1128498
SURYODAY,2023-05-08 00:00:00+05:30,118.05,121.2,116.5,118.8,774602
SURYODAY,2023-05-09 00:00:00+05:30,118.8,119.2,113.65,115.4,496191
SURYODAY,2023-05-10 00:00:00+05:30,114.6,117.15,112.5,114.1,359410
SURYODAY,2023-05-11 00:00:00+05:30,114.05,126.5,114.05,121.0,3167298
SURYODAY,2023-05-12 00:00:00+05:30,121.3,129.3,121.15,126.9,2304395
SURYODAY,2023-05-15 00:00:00+05:30,128.0,134.5,121.55,125.0,2726859
SURYODAY,2023-05-16 00:00:00+05:30,132.0,135.0,125.6,127.25,4256093
SURYODAY,2023-05-17 00:00:00+05:30,130.3,140.35,129.3,132.8,8371198
SURYODAY,2023-05-18 00:00:00+05:30,134.65,135.8,127.05,128.75,1755046
SURYODAY,2023-05-19 00:00:00+05:30,130.1,133.0,126.5,132.2,1270105
SURYODAY,2023-05-22 00:00:00+05:30,132.6,134.05,130.3,132.25,733654
SURYODAY,2023-05-23 00:00:00+05:30,133.0,138.25,132.5,136.35,1362613
SURYODAY,2023-05-24 00:00:00+05:30,135.9,139.55,134.7,137.85,1051399
SURYODAY,2023-05-25 00:00:00+05:30,137.3,144.3,136.5,143.7,1180651
SURYODAY,2023-05-26 00:00:00+05:30,143.6,149.75,142.3,146.45,1339754
SURYODAY,2023-05-29 00:00:00+05:30,147.75,148.25,140.75,143.35,774533
SURYODAY,2023-05-30 00:00:00+05:30,146.0,146.25,141.55,143.15,506929
SURYODAY,2023-05-31 00:00:00+05:30,143.35,146.9,141.6,145.25,715730
SURYODAY,2023-06-01 00:00:00+05:30,146.35,147.8,142.5,143.5,405288
SURYODAY,2023-06-02 00:00:00+05:30,144.45,146.9,143.85,145.05,314738
SURYODAY,2023-06-05 00:00:00+05:30,146.75,159.0,145.05,156.65,2224599
SURYODAY,2023-06-06 00:00:00+05:30,157.9,157.9,152.7,153.55,739336
SURYODAY,2023-06-07 00:00:00+05:30,154.6,154.8,151.6,152.45,413888
SURYODAY,2023-06-08 00:00:00+05:30,152.9,154.9,147.5,149.5,569373
SURYODAY,2023-06-09 00:00:00+05:30,149.0,149.75,146.0,146.65,433393
SURYODAY,2023-06-12 00:00:00+05:30,146.0,159.0,146.0,156.05,1062402
SURYODAY,2023-06-13 00:00:00+05:30,156.9,159.5,154.95,157.75,824206
SURYODAY,2023-06-14 00:00:00+05:30,175.0,175.0,165.75,172.0,3158179
SURYODAY,2023-06-15 00:00:00+05:30,171.0,172.0,168.05,168.95,781428
SURYODAY,2023-06-16 00:00:00+05:30,170.0,172.6,168.55,170.9,673211
SURYODAY,2023-06-19 00:00:00+05:30,171.0,180.0,170.55,179.3,1248632
SURYODAY,2023-06-20 00:00:00+05:30,180.45,181.3,175.15,178.65,842857
SURYODAY,2023-06-21 00:00:00+05:30,179.9,183.35,173.35,174.75,941371
SURYODAY,2023-06-22 00:00:00+05:30,174.5,174.75,165.0,169.25,720843
SURYODAY,2023-06-23 00:00:00+05:30,168.4,171.05,161.85,163.0,703194
SURYODAY,2023-06-26 00:00:00+05:30,163.0,170.7,160.55,168.05,805515
SURYODAY,2023-06-27 00:00:00+05:30,173.45,176.95,167.1,175.5,1037371
SURYODAY,2023-06-28 00:00:00+05:30,176.75,176.85,170.0,171.05,305844
SURYODAY,2023-06-30 00:00:00+05:30,172.4,174.5,170.8,173.45,302138
SURYODAY,2023-07-03 00:00:00+05:30,174.85,176.6,166.0,168.75,828941
SURYODAY,2023-07-04 00:00:00+05:30,170.3,173.25,168.45,171.05,855266
SURYODAY,2023-07-05 00:00:00+05:30,172.55,175.95,167.35,167.85,1278429
SURYODAY,2023-07-06 00:00:00+05:30,168.95,168.95,163.8,165.5,756085
SURYODAY,2023-07-07 00:00:00+05:30,165.4,173.7,163.3,171.95,954532
SURYODAY,2023-07-10 00:00:00+05:30,171.8,172.9,167.3,168.3,245799
SURYODAY,2023-07-11 00:00:00+05:30,169.2,173.8,168.5,170.65,399619
SURYODAY,2023-07-12 00:00:00+05:30,174.0,181.05,171.2,177.9,1359466
SURYODAY,2023-07-13 00:00:00+05:30,179.25,181.95,171.05,172.6,706586
SURYODAY,2023-07-14 00:00:00+05:30,174.8,179.9,173.75,176.25,580305
SURYODAY,2023-07-17 00:00:00+05:30,177.95,182.4,177.95,179.7,544754
SURYODAY,2023-07-18 00:00:00+05:30,181.0,185.2,175.6,179.1,959014
SURYODAY,2023-07-19 00:00:00+05:30,180.0,181.25,178.05,178.55,514435
SURYODAY,2023-07-20 00:00:00+05:30,179.05,179.4,174.35,176.15,321043
SURYODAY,2023-07-21 00:00:00+05:30,176.0,186.0,176.0,178.85,1452122
SURYODAY,2023-07-24 00:00:00+05:30,179.7,179.7,174.75,175.5,398311
SURYODAY,2023-07-25 00:00:00+05:30,175.5,176.85,171.55,172.9,352365
SURYODAY,2023-07-26 00:00:00+05:30,174.3,175.65,172.5,172.85,166250
SURYODAY,2023-07-27 00:00:00+05:30,173.75,176.8,172.1,173.65,460759
SURYODAY,2023-07-28 00:00:00+05:30,174.3,178.95,172.6,176.05,401649
SURYODAY,2023-07-31 00:00:00+05:30,179.95,189.25,177.2,186.6,1479684
SURYODAY,2023-08-01 00:00:00+05:30,188.4,192.35,187.1,189.15,796722
SURYODAY,2023-08-02 00:00:00+05:30,189.8,189.8,173.05,176.75,1364639
SURYODAY,2023-08-03 00:00:00+05:30,177.05,180.4,174.4,178.75,709315
SURYODAY,2023-08-04 00:00:00+05:30,180.0,184.6,180.0,183.25,529127
SURYODAY,2023-08-07 00:00:00+05:30,183.3,183.9,178.05,180.85,328039
SURYODAY,2023-08-08 00:00:00+05:30,180.85,183.2,178.5,182.55,237389
SURYODAY,2023-08-09 00:00:00+05:30,183.5,185.15,179.05,180.35,255710
SURYODAY,2023-08-10 00:00:00+05:30,180.55,184.2,176.4,178.95,390276
SURYODAY,2023-08-11 00:00:00+05:30,189.0,194.55,183.05,185.05,1560368
SURYODAY,2023-08-14 00:00:00+05:30,186.8,188.2,181.0,185.65,457516
SURYODAY,2023-08-16 00:00:00+05:30,185.65,190.9,183.5,185.6,586073
SURYODAY,2023-08-17 00:00:00+05:30,185.0,188.6,180.1,181.0,382779
SURYODAY,2023-08-18 00:00:00+05:30,183.15,184.95,179.05,183.7,303707
SURYODAY,2023-08-21 00:00:00+05:30,183.7,185.25,177.0,179.9,230615
SURYODAY,2023-08-22 00:00:00+05:30,179.75,182.6,176.5,177.5,267347
SURYODAY,2023-08-23 00:00:00+05:30,178.4,186.6,178.0,182.5,504228
SURYODAY,2023-08-24 00:00:00+05:30,184.25,184.25,178.75,179.45,262899
SURYODAY,2023-08-25 00:00:00+05:30,179.5,186.8,178.5,183.15,956935
SURYODAY,2023-08-28 00:00:00+05:30,184.0,188.3,180.1,180.75,707593
SURYODAY,2023-08-29 00:00:00+05:30,182.2,182.95,179.1,180.1,574076
SURYODAY,2023-08-30 00:00:00+05:30,180.5,184.55,175.2,178.8,488085
SURYODAY,2023-08-31 00:00:00+05:30,179.0,179.45,173.15,174.95,477598
SURYODAY,2023-09-01 00:00:00+05:30,175.95,177.9,174.25,176.2,331837
SURYODAY,2023-09-04 00:00:00+05:30,176.7,179.15,174.0,174.55,448842
SURYODAY,2023-09-05 00:00:00+05:30,175.9,178.35,169.75,171.6,502054
SURYODAY,2023-09-06 00:00:00+05:30,172.95,173.8,164.8,166.45,880213
SURYODAY,2023-09-07 00:00:00+05:30,167.0,167.75,162.6,163.6,667709
SURYODAY,2023-09-08 00:00:00+05:30,164.05,168.1,163.0,163.55,613091
SURYODAY,2023-09-11 00:00:00+05:30,164.9,167.2,162.05,164.5,853465
SURYODAY,2023-09-12 00:00:00+05:30,165.8,165.8,152.9,155.2,1073729
SURYODAY,2023-09-13 00:00:00+05:30,155.2,159.6,150.7,153.45,894048
SURYODAY,2023-09-14 00:00:00+05:30,154.8,160.35,154.5,156.65,1291977
SURYODAY,2023-09-15 00:00:00+05:30,157.65,167.25,157.1,166.2,1233352
SURYODAY,2023-09-18 00:00:00+05:30,165.8,167.9,163.2,164.2,499424
SURYODAY,2023-09-20 00:00:00+05:30,165.65,165.95,161.0,161.75,395764
SURYODAY,2023-09-21 00:00:00+05:30,161.55,163.9,156.95,158.45,420686
SURYODAY,2023-09-22 00:00:00+05:30,158.45,162.05,157.1,159.65,298730
SURYODAY,2023-09-25 00:00:00+05:30,160.8,160.8,156.0,158.75,242916
SURYODAY,2023-09-26 00:00:00+05:30,159.5,162.8,156.15,158.9,493214
SURYODAY,2023-09-27 00:00:00+05:30,158.7,161.8,156.7,161.1,318407
