Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2023-03-20 00:00:00+05:30,197.7,200.0,190.5,192.7,39088
HUHTAMAKI,2023-03-21 00:00:00+05:30,194.5,197.55,192.55,196.7,39439
HUHTAMAKI,2023-03-22 00:00:00+05:30,195.85,201.0,195.4,198.4,51037
HUHTAMAKI,2023-03-23 00:00:00+05:30,198.2,200.0,196.85,198.5,24591
HUHTAMAKI,2023-03-24 00:00:00+05:30,199.95,199.95,193.0,193.95,38021
HUHTAMAKI,2023-03-27 00:00:00+05:30,194.0,194.85,191.5,191.8,61105
HUHTAMAKI,2023-03-28 00:00:00+05:30,191.05,191.8,189.05,189.4,53303
HUHTAMAKI,2023-03-29 00:00:00+05:30,189.0,189.65,187.5,188.75,53161
HUHTAMAKI,2023-03-31 00:00:00+05:30,190.0,192.6,189.1,189.5,43858
HUHTAMAKI,2023-04-03 00:00:00+05:30,190.0,195.9,189.0,192.6,38132
HUHTAMAKI,2023-04-05 00:00:00+05:30,193.55,204.55,193.55,203.55,88526
HUHTAMAKI,2023-04-06 00:00:00+05:30,205.0,207.05,200.15,201.4,70185
HUHTAMAKI,2023-04-10 00:00:00+05:30,203.35,204.7,200.0,203.0,25511
HUHTAMAKI,2023-04-11 00:00:00+05:30,203.55,205.0,198.15,200.05,40278
HUHTAMAKI,2023-04-12 00:00:00+05:30,201.25,208.75,201.0,205.95,110636
HUHTAMAKI,2023-04-13 00:00:00+05:30,205.95,212.15,204.3,211.05,126767
HUHTAMAKI,2023-04-17 00:00:00+05:30,210.55,215.5,208.9,214.75,152371
HUHTAMAKI,2023-04-18 00:00:00+05:30,215.0,219.95,214.6,219.0,157768
HUHTAMAKI,2023-04-19 00:00:00+05:30,219.0,229.0,219.0,221.7,275287
HUHTAMAKI,2023-04-20 00:00:00+05:30,222.8,225.0,212.35,216.25,147772
HUHTAMAKI,2023-04-21 00:00:00+05:30,216.8,222.55,213.05,220.05,68997
HUHTAMAKI,2023-04-24 00:00:00+05:30,219.5,224.0,216.25,222.35,45200
HUHTAMAKI,2023-04-25 00:00:00+05:30,221.0,230.2,221.0,224.35,138553
HUHTAMAKI,2023-04-26 00:00:00+05:30,221.0,239.9,221.0,231.3,891639
HUHTAMAKI,2023-04-27 00:00:00+05:30,233.35,234.55,224.4,225.15,211207
HUHTAMAKI,2023-04-28 00:00:00+05:30,227.0,231.0,223.05,228.15,192268
HUHTAMAKI,2023-05-02 00:00:00+05:30,228.0,228.05,221.1,221.9,106998
HUHTAMAKI,2023-05-03 00:00:00+05:30,222.15,226.75,221.9,223.8,115063
HUHTAMAKI,2023-05-04 00:00:00+05:30,224.75,227.0,224.0,224.8,40325
HUHTAMAKI,2023-05-05 00:00:00+05:30,226.75,227.0,223.6,225.1,50193
HUHTAMAKI,2023-05-08 00:00:00+05:30,225.1,229.0,225.0,226.4,58500
HUHTAMAKI,2023-05-09 00:00:00+05:30,228.0,229.4,225.75,226.6,46357
HUHTAMAKI,2023-05-10 00:00:00+05:30,226.6,232.65,226.55,228.3,91233
HUHTAMAKI,2023-05-11 00:00:00+05:30,228.95,230.55,228.0,228.65,81709
HUHTAMAKI,2023-05-12 00:00:00+05:30,229.0,235.0,228.05,231.95,139392
HUHTAMAKI,2023-05-15 00:00:00+05:30,232.0,236.0,229.0,229.7,96523
HUHTAMAKI,2023-05-16 00:00:00+05:30,230.05,233.85,230.05,232.6,71587
HUHTAMAKI,2023-05-17 00:00:00+05:30,232.6,241.8,229.0,240.0,276675
HUHTAMAKI,2023-05-18 00:00:00+05:30,240.7,266.0,236.25,259.0,1386940
HUHTAMAKI,2023-05-19 00:00:00+05:30,259.0,272.5,253.15,264.0,1161712
HUHTAMAKI,2023-05-22 00:00:00+05:30,264.6,266.6,248.35,255.05,307797
HUHTAMAKI,2023-05-23 00:00:00+05:30,257.8,268.5,256.15,266.45,307648
HUHTAMAKI,2023-05-24 00:00:00+05:30,266.45,267.7,262.8,265.8,93589
HUHTAMAKI,2023-05-25 00:00:00+05:30,266.0,269.9,262.5,264.55,88417
HUHTAMAKI,2023-05-26 00:00:00+05:30,265.7,266.6,261.0,263.15,54746
HUHTAMAKI,2023-05-29 00:00:00+05:30,262.0,273.15,260.3,264.8,114241
HUHTAMAKI,2023-05-30 00:00:00+05:30,264.7,298.0,262.75,285.6,296345
HUHTAMAKI,2023-05-31 00:00:00+05:30,280.0,287.0,274.1,285.2,212381
HUHTAMAKI,2023-06-01 00:00:00+05:30,282.35,285.9,278.4,281.35,190053
HUHTAMAKI,2023-06-02 00:00:00+05:30,281.35,291.95,280.25,287.75,160520
HUHTAMAKI,2023-06-05 00:00:00+05:30,290.0,290.55,273.95,276.9,93611
HUHTAMAKI,2023-06-06 00:00:00+05:30,278.45,282.3,271.9,273.2,184616
HUHTAMAKI,2023-06-07 00:00:00+05:30,275.9,275.9,263.55,266.4,84634
HUHTAMAKI,2023-06-08 00:00:00+05:30,267.3,273.45,262.2,263.4,196534
HUHTAMAKI,2023-06-09 00:00:00+05:30,264.5,267.95,261.35,261.7,47382
HUHTAMAKI,2023-06-12 00:00:00+05:30,262.2,270.7,261.3,266.7,346254
HUHTAMAKI,2023-06-13 00:00:00+05:30,269.0,269.0,260.2,261.85,70773
HUHTAMAKI,2023-06-14 00:00:00+05:30,262.5,273.5,262.2,271.5,129617
HUHTAMAKI,2023-06-15 00:00:00+05:30,272.1,282.6,271.5,280.25,161941
HUHTAMAKI,2023-06-16 00:00:00+05:30,282.0,286.5,279.3,285.05,191753
HUHTAMAKI,2023-06-19 00:00:00+05:30,286.0,289.0,272.0,285.15,226892
HUHTAMAKI,2023-06-20 00:00:00+05:30,285.15,287.6,279.5,280.55,50770
HUHTAMAKI,2023-06-21 00:00:00+05:30,279.5,290.0,279.35,284.0,98680
HUHTAMAKI,2023-06-22 00:00:00+05:30,284.0,287.1,272.0,275.75,96528
HUHTAMAKI,2023-06-23 00:00:00+05:30,278.0,278.05,271.35,272.9,62230
HUHTAMAKI,2023-06-26 00:00:00+05:30,272.9,281.7,272.25,278.65,73956
HUHTAMAKI,2023-06-27 00:00:00+05:30,281.45,281.6,274.2,275.9,49049
HUHTAMAKI,2023-06-28 00:00:00+05:30,275.9,279.8,272.05,274.25,48835
HUHTAMAKI,2023-06-30 00:00:00+05:30,274.25,277.2,272.0,273.1,25690
HUHTAMAKI,2023-07-03 00:00:00+05:30,272.25,275.45,268.2,274.4,43674
HUHTAMAKI,2023-07-04 00:00:00+05:30,275.0,277.1,270.35,273.1,39326
HUHTAMAKI,2023-07-05 00:00:00+05:30,273.1,283.05,273.1,276.6,78045
HUHTAMAKI,2023-07-06 00:00:00+05:30,276.6,279.55,275.3,277.45,30959
HUHTAMAKI,2023-07-07 00:00:00+05:30,279.0,283.0,277.1,278.0,66490
HUHTAMAKI,2023-07-10 00:00:00+05:30,278.0,295.0,277.0,286.25,275507
HUHTAMAKI,2023-07-11 00:00:00+05:30,286.9,292.95,286.5,287.05,98288
HUHTAMAKI,2023-07-12 00:00:00+05:30,285.2,292.0,285.2,287.4,86631
HUHTAMAKI,2023-07-13 00:00:00+05:30,286.0,294.9,283.05,283.55,121853
HUHTAMAKI,2023-07-14 00:00:00+05:30,286.35,297.95,283.55,294.0,250694
HUHTAMAKI,2023-07-17 00:00:00+05:30,294.0,297.0,283.0,292.7,225847
HUHTAMAKI,2023-07-18 00:00:00+05:30,284.95,285.45,269.0,271.75,762201
HUHTAMAKI,2023-07-19 00:00:00+05:30,271.6,276.4,259.1,275.25,720360
HUHTAMAKI,2023-07-20 00:00:00+05:30,275.25,276.1,270.0,270.8,118363
HUHTAMAKI,2023-07-21 00:00:00+05:30,271.9,271.9,264.7,265.95,121741
HUHTAMAKI,2023-07-24 00:00:00+05:30,265.0,268.0,257.9,258.3,133756
HUHTAMAKI,2023-07-25 00:00:00+05:30,260.9,264.0,258.6,259.15,75519
HUHTAMAKI,2023-07-26 00:00:00+05:30,261.9,261.9,258.0,258.05,48925
HUHTAMAKI,2023-07-27 00:00:00+05:30,258.9,264.95,258.05,259.7,67509
HUHTAMAKI,2023-07-28 00:00:00+05:30,259.8,262.8,259.0,260.9,30457
HUHTAMAKI,2023-07-31 00:00:00+05:30,261.9,265.7,260.0,263.85,56003
HUHTAMAKI,2023-08-01 00:00:00+05:30,263.85,264.05,258.0,258.35,63411
HUHTAMAKI,2023-08-02 00:00:00+05:30,258.4,259.85,255.05,257.7,66101
HUHTAMAKI,2023-08-03 00:00:00+05:30,258.3,259.2,255.05,256.5,36929
HUHTAMAKI,2023-08-04 00:00:00+05:30,258.75,258.75,248.3,251.45,151375
HUHTAMAKI,2023-08-07 00:00:00+05:30,250.25,252.75,249.9,250.95,44231
HUHTAMAKI,2023-08-08 00:00:00+05:30,250.55,253.55,249.05,250.3,44707
HUHTAMAKI,2023-08-09 00:00:00+05:30,251.0,254.35,250.0,252.15,72793
HUHTAMAKI,2023-08-10 00:00:00+05:30,253.7,253.7,249.75,250.95,116621
HUHTAMAKI,2023-08-11 00:00:00+05:30,252.45,252.85,246.05,249.15,54388
HUHTAMAKI,2023-08-14 00:00:00+05:30,246.6,248.85,244.1,245.9,57825
HUHTAMAKI,2023-08-16 00:00:00+05:30,246.9,255.45,244.85,254.5,53550
HUHTAMAKI,2023-08-17 00:00:00+05:30,255.75,261.9,254.6,256.65,115272
HUHTAMAKI,2023-08-18 00:00:00+05:30,258.55,258.85,249.55,251.0,46647
HUHTAMAKI,2023-08-21 00:00:00+05:30,253.5,253.6,248.0,248.85,57644
HUHTAMAKI,2023-08-22 00:00:00+05:30,250.0,259.7,247.95,258.95,109218
HUHTAMAKI,2023-08-23 00:00:00+05:30,259.95,262.05,255.25,257.1,43560
HUHTAMAKI,2023-08-24 00:00:00+05:30,259.5,259.95,252.25,253.45,45405
HUHTAMAKI,2023-08-25 00:00:00+05:30,254.95,255.8,250.0,250.7,36143
HUHTAMAKI,2023-08-28 00:00:00+05:30,251.25,254.35,248.2,250.95,46346
HUHTAMAKI,2023-08-29 00:00:00+05:30,251.0,253.1,248.65,251.15,46347
HUHTAMAKI,2023-08-30 00:00:00+05:30,251.85,266.7,251.85,262.1,244843
HUHTAMAKI,2023-08-31 00:00:00+05:30,265.0,269.05,260.5,262.75,110737
HUHTAMAKI,2023-09-01 00:00:00+05:30,264.65,264.65,254.45,259.45,111036
HUHTAMAKI,2023-09-04 00:00:00+05:30,259.45,264.0,257.9,261.1,82888
HUHTAMAKI,2023-09-05 00:00:00+05:30,261.1,263.7,256.6,257.05,37897
HUHTAMAKI,2023-09-06 00:00:00+05:30,259.95,269.0,257.0,267.95,188189
HUHTAMAKI,2023-09-07 00:00:00+05:30,269.0,280.7,267.55,268.9,326360
HUHTAMAKI,2023-09-08 00:00:00+05:30,272.9,273.25,267.0,271.8,52797
HUHTAMAKI,2023-09-11 00:00:00+05:30,275.95,277.2,270.3,271.3,86787
HUHTAMAKI,2023-09-12 00:00:00+05:30,274.0,274.0,261.0,262.35,83425
HUHTAMAKI,2023-09-13 00:00:00+05:30,260.25,264.95,256.0,259.9,81090
HUHTAMAKI,2023-09-14 00:00:00+05:30,258.9,264.45,258.0,259.25,92982
HUHTAMAKI,2023-09-15 00:00:00+05:30,258.55,263.95,257.0,263.05,49506
HUHTAMAKI,2023-09-18 00:00:00+05:30,263.15,263.15,257.25,260.05,52974
HUHTAMAKI,2023-09-20 00:00:00+05:30,257.1,259.95,254.65,256.3,45364
HUHTAMAKI,2023-09-21 00:00:00+05:30,256.3,256.8,252.05,253.85,33280
HUHTAMAKI,2023-09-22 00:00:00+05:30,253.0,254.75,249.6,250.9,42069
HUHTAMAKI,2023-09-25 00:00:00+05:30,251.15,252.0,248.05,249.7,57859
HUHTAMAKI,2023-09-26 00:00:00+05:30,249.7,254.0,249.0,249.65,42793
HUHTAMAKI,2023-09-27 00:00:00+05:30,252.15,256.15,249.1,253.9,22942
HUHTAMAKI,2023-09-28 00:00:00+05:30,253.9,257.45,251.1,252.5,33891
HUHTAMAKI,2023-09-29 00:00:00+05:30,253.0,259.5,251.0,257.25,117448
HUHTAMAKI,2023-10-03 00:00:00+05:30,257.0,258.9,254.0,254.3,27220
HUHTAMAKI,2023-10-04 00:00:00+05:30,254.0,262.0,251.05,256.9,32397
HUHTAMAKI,2023-10-05 00:00:00+05:30,256.9,258.45,252.75,254.55,42266
HUHTAMAKI,2023-10-06 00:00:00+05:30,254.45,259.9,254.1,258.85,42570
HUHTAMAKI,2023-10-09 00:00:00+05:30,251.35,258.45,251.35,254.45,32856
HUHTAMAKI,2023-10-10 00:00:00+05:30,255.0,258.0,253.3,256.0,35152
HUHTAMAKI,2023-10-11 00:00:00+05:30,257.0,265.5,257.0,259.35,91763
HUHTAMAKI,2023-10-12 00:00:00+05:30,264.0,267.05,259.1,265.6,91913
HUHTAMAKI,2023-10-13 00:00:00+05:30,267.75,267.75,261.9,264.5,39361
HUHTAMAKI,2023-10-16 00:00:00+05:30,265.0,282.8,263.8,280.9,499400
HUHTAMAKI,2023-10-17 00:00:00+05:30,282.0,285.8,273.05,283.6,226612
HUHTAMAKI,2023-10-18 00:00:00+05:30,305.0,323.65,300.2,308.4,5361924
HUHTAMAKI,2023-10-19 00:00:00+05:30,307.85,314.0,300.6,302.6,510358
HUHTAMAKI,2023-10-20 00:00:00+05:30,303.55,306.5,290.6,293.0,229699
HUHTAMAKI,2023-10-23 00:00:00+05:30,292.05,301.6,275.25,279.75,412984
HUHTAMAKI,2023-10-25 00:00:00+05:30,282.0,286.45,276.35,281.25,145740
HUHTAMAKI,2023-10-26 00:00:00+05:30,280.95,297.0,269.65,288.85,294897
HUHTAMAKI,2023-10-27 00:00:00+05:30,290.0,304.5,290.0,293.2,381203
HUHTAMAKI,2023-10-30 00:00:00+05:30,294.95,297.35,287.5,289.65,93166
HUHTAMAKI,2023-10-31 00:00:00+05:30,287.3,292.35,281.1,281.95,178602
HUHTAMAKI,2023-11-01 00:00:00+05:30,283.0,284.55,272.35,273.45,217580
HUHTAMAKI,2023-11-02 00:00:00+05:30,276.5,278.4,270.8,272.95,101342
HUHTAMAKI,2023-11-03 00:00:00+05:30,274.4,284.3,274.4,279.45,165121
HUHTAMAKI,2023-11-06 00:00:00+05:30,276.15,285.0,275.6,282.4,66774
HUHTAMAKI,2023-11-07 00:00:00+05:30,282.4,287.6,282.35,284.75,88977
HUHTAMAKI,2023-11-08 00:00:00+05:30,285.45,287.75,277.55,278.9,76089
HUHTAMAKI,2023-11-09 00:00:00+05:30,287.2,309.95,286.95,298.6,1477350
HUHTAMAKI,2023-11-10 00:00:00+05:30,299.85,305.65,294.25,299.25,227662
HUHTAMAKI,2023-11-12 00:00:00+05:30,304.75,305.95,302.25,305.4,115630
HUHTAMAKI,2023-11-13 00:00:00+05:30,307.0,307.4,298.35,303.55,147247
HUHTAMAKI,2023-11-15 00:00:00+05:30,304.9,306.6,302.3,304.75,127627
HUHTAMAKI,2023-11-16 00:00:00+05:30,305.0,316.95,304.75,312.7,521912
HUHTAMAKI,2023-11-17 00:00:00+05:30,314.3,314.3,308.05,308.75,100739
HUHTAMAKI,2023-11-20 00:00:00+05:30,312.05,313.35,306.05,310.4,141569
HUHTAMAKI,2023-11-21 00:00:00+05:30,310.4,319.7,310.15,312.6,180435
HUHTAMAKI,2023-11-22 00:00:00+05:30,313.5,313.85,305.05,309.25,125220
HUHTAMAKI,2023-11-23 00:00:00+05:30,310.8,316.0,310.1,311.5,164044
HUHTAMAKI,2023-11-24 00:00:00+05:30,314.05,316.95,310.9,311.2,117546
HUHTAMAKI,2023-11-28 00:00:00+05:30,312.75,314.25,308.0,308.55,93847
HUHTAMAKI,2023-11-29 00:00:00+05:30,311.6,311.6,305.05,306.35,86125
HUHTAMAKI,2023-11-30 00:00:00+05:30,306.35,308.0,298.0,301.55,157508
HUHTAMAKI,2023-12-01 00:00:00+05:30,301.55,304.95,298.55,299.8,145115
HUHTAMAKI,2023-12-04 00:00:00+05:30,302.9,304.25,291.6,295.0,159912
HUHTAMAKI,2023-12-05 00:00:00+05:30,296.6,299.65,293.05,294.35,102656
HUHTAMAKI,2023-12-06 00:00:00+05:30,295.7,300.0,295.05,295.95,73260
HUHTAMAKI,2023-12-07 00:00:00+05:30,295.65,297.35,289.55,292.5,106357
HUHTAMAKI,2023-12-08 00:00:00+05:30,294.95,296.9,290.05,291.65,59318
HUHTAMAKI,2023-12-11 00:00:00+05:30,293.0,294.65,291.55,293.35,34716
HUHTAMAKI,2023-12-12 00:00:00+05:30,294.0,298.9,290.0,291.7,71051
HUHTAMAKI,2023-12-13 00:00:00+05:30,293.2,294.8,290.4,293.4,34867
HUHTAMAKI,2023-12-14 00:00:00+05:30,292.3,294.7,292.15,293.1,57350
HUHTAMAKI,2023-12-15 00:00:00+05:30,294.6,296.05,292.15,292.7,39909
HUHTAMAKI,2023-12-18 00:00:00+05:30,295.9,296.4,292.05,295.75,75411
HUHTAMAKI,2023-12-19 00:00:00+05:30,295.9,298.15,294.4,297.15,58402
HUHTAMAKI,2023-12-20 00:00:00+05:30,298.0,299.75,285.0,286.55,109435
HUHTAMAKI,2023-12-21 00:00:00+05:30,283.7,292.9,281.3,290.95,65914
HUHTAMAKI,2023-12-22 00:00:00+05:30,292.4,293.05,286.1,287.85,258370
HUHTAMAKI,2023-12-26 00:00:00+05:30,287.85,289.6,284.2,284.6,148468
HUHTAMAKI,2023-12-27 00:00:00+05:30,285.0,287.85,283.75,285.0,103467
HUHTAMAKI,2023-12-28 00:00:00+05:30,286.2,288.75,284.3,285.2,65571
HUHTAMAKI,2023-12-29 00:00:00+05:30,286.6,287.9,284.9,286.9,50698
HUHTAMAKI,2024-01-01 00:00:00+05:30,291.0,295.95,290.05,295.15,131832
HUHTAMAKI,2024-01-02 00:00:00+05:30,297.0,306.85,293.55,301.1,283988
HUHTAMAKI,2024-01-03 00:00:00+05:30,303.0,309.0,299.9,305.8,162771
HUHTAMAKI,2024-01-04 00:00:00+05:30,310.0,315.0,304.35,307.65,144026
HUHTAMAKI,2024-01-05 00:00:00+05:30,307.65,310.6,300.0,307.4,186507
HUHTAMAKI,2024-01-08 00:00:00+05:30,310.0,314.4,304.15,312.6,166664
HUHTAMAKI,2024-01-09 00:00:00+05:30,314.0,336.0,312.0,333.4,1462035
HUHTAMAKI,2024-01-10 00:00:00+05:30,335.35,335.35,324.5,329.65,336696
HUHTAMAKI,2024-01-11 00:00:00+05:30,332.95,335.0,325.25,327.3,205537
HUHTAMAKI,2024-01-12 00:00:00+05:30,324.05,333.55,324.05,329.7,125853
HUHTAMAKI,2024-01-15 00:00:00+05:30,333.0,348.7,329.7,341.2,690534
HUHTAMAKI,2024-01-16 00:00:00+05:30,342.6,355.0,338.5,341.3,609237
HUHTAMAKI,2024-01-17 00:00:00+05:30,339.0,340.15,326.75,331.25,197708
HUHTAMAKI,2024-01-18 00:00:00+05:30,331.05,336.5,323.0,326.45,237022
HUHTAMAKI,2024-01-19 00:00:00+05:30,329.8,336.0,326.9,329.3,224335
HUHTAMAKI,2024-01-20 00:00:00+05:30,334.25,341.0,329.35,337.9,159237
HUHTAMAKI,2024-01-23 00:00:00+05:30,340.0,342.6,325.05,326.95,163715
HUHTAMAKI,2024-01-24 00:00:00+05:30,325.4,336.1,324.25,333.4,160295
HUHTAMAKI,2024-01-25 00:00:00+05:30,334.35,339.7,329.85,334.3,145297
HUHTAMAKI,2024-01-29 00:00:00+05:30,337.55,345.0,331.05,338.85,145435
HUHTAMAKI,2024-01-30 00:00:00+05:30,342.65,344.7,324.65,327.75,111789
HUHTAMAKI,2024-01-31 00:00:00+05:30,329.4,332.9,322.0,323.35,213802
HUHTAMAKI,2024-02-01 00:00:00+05:30,326.5,327.45,318.05,318.7,141409
HUHTAMAKI,2024-02-02 00:00:00+05:30,321.85,331.8,321.8,327.85,123107
HUHTAMAKI,2024-02-05 00:00:00+05:30,331.0,336.5,328.25,334.1,125913
HUHTAMAKI,2024-02-06 00:00:00+05:30,336.0,340.0,330.8,337.4,111902
HUHTAMAKI,2024-02-07 00:00:00+05:30,347.5,371.0,333.8,354.45,1666261
HUHTAMAKI,2024-02-08 00:00:00+05:30,357.2,361.8,347.1,348.7,465012
HUHTAMAKI,2024-02-09 00:00:00+05:30,352.05,361.0,340.0,344.65,456803
HUHTAMAKI,2024-02-12 00:00:00+05:30,351.85,354.0,329.0,330.2,339651
HUHTAMAKI,2024-02-13 00:00:00+05:30,330.2,335.35,319.6,322.7,394883
HUHTAMAKI,2024-02-14 00:00:00+05:30,322.65,364.0,322.05,338.2,1097059
HUHTAMAKI,2024-02-15 00:00:00+05:30,342.1,346.8,339.5,341.0,155357
HUHTAMAKI,2024-02-16 00:00:00+05:30,342.0,345.55,336.9,339.0,123626
HUHTAMAKI,2024-02-19 00:00:00+05:30,341.9,346.2,339.0,340.9,112804
HUHTAMAKI,2024-02-20 00:00:00+05:30,342.2,353.0,340.2,350.5,299957
HUHTAMAKI,2024-02-21 00:00:00+05:30,352.9,356.95,345.55,347.15,312556
HUHTAMAKI,2024-02-22 00:00:00+05:30,348.9,355.9,343.0,353.65,201523
HUHTAMAKI,2024-02-23 00:00:00+05:30,356.0,356.7,347.0,349.75,139528
HUHTAMAKI,2024-02-26 00:00:00+05:30,352.1,362.0,351.0,352.65,290443
HUHTAMAKI,2024-02-27 00:00:00+05:30,353.0,359.5,350.0,352.1,152438
HUHTAMAKI,2024-02-28 00:00:00+05:30,353.8,353.8,338.05,340.45,141187
HUHTAMAKI,2024-02-29 00:00:00+05:30,341.2,341.2,331.55,334.75,81813
HUHTAMAKI,2024-03-01 00:00:00+05:30,337.0,341.35,335.0,337.2,75524
HUHTAMAKI,2024-03-02 00:00:00+05:30,339.5,347.95,339.5,346.4,37119
HUHTAMAKI,2024-03-04 00:00:00+05:30,342.95,349.65,338.9,341.6,90387
HUHTAMAKI,2024-03-05 00:00:00+05:30,341.6,348.9,334.6,337.05,140002
HUHTAMAKI,2024-03-06 00:00:00+05:30,337.05,343.5,328.8,332.95,167424
HUHTAMAKI,2024-03-07 00:00:00+05:30,332.9,338.2,326.7,328.4,119592
HUHTAMAKI,2024-03-11 00:00:00+05:30,328.4,332.0,319.8,322.1,109881
HUHTAMAKI,2024-03-12 00:00:00+05:30,322.35,326.1,304.4,310.4,154946
HUHTAMAKI,2024-03-13 00:00:00+05:30,311.0,314.9,288.55,295.0,205477
HUHTAMAKI,2024-03-14 00:00:00+05:30,294.0,309.95,289.2,308.6,116498
HUHTAMAKI,2024-03-15 00:00:00+05:30,311.35,319.4,301.5,313.3,119282
HUHTAMAKI,2024-03-18 00:00:00+05:30,312.5,318.0,309.05,315.5,90285
HUHTAMAKI,2024-03-19 00:00:00+05:30,318.4,318.5,303.3,307.75,60381
HUHTAMAKI,2024-03-20 00:00:00+05:30,304.4,311.0,303.05,306.25,83852
HUHTAMAKI,2024-03-21 00:00:00+05:30,307.8,311.35,306.45,309.35,33730
HUHTAMAKI,2024-03-22 00:00:00+05:30,306.5,313.95,306.5,308.85,45335
HUHTAMAKI,2024-03-26 00:00:00+05:30,305.15,309.95,298.25,299.15,97269
HUHTAMAKI,2024-03-27 00:00:00+05:30,299.85,310.0,299.35,304.7,113775
HUHTAMAKI,2024-03-28 00:00:00+05:30,307.6,308.5,296.1,299.15,115884
HUHTAMAKI,2024-04-01 00:00:00+05:30,302.65,314.0,302.65,312.6,74871
HUHTAMAKI,2024-04-02 00:00:00+05:30,313.75,318.95,313.75,318.2,56676
HUHTAMAKI,2024-04-03 00:00:00+05:30,318.9,327.45,318.35,323.45,86813
HUHTAMAKI,2024-04-04 00:00:00+05:30,325.2,329.75,323.5,325.85,50906
HUHTAMAKI,2024-04-05 00:00:00+05:30,325.85,331.4,316.1,325.65,98637
HUHTAMAKI,2024-04-08 00:00:00+05:30,328.6,331.65,326.0,326.9,66658
HUHTAMAKI,2024-04-09 00:00:00+05:30,328.6,333.15,324.25,327.3,71479
HUHTAMAKI,2024-04-10 00:00:00+05:30,330.55,333.0,326.4,327.9,40012
HUHTAMAKI,2024-04-12 00:00:00+05:30,327.95,336.45,327.95,332.25,108754
HUHTAMAKI,2024-04-15 00:00:00+05:30,322.2,330.0,316.7,320.05,154117
HUHTAMAKI,2024-04-16 00:00:00+05:30,319.0,333.15,319.0,330.7,84485
HUHTAMAKI,2024-04-18 00:00:00+05:30,334.7,337.0,327.35,328.55,52612
HUHTAMAKI,2024-04-19 00:00:00+05:30,328.55,333.0,323.3,329.7,50790
HUHTAMAKI,2024-04-22 00:00:00+05:30,333.15,356.4,333.15,344.65,1064513
HUHTAMAKI,2024-04-23 00:00:00+05:30,352.0,356.0,343.6,346.35,353532
HUHTAMAKI,2024-04-24 00:00:00+05:30,334.95,335.0,316.1,318.0,651681
HUHTAMAKI,2024-04-25 00:00:00+05:30,321.35,321.95,308.1,309.75,243569
HUHTAMAKI,2024-04-26 00:00:00+05:30,309.9,314.45,306.8,307.85,117126
HUHTAMAKI,2024-04-29 00:00:00+05:30,308.0,313.95,303.55,306.8,165490
HUHTAMAKI,2024-04-30 00:00:00+05:30,309.45,312.0,307.45,309.15,125965
HUHTAMAKI,2024-05-02 00:00:00+05:30,308.0,310.9,304.45,304.95,130914
HUHTAMAKI,2024-05-03 00:00:00+05:30,307.4,308.0,301.1,303.05,120860
HUHTAMAKI,2024-05-06 00:00:00+05:30,307.0,307.45,301.0,302.25,72535
HUHTAMAKI,2024-05-07 00:00:00+05:30,304.8,307.45,300.05,301.85,108478
HUHTAMAKI,2024-05-08 00:00:00+05:30,301.6,305.95,301.1,304.6,47873
HUHTAMAKI,2024-05-09 00:00:00+05:30,305.95,305.95,297.0,298.2,48708
HUHTAMAKI,2024-05-10 00:00:00+05:30,298.0,300.0,294.65,297.05,104261
HUHTAMAKI,2024-05-13 00:00:00+05:30,299.4,299.4,292.0,293.05,62913
HUHTAMAKI,2024-05-14 00:00:00+05:30,295.95,301.3,295.4,299.8,31691
HUHTAMAKI,2024-05-15 00:00:00+05:30,301.3,304.0,297.85,302.55,42787
HUHTAMAKI,2024-05-16 00:00:00+05:30,304.1,304.1,301.0,302.25,22939
HUHTAMAKI,2024-05-17 00:00:00+05:30,303.0,306.8,301.0,304.6,40383
HUHTAMAKI,2024-05-18 00:00:00+05:30,302.55,307.9,302.0,303.65,13143
HUHTAMAKI,2024-05-21 00:00:00+05:30,305.0,305.55,300.05,300.85,48021
HUHTAMAKI,2024-05-22 00:00:00+05:30,302.35,304.15,301.2,303.45,46307
HUHTAMAKI,2024-05-23 00:00:00+05:30,305.7,309.8,300.2,307.6,127222
HUHTAMAKI,2024-05-24 00:00:00+05:30,307.6,311.0,305.65,310.5,130724
HUHTAMAKI,2024-05-27 00:00:00+05:30,312.5,312.5,304.45,306.55,65902
HUHTAMAKI,2024-05-28 00:00:00+05:30,307.0,313.6,302.5,311.25,104328
HUHTAMAKI,2024-05-29 00:00:00+05:30,307.85,321.0,306.5,316.6,149142
HUHTAMAKI,2024-05-30 00:00:00+05:30,317.85,317.85,313.0,314.55,125306
HUHTAMAKI,2024-05-31 00:00:00+05:30,315.95,316.2,305.0,310.0,52461
HUHTAMAKI,2024-06-03 00:00:00+05:30,313.05,316.0,303.0,306.2,74524
HUHTAMAKI,2024-06-04 00:00:00+05:30,306.2,307.55,261.65,286.65,127504
HUHTAMAKI,2024-06-05 00:00:00+05:30,287.25,302.9,281.8,300.75,64873
HUHTAMAKI,2024-06-06 00:00:00+05:30,300.8,317.0,298.2,314.1,149555
HUHTAMAKI,2024-06-07 00:00:00+05:30,314.9,331.8,312.05,327.1,488424
HUHTAMAKI,2024-06-10 00:00:00+05:30,328.3,330.0,316.4,319.65,123034
