Symbol,Date,Open,High,Low,Close,Volume
NIBL,2023-02-24 00:00:00+05:30,18.7,19.2,18.45,18.55,1290
NIBL,2023-02-27 00:00:00+05:30,18.55,18.85,18.2,18.2,3831
NIBL,2023-02-28 00:00:00+05:30,18.25,18.7,18.2,18.4,1857
NIBL,2023-03-01 00:00:00+05:30,18.35,19.0,18.35,18.75,3635
NIBL,2023-03-02 00:00:00+05:30,19.2,19.45,18.35,18.4,4536
NIBL,2023-03-03 00:00:00+05:30,18.35,18.95,18.35,18.8,8050
NIBL,2023-03-06 00:00:00+05:30,18.8,19.5,18.3,18.45,11421
NIBL,2023-03-08 00:00:00+05:30,19.3,19.3,18.25,18.8,1040
NIBL,2023-03-09 00:00:00+05:30,18.8,19.0,18.4,18.65,3616
NIBL,2023-03-10 00:00:00+05:30,20.5,20.5,17.7,17.8,27140
NIBL,2023-03-13 00:00:00+05:30,18.0,19.5,17.65,17.95,47255
NIBL,2023-03-14 00:00:00+05:30,17.8,18.35,16.2,16.8,39628
NIBL,2023-03-15 00:00:00+05:30,17.0,17.05,15.45,15.8,98947
NIBL,2023-03-16 00:00:00+05:30,15.45,16.0,15.05,15.6,19014
NIBL,2023-03-17 00:00:00+05:30,15.9,17.15,15.2,16.1,35535
NIBL,2023-03-20 00:00:00+05:30,16.0,16.35,15.55,15.75,11385
NIBL,2023-03-21 00:00:00+05:30,15.9,16.8,15.75,16.55,5393
NIBL,2023-03-22 00:00:00+05:30,15.7,17.35,15.7,16.8,31267
NIBL,2023-03-23 00:00:00+05:30,16.5,17.5,16.2,17.0,19274
NIBL,2023-03-24 00:00:00+05:30,17.0,17.8,16.75,16.95,7603
NIBL,2023-03-27 00:00:00+05:30,16.55,16.85,15.4,15.8,6388
NIBL,2023-03-28 00:00:00+05:30,15.8,16.95,15.25,16.45,22921
NIBL,2023-03-29 00:00:00+05:30,16.45,16.6,15.2,15.5,17827
NIBL,2023-03-31 00:00:00+05:30,16.5,16.75,15.75,16.05,12506
NIBL,2023-04-03 00:00:00+05:30,17.5,17.5,16.0,17.3,12632
NIBL,2023-04-05 00:00:00+05:30,17.65,18.55,16.0,17.35,12454
NIBL,2023-04-06 00:00:00+05:30,17.5,19.05,17.5,18.35,19342
NIBL,2023-04-10 00:00:00+05:30,20.1,20.1,18.1,18.35,8539
NIBL,2023-04-11 00:00:00+05:30,18.35,22.0,18.3,20.6,58805
NIBL,2023-04-12 00:00:00+05:30,21.8,24.7,20.85,22.55,278969
NIBL,2023-04-13 00:00:00+05:30,22.3,23.6,20.2,20.3,86265
NIBL,2023-04-17 00:00:00+05:30,21.0,21.3,19.45,19.7,34640
NIBL,2023-04-18 00:00:00+05:30,19.9,21.5,19.9,20.05,23598
NIBL,2023-04-19 00:00:00+05:30,19.7,20.7,19.6,20.4,13156
NIBL,2023-04-20 00:00:00+05:30,20.95,20.95,19.55,19.85,4495
NIBL,2023-04-21 00:00:00+05:30,19.25,20.3,19.25,19.9,4457
NIBL,2023-04-24 00:00:00+05:30,19.7,20.5,19.25,20.2,9861
NIBL,2023-04-25 00:00:00+05:30,20.2,20.2,19.3,19.45,3620
NIBL,2023-04-26 00:00:00+05:30,19.45,19.9,19.0,19.35,5880
NIBL,2023-04-27 00:00:00+05:30,19.35,20.0,19.35,19.45,5995
NIBL,2023-04-28 00:00:00+05:30,19.3,19.3,18.55,18.6,53236
NIBL,2023-05-02 00:00:00+05:30,18.85,18.85,18.0,18.65,15405
NIBL,2023-05-03 00:00:00+05:30,18.5,18.8,18.3,18.7,4152
NIBL,2023-05-04 00:00:00+05:30,18.85,18.85,18.25,18.45,7934
NIBL,2023-05-05 00:00:00+05:30,18.7,18.7,18.45,18.55,1869
NIBL,2023-05-08 00:00:00+05:30,18.55,18.65,18.2,18.55,2032
NIBL,2023-05-09 00:00:00+05:30,18.25,18.7,18.25,18.4,2205
NIBL,2023-05-10 00:00:00+05:30,18.55,18.55,18.1,18.2,649
NIBL,2023-05-11 00:00:00+05:30,18.2,18.6,18.2,18.35,3960
NIBL,2023-05-12 00:00:00+05:30,18.35,18.5,18.05,18.5,3979
NIBL,2023-05-15 00:00:00+05:30,18.9,18.9,18.2,18.25,2063
NIBL,2023-05-16 00:00:00+05:30,18.25,18.7,18.25,18.7,6739
NIBL,2023-05-17 00:00:00+05:30,18.6,18.7,18.3,18.5,3009
NIBL,2023-05-18 00:00:00+05:30,18.8,19.35,18.25,18.85,10211
NIBL,2023-05-19 00:00:00+05:30,18.8,18.8,18.5,18.55,2784
NIBL,2023-05-22 00:00:00+05:30,18.25,19.25,18.15,18.3,2362
NIBL,2023-05-23 00:00:00+05:30,18.75,18.9,18.3,18.35,9221
NIBL,2023-05-24 00:00:00+05:30,19.2,19.2,18.4,18.45,7049
NIBL,2023-05-25 00:00:00+05:30,19.3,19.3,18.05,18.3,4451
NIBL,2023-05-26 00:00:00+05:30,18.0,18.95,17.5,18.1,57215
NIBL,2023-05-29 00:00:00+05:30,18.1,19.0,17.65,18.65,18762
NIBL,2023-05-30 00:00:00+05:30,19.0,19.0,17.95,18.0,21500
NIBL,2023-05-31 00:00:00+05:30,18.0,18.8,17.65,18.35,21249
NIBL,2023-06-01 00:00:00+05:30,18.35,18.8,17.6,17.85,54241
NIBL,2023-06-02 00:00:00+05:30,18.25,18.25,17.85,17.95,7012
NIBL,2023-06-05 00:00:00+05:30,18.7,18.7,17.85,17.85,13724
NIBL,2023-06-06 00:00:00+05:30,17.9,18.5,17.65,17.95,40407
NIBL,2023-06-07 00:00:00+05:30,17.55,18.9,17.55,18.5,44671
NIBL,2023-06-08 00:00:00+05:30,18.8,19.25,18.35,18.75,14444
NIBL,2023-06-09 00:00:00+05:30,18.75,19.2,18.55,18.6,13937
NIBL,2023-06-12 00:00:00+05:30,19.45,19.45,18.35,18.75,17793
NIBL,2023-06-13 00:00:00+05:30,19.45,19.45,18.1,18.6,19762
NIBL,2023-06-14 00:00:00+05:30,19.3,19.3,18.55,18.55,10991
NIBL,2023-06-15 00:00:00+05:30,18.8,20.4,18.65,20.4,158381
NIBL,2023-06-16 00:00:00+05:30,21.6,22.4,21.4,22.4,290628
NIBL,2023-06-19 00:00:00+05:30,23.65,24.6,23.45,24.6,81086
NIBL,2023-06-20 00:00:00+05:30,25.8,25.8,24.45,25.75,241161
NIBL,2023-06-21 00:00:00+05:30,26.55,27.0,24.5,24.5,278443
NIBL,2023-06-22 00:00:00+05:30,23.3,24.9,23.3,23.65,26994
NIBL,2023-06-23 00:00:00+05:30,22.5,24.5,22.5,23.8,43137
NIBL,2023-06-26 00:00:00+05:30,23.8,24.0,22.7,23.0,15729
NIBL,2023-06-27 00:00:00+05:30,23.5,24.15,23.3,24.05,20418
NIBL,2023-06-28 00:00:00+05:30,24.45,24.45,23.1,24.15,13198
NIBL,2023-06-30 00:00:00+05:30,24.15,25.0,23.6,23.65,19892
NIBL,2023-07-03 00:00:00+05:30,23.45,24.35,23.4,23.5,9731
NIBL,2023-07-04 00:00:00+05:30,23.5,23.5,22.7,22.75,9173
NIBL,2023-07-05 00:00:00+05:30,22.7,23.5,22.15,23.1,19034
NIBL,2023-07-06 00:00:00+05:30,23.25,23.5,22.5,23.1,17762
NIBL,2023-07-07 00:00:00+05:30,22.9,23.35,22.4,23.3,34083
NIBL,2023-07-10 00:00:00+05:30,23.95,24.0,22.7,23.55,11968
NIBL,2023-07-11 00:00:00+05:30,22.6,23.85,22.6,23.05,4301
NIBL,2023-07-12 00:00:00+05:30,23.5,23.5,22.25,22.6,10947
NIBL,2023-07-13 00:00:00+05:30,22.55,23.4,22.05,23.1,19637
NIBL,2023-07-14 00:00:00+05:30,22.95,22.95,22.1,22.7,3746
NIBL,2023-07-17 00:00:00+05:30,23.0,23.0,21.7,21.75,5628
NIBL,2023-07-18 00:00:00+05:30,21.8,22.3,20.7,21.2,15132
NIBL,2023-07-19 00:00:00+05:30,21.2,21.5,20.2,20.8,6762
NIBL,2023-07-20 00:00:00+05:30,20.8,21.3,20.7,20.9,7104
NIBL,2023-07-21 00:00:00+05:30,21.5,21.8,20.3,21.2,17643
NIBL,2023-07-24 00:00:00+05:30,21.0,21.25,20.55,21.0,12842
NIBL,2023-07-25 00:00:00+05:30,20.35,22.05,20.35,22.0,10426
NIBL,2023-07-26 00:00:00+05:30,22.9,23.1,21.25,22.0,30739
NIBL,2023-07-27 00:00:00+05:30,21.85,22.55,21.15,22.05,8436
NIBL,2023-07-28 00:00:00+05:30,22.6,23.05,22.1,22.55,16925
NIBL,2023-07-31 00:00:00+05:30,23.45,23.6,22.5,23.1,23894
NIBL,2023-08-01 00:00:00+05:30,23.1,23.5,22.15,23.25,7264
NIBL,2023-08-02 00:00:00+05:30,22.8,22.8,22.8,22.8,1747
NIBL,2023-08-03 00:00:00+05:30,22.35,22.35,22.35,22.35,120
NIBL,2023-08-04 00:00:00+05:30,22.25,22.35,22.0,22.35,2971
NIBL,2023-08-07 00:00:00+05:30,22.4,22.75,22.4,22.5,22323
NIBL,2023-08-08 00:00:00+05:30,22.95,22.95,22.95,22.95,40800
NIBL,2023-08-09 00:00:00+05:30,22.65,23.4,22.65,23.4,20035
NIBL,2023-08-10 00:00:00+05:30,22.95,23.85,22.95,23.0,14805
NIBL,2023-08-11 00:00:00+05:30,22.55,22.55,22.55,22.55,925
NIBL,2023-08-14 00:00:00+05:30,22.1,22.95,22.1,22.15,5072
NIBL,2023-08-16 00:00:00+05:30,22.15,22.15,22.0,22.0,2075
NIBL,2023-08-17 00:00:00+05:30,21.6,21.6,21.6,21.6,4101
NIBL,2023-08-18 00:00:00+05:30,22.0,22.0,22.0,22.0,7610
NIBL,2023-08-21 00:00:00+05:30,22.4,22.4,22.4,22.4,21370
NIBL,2023-08-22 00:00:00+05:30,22.8,22.8,22.8,22.8,11658
NIBL,2023-08-23 00:00:00+05:30,23.2,23.25,23.15,23.25,56897
NIBL,2023-08-24 00:00:00+05:30,23.7,23.7,23.5,23.7,8312
NIBL,2023-08-25 00:00:00+05:30,23.7,24.15,23.7,24.15,12802
NIBL,2023-08-28 00:00:00+05:30,24.6,24.6,24.6,24.6,10075
NIBL,2023-08-29 00:00:00+05:30,24.7,25.05,24.7,25.05,25860
NIBL,2023-08-30 00:00:00+05:30,25.55,25.55,25.55,25.55,13708
NIBL,2023-08-31 00:00:00+05:30,26.05,26.05,26.05,26.05,15599
NIBL,2023-09-01 00:00:00+05:30,26.55,26.55,26.55,26.55,7738
NIBL,2023-09-04 00:00:00+05:30,27.05,27.05,27.05,27.05,8861
NIBL,2023-09-05 00:00:00+05:30,27.55,27.55,27.55,27.55,42635
NIBL,2023-09-06 00:00:00+05:30,27.55,28.1,27.55,28.1,44435
NIBL,2023-09-07 00:00:00+05:30,28.65,28.65,28.65,28.65,13315
NIBL,2023-09-08 00:00:00+05:30,29.2,29.2,29.2,29.2,6572
NIBL,2023-09-11 00:00:00+05:30,29.75,29.75,29.2,29.2,35611
NIBL,2023-09-12 00:00:00+05:30,28.65,28.65,28.65,28.65,32992
NIBL,2023-09-13 00:00:00+05:30,28.1,28.8,28.1,28.8,26564
NIBL,2023-09-14 00:00:00+05:30,29.35,29.35,29.35,29.35,13402
NIBL,2023-09-15 00:00:00+05:30,29.9,29.9,29.8,29.8,18611
NIBL,2023-09-18 00:00:00+05:30,30.35,30.35,30.3,30.35,4138
NIBL,2023-09-20 00:00:00+05:30,30.95,30.95,30.95,30.95,17785
NIBL,2023-09-21 00:00:00+05:30,31.55,31.55,31.55,31.55,7336
NIBL,2023-09-22 00:00:00+05:30,32.15,32.15,32.15,32.15,13042
NIBL,2023-09-25 00:00:00+05:30,32.75,32.75,32.75,32.75,9829
NIBL,2023-09-26 00:00:00+05:30,33.4,33.4,33.4,33.4,2688
NIBL,2023-09-27 00:00:00+05:30,34.05,34.05,34.0,34.0,17223
NIBL,2023-09-28 00:00:00+05:30,34.65,34.65,34.3,34.3,16900
NIBL,2023-09-29 00:00:00+05:30,34.3,34.3,33.65,33.65,1506
NIBL,2023-10-03 00:00:00+05:30,33.65,33.65,33.0,33.0,29979
NIBL,2023-10-04 00:00:00+05:30,32.95,32.95,32.35,32.35,7055
NIBL,2023-10-05 00:00:00+05:30,31.7,32.0,31.7,31.75,14476
NIBL,2023-10-06 00:00:00+05:30,31.2,31.2,31.15,31.15,2509
NIBL,2023-10-09 00:00:00+05:30,31.2,31.2,31.15,31.2,1809
NIBL,2023-10-10 00:00:00+05:30,31.3,31.3,30.7,30.7,2467
NIBL,2023-10-11 00:00:00+05:30,31.3,31.3,31.25,31.25,4621
NIBL,2023-10-12 00:00:00+05:30,31.25,31.25,30.65,30.65,24650
NIBL,2023-10-13 00:00:00+05:30,30.65,30.65,30.5,30.5,3804
NIBL,2023-10-16 00:00:00+05:30,30.65,31.05,29.0,29.65,12499
NIBL,2023-10-17 00:00:00+05:30,30.0,31.1,29.5,31.0,9895
NIBL,2023-10-18 00:00:00+05:30,31.2,31.2,29.55,29.8,17988
NIBL,2023-10-19 00:00:00+05:30,29.8,31.25,29.55,31.0,5011
NIBL,2023-10-20 00:00:00+05:30,32.55,32.55,30.4,31.6,4537
NIBL,2023-10-23 00:00:00+05:30,33.15,33.15,31.0,32.25,29290
NIBL,2023-10-25 00:00:00+05:30,32.2,33.85,30.65,32.3,19651
NIBL,2023-10-26 00:00:00+05:30,32.3,32.3,30.95,31.0,7864
NIBL,2023-10-27 00:00:00+05:30,30.0,32.5,29.45,31.0,9389
NIBL,2023-10-30 00:00:00+05:30,31.0,32.5,30.05,31.5,4972
NIBL,2023-10-31 00:00:00+05:30,32.95,32.95,30.2,30.55,3376
NIBL,2023-11-01 00:00:00+05:30,32.0,32.0,30.0,30.4,14953
NIBL,2023-11-02 00:00:00+05:30,30.4,30.75,29.0,29.75,4937
NIBL,2023-11-03 00:00:00+05:30,31.0,31.2,28.5,30.85,11242
NIBL,2023-11-06 00:00:00+05:30,31.45,31.5,30.1,30.65,25075
NIBL,2023-11-07 00:00:00+05:30,30.45,31.25,29.65,29.95,21873
NIBL,2023-11-08 00:00:00+05:30,29.95,30.9,28.45,28.45,15208
NIBL,2023-11-09 00:00:00+05:30,27.15,28.4,27.05,27.1,24294
NIBL,2023-11-10 00:00:00+05:30,27.05,27.45,25.75,26.7,6937
NIBL,2023-11-12 00:00:00+05:30,28.0,28.0,27.55,27.95,54105
NIBL,2023-11-13 00:00:00+05:30,28.7,29.3,28.7,29.3,28876
NIBL,2023-11-15 00:00:00+05:30,30.2,30.6,29.3,29.75,59961
NIBL,2023-11-16 00:00:00+05:30,31.2,31.2,30.0,30.5,51570
NIBL,2023-11-17 00:00:00+05:30,30.4,32.0,30.4,31.75,133693
NIBL,2023-11-20 00:00:00+05:30,32.45,32.45,31.05,31.95,74092
NIBL,2023-11-21 00:00:00+05:30,32.45,33.45,30.8,33.35,184195
NIBL,2023-11-22 00:00:00+05:30,34.5,35.0,32.3,34.05,119280
NIBL,2023-11-23 00:00:00+05:30,34.85,35.0,32.55,33.05,171993
NIBL,2023-11-24 00:00:00+05:30,33.65,33.85,31.75,32.45,168420
NIBL,2023-11-28 00:00:00+05:30,32.45,32.95,31.3,31.9,100062
NIBL,2023-11-29 00:00:00+05:30,32.55,33.45,31.2,32.9,107115
NIBL,2023-11-30 00:00:00+05:30,34.0,34.5,32.0,34.5,124806
NIBL,2023-12-01 00:00:00+05:30,35.45,36.2,34.55,36.2,111457
NIBL,2023-12-04 00:00:00+05:30,38.0,38.0,35.05,38.0,107958
NIBL,2023-12-05 00:00:00+05:30,39.9,39.9,39.0,39.9,68550
NIBL,2023-12-06 00:00:00+05:30,41.85,41.85,40.5,41.85,132165
NIBL,2023-12-07 00:00:00+05:30,43.9,43.9,42.3,43.9,78073
NIBL,2023-12-08 00:00:00+05:30,46.05,46.05,41.7,41.7,131315
NIBL,2023-12-11 00:00:00+05:30,40.0,40.8,39.65,39.65,56139
NIBL,2023-12-12 00:00:00+05:30,38.3,39.95,37.7,38.1,75552
NIBL,2023-12-13 00:00:00+05:30,38.1,40.0,38.1,40.0,26577
NIBL,2023-12-14 00:00:00+05:30,42.0,42.0,42.0,42.0,21598
NIBL,2023-12-15 00:00:00+05:30,44.1,44.1,44.1,44.1,25040
NIBL,2023-12-18 00:00:00+05:30,46.3,46.3,46.3,46.3,17848
NIBL,2023-12-19 00:00:00+05:30,48.6,48.6,48.6,48.6,265993
NIBL,2023-12-20 00:00:00+05:30,50.0,51.0,46.2,47.6,441933
NIBL,2023-12-21 00:00:00+05:30,47.7,49.4,45.5,46.9,122567
NIBL,2023-12-22 00:00:00+05:30,46.9,49.15,45.2,46.7,57285
NIBL,2023-12-26 00:00:00+05:30,48.45,48.5,44.4,45.0,37317
NIBL,2023-12-27 00:00:00+05:30,45.0,45.9,42.75,42.75,36870
NIBL,2023-12-28 00:00:00+05:30,41.1,43.45,41.0,41.5,27639
NIBL,2023-12-29 00:00:00+05:30,42.35,43.55,40.0,43.55,66292
NIBL,2024-01-01 00:00:00+05:30,45.7,45.7,44.9,45.7,35611
NIBL,2024-01-02 00:00:00+05:30,47.8,47.95,45.7,46.05,61706
NIBL,2024-01-03 00:00:00+05:30,46.7,47.0,44.05,46.4,19879
NIBL,2024-01-04 00:00:00+05:30,44.3,46.0,44.3,44.7,32692
NIBL,2024-01-05 00:00:00+05:30,45.0,45.8,43.0,44.6,14425
NIBL,2024-01-08 00:00:00+05:30,45.6,45.6,42.4,42.45,34583
NIBL,2024-01-09 00:00:00+05:30,42.4,43.45,40.65,42.25,31916
NIBL,2024-01-10 00:00:00+05:30,42.25,42.95,40.7,41.5,28105
NIBL,2024-01-11 00:00:00+05:30,42.25,43.0,41.5,42.2,17971
NIBL,2024-01-12 00:00:00+05:30,43.9,43.9,41.0,42.05,17042
NIBL,2024-01-15 00:00:00+05:30,41.4,44.15,40.65,41.55,31422
NIBL,2024-01-16 00:00:00+05:30,42.0,43.2,40.7,41.85,22103
NIBL,2024-01-17 00:00:00+05:30,43.0,43.0,39.75,39.85,58430
NIBL,2024-01-18 00:00:00+05:30,40.3,40.3,39.0,39.9,14141
NIBL,2024-01-19 00:00:00+05:30,40.75,41.0,39.5,39.8,9296
NIBL,2024-01-20 00:00:00+05:30,41.75,41.75,39.0,39.65,9388
NIBL,2024-01-23 00:00:00+05:30,39.35,39.65,38.35,38.8,10228
NIBL,2024-01-24 00:00:00+05:30,37.25,40.45,37.25,38.7,17452
NIBL,2024-01-25 00:00:00+05:30,38.1,40.6,38.1,40.0,33452
NIBL,2024-01-29 00:00:00+05:30,39.05,40.95,39.05,40.45,24187
NIBL,2024-01-30 00:00:00+05:30,42.0,42.0,39.05,39.4,14676
NIBL,2024-01-31 00:00:00+05:30,40.0,40.8,39.0,39.7,17267
NIBL,2024-02-01 00:00:00+05:30,40.2,40.2,38.55,39.25,12459
NIBL,2024-02-02 00:00:00+05:30,39.9,40.0,38.1,38.8,19907
NIBL,2024-02-05 00:00:00+05:30,40.45,40.45,38.0,39.0,9523
NIBL,2024-02-06 00:00:00+05:30,39.8,40.0,38.0,38.65,14124
NIBL,2024-02-07 00:00:00+05:30,39.45,39.8,37.35,38.8,8507
NIBL,2024-02-08 00:00:00+05:30,38.1,39.0,38.1,38.95,12233
NIBL,2024-02-09 00:00:00+05:30,39.0,39.8,37.0,37.2,19048
NIBL,2024-02-12 00:00:00+05:30,37.2,37.2,35.35,35.35,14560
NIBL,2024-02-13 00:00:00+05:30,35.6,35.6,33.8,34.4,6248
NIBL,2024-02-14 00:00:00+05:30,33.75,36.0,32.9,34.85,7967
NIBL,2024-02-15 00:00:00+05:30,35.3,36.55,35.3,36.55,9371
NIBL,2024-02-16 00:00:00+05:30,35.05,38.1,35.05,37.75,6745
NIBL,2024-02-19 00:00:00+05:30,38.0,38.95,36.3,37.55,4978
NIBL,2024-02-20 00:00:00+05:30,37.55,38.0,36.25,36.45,7810
NIBL,2024-02-21 00:00:00+05:30,37.5,37.5,34.65,35.05,13966
NIBL,2024-02-22 00:00:00+05:30,35.45,35.45,33.4,34.9,8524
NIBL,2024-02-23 00:00:00+05:30,35.6,35.85,34.5,34.55,8939
NIBL,2024-02-26 00:00:00+05:30,35.0,35.9,32.85,33.05,20977
NIBL,2024-02-27 00:00:00+05:30,34.3,34.3,32.0,32.9,6793
NIBL,2024-02-28 00:00:00+05:30,32.0,32.9,31.45,32.05,3998
NIBL,2024-02-29 00:00:00+05:30,32.0,32.0,30.5,31.4,24411
NIBL,2024-03-01 00:00:00+05:30,31.4,32.9,30.5,32.35,16231
NIBL,2024-03-02 00:00:00+05:30,33.9,33.9,32.0,33.15,716
NIBL,2024-03-04 00:00:00+05:30,33.15,34.15,31.75,32.4,5327
NIBL,2024-03-05 00:00:00+05:30,32.4,34.0,30.8,31.25,14568
NIBL,2024-03-06 00:00:00+05:30,31.65,31.65,30.0,30.75,15681
NIBL,2024-03-07 00:00:00+05:30,32.25,32.25,29.4,32.25,9214
NIBL,2024-03-11 00:00:00+05:30,33.6,33.85,32.25,33.0,6519
NIBL,2024-03-12 00:00:00+05:30,32.1,33.95,31.35,31.55,10112
NIBL,2024-03-13 00:00:00+05:30,30.5,31.0,30.0,30.3,16893
NIBL,2024-03-14 00:00:00+05:30,28.9,31.75,28.8,29.7,6421
NIBL,2024-03-15 00:00:00+05:30,30.05,30.2,28.65,29.75,3686
NIBL,2024-03-18 00:00:00+05:30,31.2,31.2,29.75,30.35,3522
NIBL,2024-03-19 00:00:00+05:30,31.6,31.6,29.9,30.0,4383
NIBL,2024-03-20 00:00:00+05:30,31.5,31.5,29.1,31.5,29220
NIBL,2024-03-21 00:00:00+05:30,32.65,33.0,30.9,31.0,6103
NIBL,2024-03-22 00:00:00+05:30,31.55,32.55,31.2,32.55,13054
NIBL,2024-03-26 00:00:00+05:30,34.15,34.15,32.65,34.0,94818
NIBL,2024-03-27 00:00:00+05:30,34.85,35.7,33.9,34.3,68412
NIBL,2024-03-28 00:00:00+05:30,35.0,35.75,32.65,33.25,14816
NIBL,2024-04-01 00:00:00+05:30,34.9,34.9,31.6,34.85,13319
NIBL,2024-04-02 00:00:00+05:30,35.2,36.4,34.45,35.1,11145
NIBL,2024-04-03 00:00:00+05:30,35.7,35.7,34.55,35.15,5294
NIBL,2024-04-04 00:00:00+05:30,35.85,36.5,33.95,35.15,34079
NIBL,2024-04-05 00:00:00+05:30,35.5,36.95,35.0,35.3,8927
NIBL,2024-04-08 00:00:00+05:30,34.3,37.0,34.3,36.3,16030
NIBL,2024-04-09 00:00:00+05:30,37.45,37.45,35.15,36.2,11436
NIBL,2024-04-10 00:00:00+05:30,37.8,37.8,33.15,34.05,20972
NIBL,2024-04-12 00:00:00+05:30,35.4,37.2,33.85,36.55,61533
NIBL,2024-04-15 00:00:00+05:30,36.5,37.45,32.9,36.4,32047
NIBL,2024-04-16 00:00:00+05:30,36.65,36.65,33.55,34.3,25753
NIBL,2024-04-18 00:00:00+05:30,36.7,36.7,34.05,34.75,11376
NIBL,2024-04-19 00:00:00+05:30,33.1,35.2,32.3,33.05,29017
NIBL,2024-04-22 00:00:00+05:30,33.75,35.25,32.5,33.6,11355
NIBL,2024-04-23 00:00:00+05:30,34.5,35.55,33.0,34.65,15404
NIBL,2024-04-24 00:00:00+05:30,35.7,37.5,34.1,36.25,14734
NIBL,2024-04-25 00:00:00+05:30,38.95,38.95,35.85,36.1,28344
NIBL,2024-04-26 00:00:00+05:30,36.1,36.85,35.6,36.1,20733
NIBL,2024-04-29 00:00:00+05:30,36.1,36.9,34.55,35.7,21433
NIBL,2024-04-30 00:00:00+05:30,35.7,36.0,35.0,35.65,7786
NIBL,2024-05-02 00:00:00+05:30,35.25,37.5,33.85,35.85,25076
NIBL,2024-05-03 00:00:00+05:30,37.25,37.25,35.8,36.15,14616
NIBL,2024-05-06 00:00:00+05:30,37.4,37.4,33.3,35.55,25576
NIBL,2024-05-07 00:00:00+05:30,35.55,36.95,35.2,35.85,21105
NIBL,2024-05-08 00:00:00+05:30,36.95,36.95,34.6,35.15,11729
NIBL,2024-05-09 00:00:00+05:30,36.5,36.5,33.1,33.5,11007
NIBL,2024-05-10 00:00:00+05:30,35.75,35.75,30.15,34.8,7463
NIBL,2024-05-13 00:00:00+05:30,35.15,35.5,33.5,34.1,6311
NIBL,2024-05-14 00:00:00+05:30,35.8,35.8,34.3,34.95,9068
NIBL,2024-05-15 00:00:00+05:30,36.85,36.85,35.1,35.2,9138
NIBL,2024-05-16 00:00:00+05:30,36.35,36.35,35.1,35.9,17242
NIBL,2024-05-17 00:00:00+05:30,37.1,37.1,35.8,36.2,7606
NIBL,2024-05-18 00:00:00+05:30,36.2,37.0,35.5,36.25,4506
NIBL,2024-05-21 00:00:00+05:30,36.35,36.95,35.3,35.75,26427
NIBL,2024-05-22 00:00:00+05:30,35.4,36.65,34.25,34.55,27481
NIBL,2024-05-23 00:00:00+05:30,35.2,35.5,33.6,34.25,12711
NIBL,2024-05-24 00:00:00+05:30,34.9,34.95,34.0,34.35,12214
NIBL,2024-05-27 00:00:00+05:30,35.15,35.6,33.1,33.9,25992
NIBL,2024-05-28 00:00:00+05:30,34.5,35.25,34.0,35.0,20314
NIBL,2024-05-29 00:00:00+05:30,35.45,35.75,34.1,34.6,24281
NIBL,2024-05-30 00:00:00+05:30,34.65,35.4,33.05,33.9,16976
NIBL,2024-05-31 00:00:00+05:30,36.2,36.2,33.65,33.8,12037
NIBL,2024-06-03 00:00:00+05:30,34.6,35.5,32.25,33.1,37559
NIBL,2024-06-04 00:00:00+05:30,33.8,34.45,29.8,32.1,36010
NIBL,2024-06-05 00:00:00+05:30,33.9,33.9,31.15,31.55,10839
NIBL,2024-06-06 00:00:00+05:30,33.55,34.7,31.65,33.3,38301
NIBL,2024-06-07 00:00:00+05:30,34.95,35.35,34.0,34.35,23614
NIBL,2024-06-10 00:00:00+05:30,35.19,35.55,34.35,34.69,31596
NIBL,2024-06-11 00:00:00+05:30,34.75,35.7,34.0,34.7,25129
NIBL,2024-06-12 00:00:00+05:30,35.2,35.49,33.9,34.06,65670
NIBL,2024-06-13 00:00:00+05:30,34.7,34.98,33.5,34.28,34207
NIBL,2024-06-14 00:00:00+05:30,34.9,34.9,33.15,34.37,22939
NIBL,2024-06-18 00:00:00+05:30,35.45,35.49,35.0,35.15,25588
NIBL,2024-06-19 00:00:00+05:30,35.85,36.89,34.34,34.59,50551
NIBL,2024-06-20 00:00:00+05:30,35.6,35.6,34.61,34.93,35102
NIBL,2024-06-21 00:00:00+05:30,35.54,38.64,35.12,36.13,115888
NIBL,2024-06-24 00:00:00+05:30,36.6,37.0,36.0,36.36,51420
NIBL,2024-06-25 00:00:00+05:30,38.07,38.07,36.5,36.96,46917
NIBL,2024-06-26 00:00:00+05:30,38.89,38.89,37.0,37.63,31001
NIBL,2024-06-27 00:00:00+05:30,38.01,38.84,37.0,37.46,49512
NIBL,2024-06-28 00:00:00+05:30,37.46,38.45,37.1,37.22,27610
NIBL,2024-07-01 00:00:00+05:30,37.96,38.26,37.0,37.5,27353
NIBL,2024-07-02 00:00:00+05:30,39.2,39.2,37.25,37.55,17295
NIBL,2024-07-03 00:00:00+05:30,38.0,38.6,37.51,37.71,16634
NIBL,2024-07-04 00:00:00+05:30,38.43,38.43,37.0,37.08,20524
NIBL,2024-07-05 00:00:00+05:30,38.17,38.2,36.62,37.3,32825
NIBL,2024-07-08 00:00:00+05:30,38.05,38.58,37.0,38.02,20103
NIBL,2024-07-09 00:00:00+05:30,39.7,39.7,37.51,37.97,9467
NIBL,2024-07-10 00:00:00+05:30,39.05,39.05,37.32,37.73,15227
NIBL,2024-07-11 00:00:00+05:30,38.0,38.2,37.5,37.58,10740
NIBL,2024-07-12 00:00:00+05:30,38.49,39.0,37.41,37.58,46393
