Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2022-06-01 00:00:00+05:30,27.0,28.3,27.0,27.6,28586
RSSOFTWARE,2022-06-02 00:00:00+05:30,27.7,27.9,27.1,27.35,21369
RSSOFTWARE,2022-06-03 00:00:00+05:30,28.0,28.0,27.2,27.45,41765
RSSOFTWARE,2022-06-06 00:00:00+05:30,29.15,29.15,27.0,27.1,19650
RSSOFTWARE,2022-06-07 00:00:00+05:30,27.0,30.7,27.0,28.1,181383
RSSOFTWARE,2022-06-08 00:00:00+05:30,28.45,29.15,27.7,28.25,29337
RSSOFTWARE,2022-06-09 00:00:00+05:30,27.5,28.5,27.5,28.15,19832
RSSOFTWARE,2022-06-10 00:00:00+05:30,27.95,28.0,27.25,27.45,13418
RSSOFTWARE,2022-06-13 00:00:00+05:30,26.6,27.5,26.45,26.65,29407
RSSOFTWARE,2022-06-14 00:00:00+05:30,26.8,27.5,26.55,27.05,11960
RSSOFTWARE,2022-06-15 00:00:00+05:30,27.0,27.5,25.25,25.55,82587
RSSOFTWARE,2022-06-16 00:00:00+05:30,26.0,27.15,24.45,24.5,35848
RSSOFTWARE,2022-06-17 00:00:00+05:30,24.5,25.1,23.5,24.45,57124
RSSOFTWARE,2022-06-20 00:00:00+05:30,24.0,25.05,21.95,22.6,66979
RSSOFTWARE,2022-06-21 00:00:00+05:30,22.3,25.6,22.3,24.95,76973
RSSOFTWARE,2022-06-22 00:00:00+05:30,25.4,25.4,23.6,24.2,40954
RSSOFTWARE,2022-06-23 00:00:00+05:30,24.4,26.7,24.2,25.25,92536
RSSOFTWARE,2022-06-24 00:00:00+05:30,25.5,26.35,25.2,25.45,20509
RSSOFTWARE,2022-06-27 00:00:00+05:30,25.95,27.15,25.55,26.3,71475
RSSOFTWARE,2022-06-28 00:00:00+05:30,26.75,26.75,25.1,25.75,47451
RSSOFTWARE,2022-06-29 00:00:00+05:30,25.75,26.3,25.25,25.5,16865
RSSOFTWARE,2022-06-30 00:00:00+05:30,25.4,26.4,25.25,25.4,25831
RSSOFTWARE,2022-07-01 00:00:00+05:30,25.8,25.8,24.4,24.45,61503
RSSOFTWARE,2022-07-04 00:00:00+05:30,24.85,25.1,24.05,24.6,32352
RSSOFTWARE,2022-07-05 00:00:00+05:30,25.05,25.8,24.25,24.85,41715
RSSOFTWARE,2022-07-06 00:00:00+05:30,25.0,25.5,23.75,24.2,55300
RSSOFTWARE,2022-07-07 00:00:00+05:30,24.65,24.65,24.0,24.3,22312
RSSOFTWARE,2022-07-08 00:00:00+05:30,24.6,24.8,24.0,24.5,13780
RSSOFTWARE,2022-07-11 00:00:00+05:30,24.1,24.8,24.1,24.7,17945
RSSOFTWARE,2022-07-12 00:00:00+05:30,25.0,26.8,24.55,25.3,114038
RSSOFTWARE,2022-07-13 00:00:00+05:30,25.75,30.35,25.4,30.35,496482
RSSOFTWARE,2022-07-14 00:00:00+05:30,33.0,33.65,29.55,29.85,1213747
RSSOFTWARE,2022-07-15 00:00:00+05:30,30.0,31.5,28.9,30.4,172739
RSSOFTWARE,2022-07-18 00:00:00+05:30,30.95,30.95,29.3,29.75,72564
RSSOFTWARE,2022-07-19 00:00:00+05:30,29.75,30.3,28.8,29.15,78662
RSSOFTWARE,2022-07-20 00:00:00+05:30,29.9,29.95,28.15,28.45,80856
RSSOFTWARE,2022-07-21 00:00:00+05:30,28.5,29.6,27.8,29.35,73198
RSSOFTWARE,2022-07-22 00:00:00+05:30,29.55,29.8,28.95,29.35,57445
RSSOFTWARE,2022-07-25 00:00:00+05:30,29.9,30.0,27.95,28.25,66201
RSSOFTWARE,2022-07-26 00:00:00+05:30,28.0,28.7,27.8,28.05,17797
RSSOFTWARE,2022-07-27 00:00:00+05:30,27.6,28.35,27.25,27.85,29108
RSSOFTWARE,2022-07-28 00:00:00+05:30,28.9,29.0,27.7,27.8,38861
RSSOFTWARE,2022-07-29 00:00:00+05:30,27.5,28.15,27.5,27.6,43039
RSSOFTWARE,2022-08-01 00:00:00+05:30,28.55,28.75,27.7,28.05,43694
RSSOFTWARE,2022-08-02 00:00:00+05:30,28.45,28.6,27.7,28.25,40442
RSSOFTWARE,2022-08-03 00:00:00+05:30,28.6,28.6,27.95,28.15,26020
RSSOFTWARE,2022-08-04 00:00:00+05:30,28.05,30.8,28.05,28.85,187196
RSSOFTWARE,2022-08-05 00:00:00+05:30,29.35,29.9,28.7,29.0,55154
RSSOFTWARE,2022-08-08 00:00:00+05:30,28.9,29.75,28.15,28.75,45389
RSSOFTWARE,2022-08-10 00:00:00+05:30,29.0,29.0,28.25,28.4,20885
RSSOFTWARE,2022-08-11 00:00:00+05:30,28.8,34.0,28.55,30.35,339476
RSSOFTWARE,2022-08-12 00:00:00+05:30,30.5,30.8,29.25,29.4,54250
RSSOFTWARE,2022-08-16 00:00:00+05:30,29.95,29.95,28.8,29.05,37060
RSSOFTWARE,2022-08-17 00:00:00+05:30,29.0,30.75,29.0,29.95,113495
RSSOFTWARE,2022-08-18 00:00:00+05:30,30.75,30.75,29.6,29.8,26127
RSSOFTWARE,2022-08-19 00:00:00+05:30,30.35,30.45,29.6,29.7,95624
RSSOFTWARE,2022-08-22 00:00:00+05:30,29.05,30.4,29.05,29.9,53007
RSSOFTWARE,2022-08-23 00:00:00+05:30,29.95,30.1,29.15,29.4,45320
RSSOFTWARE,2022-08-24 00:00:00+05:30,30.05,30.05,29.1,29.45,33764
RSSOFTWARE,2022-08-25 00:00:00+05:30,30.3,30.4,28.7,29.3,57718
RSSOFTWARE,2022-08-26 00:00:00+05:30,29.1,29.8,29.1,29.3,30033
RSSOFTWARE,2022-08-29 00:00:00+05:30,29.15,29.3,28.85,28.95,25224
RSSOFTWARE,2022-08-30 00:00:00+05:30,29.9,29.9,28.95,29.2,46971
RSSOFTWARE,2022-09-01 00:00:00+05:30,28.95,29.7,28.95,29.25,55001
RSSOFTWARE,2022-09-02 00:00:00+05:30,29.7,29.75,28.4,28.85,99219
RSSOFTWARE,2022-09-05 00:00:00+05:30,29.4,32.5,28.8,30.55,212113
RSSOFTWARE,2022-09-06 00:00:00+05:30,30.75,30.75,29.65,29.85,52101
RSSOFTWARE,2022-09-07 00:00:00+05:30,29.65,31.35,29.2,30.95,108285
RSSOFTWARE,2022-09-08 00:00:00+05:30,31.35,32.3,30.65,31.25,173357
RSSOFTWARE,2022-09-09 00:00:00+05:30,32.0,33.0,30.9,31.7,187794
RSSOFTWARE,2022-09-12 00:00:00+05:30,32.3,33.05,30.85,31.2,197001
RSSOFTWARE,2022-09-13 00:00:00+05:30,30.9,32.4,30.85,31.5,106910
RSSOFTWARE,2022-09-14 00:00:00+05:30,30.5,31.5,30.5,30.8,64714
RSSOFTWARE,2022-09-15 00:00:00+05:30,30.9,31.6,30.25,30.4,70525
RSSOFTWARE,2022-09-16 00:00:00+05:30,31.0,31.25,28.8,29.15,53318
RSSOFTWARE,2022-09-19 00:00:00+05:30,29.85,32.2,29.4,30.1,297223
RSSOFTWARE,2022-09-20 00:00:00+05:30,30.4,30.85,29.5,29.7,96656
RSSOFTWARE,2022-09-21 00:00:00+05:30,29.6,29.9,28.9,29.05,51400
RSSOFTWARE,2022-09-22 00:00:00+05:30,29.8,31.0,28.55,30.3,188577
RSSOFTWARE,2022-09-23 00:00:00+05:30,30.85,30.85,29.15,29.3,50080
RSSOFTWARE,2022-09-26 00:00:00+05:30,29.7,29.7,27.05,28.2,78677
RSSOFTWARE,2022-09-27 00:00:00+05:30,29.2,29.2,27.25,27.5,73783
RSSOFTWARE,2022-09-28 00:00:00+05:30,27.7,28.1,25.8,26.4,86928
RSSOFTWARE,2022-09-29 00:00:00+05:30,26.5,28.2,26.15,26.65,118832
RSSOFTWARE,2022-09-30 00:00:00+05:30,27.8,27.8,26.55,27.0,56165
RSSOFTWARE,2022-10-03 00:00:00+05:30,26.75,27.45,26.1,26.25,76594
RSSOFTWARE,2022-10-04 00:00:00+05:30,27.05,27.45,26.85,26.95,52777
RSSOFTWARE,2022-10-06 00:00:00+05:30,27.4,28.05,26.75,27.7,73625
RSSOFTWARE,2022-10-07 00:00:00+05:30,28.25,28.25,27.3,27.6,24682
RSSOFTWARE,2022-10-10 00:00:00+05:30,26.75,27.35,26.6,26.9,36575
RSSOFTWARE,2022-10-11 00:00:00+05:30,26.8,30.5,26.75,28.75,295260
RSSOFTWARE,2022-10-12 00:00:00+05:30,28.75,29.4,27.9,28.15,45432
RSSOFTWARE,2022-10-13 00:00:00+05:30,28.0,28.65,26.8,27.1,57038
RSSOFTWARE,2022-10-14 00:00:00+05:30,27.5,27.85,26.85,27.15,31612
RSSOFTWARE,2022-10-17 00:00:00+05:30,27.8,27.8,27.0,27.2,17562
RSSOFTWARE,2022-10-18 00:00:00+05:30,27.95,27.95,27.05,27.4,27155
RSSOFTWARE,2022-10-19 00:00:00+05:30,27.75,28.4,27.05,27.25,62116
RSSOFTWARE,2022-10-20 00:00:00+05:30,27.35,27.85,27.0,27.4,67151
RSSOFTWARE,2022-10-21 00:00:00+05:30,27.85,28.4,27.0,27.1,70071
RSSOFTWARE,2022-10-24 00:00:00+05:30,27.45,27.45,27.1,27.15,18348
RSSOFTWARE,2022-10-25 00:00:00+05:30,27.15,27.55,27.05,27.15,20669
RSSOFTWARE,2022-10-27 00:00:00+05:30,27.1,27.7,27.1,27.35,30922
RSSOFTWARE,2022-10-28 00:00:00+05:30,27.6,27.6,26.25,27.0,142738
RSSOFTWARE,2022-10-31 00:00:00+05:30,27.45,27.9,26.95,27.75,58352
RSSOFTWARE,2022-11-01 00:00:00+05:30,27.95,28.25,27.0,27.5,86930
RSSOFTWARE,2022-11-02 00:00:00+05:30,27.15,28.25,27.15,27.6,25463
RSSOFTWARE,2022-11-03 00:00:00+05:30,27.95,27.95,27.15,27.55,31716
RSSOFTWARE,2022-11-04 00:00:00+05:30,27.75,27.8,27.15,27.35,18480
RSSOFTWARE,2022-11-07 00:00:00+05:30,27.8,27.9,26.9,27.6,65729
RSSOFTWARE,2022-11-09 00:00:00+05:30,27.8,27.9,27.25,27.55,16954
RSSOFTWARE,2022-11-10 00:00:00+05:30,27.35,27.85,27.15,27.3,17024
RSSOFTWARE,2022-11-11 00:00:00+05:30,27.8,29.35,27.5,27.85,150435
RSSOFTWARE,2022-11-14 00:00:00+05:30,28.2,28.3,27.5,27.75,20064
RSSOFTWARE,2022-11-15 00:00:00+05:30,27.5,27.65,27.25,27.35,22617
RSSOFTWARE,2022-11-16 00:00:00+05:30,27.35,27.65,27.0,27.05,28307
RSSOFTWARE,2022-11-17 00:00:00+05:30,27.5,27.75,26.8,26.95,28516
RSSOFTWARE,2022-11-18 00:00:00+05:30,27.5,27.5,26.3,26.5,52869
RSSOFTWARE,2022-11-21 00:00:00+05:30,26.55,27.2,26.3,26.65,41624
RSSOFTWARE,2022-11-22 00:00:00+05:30,26.7,26.9,25.9,26.15,46899
RSSOFTWARE,2022-11-23 00:00:00+05:30,26.35,26.95,25.4,25.8,44795
RSSOFTWARE,2022-11-24 00:00:00+05:30,25.8,26.4,25.8,26.3,47992
RSSOFTWARE,2022-11-25 00:00:00+05:30,26.85,27.05,26.25,26.75,37420
RSSOFTWARE,2022-11-28 00:00:00+05:30,27.45,27.45,26.5,26.7,55487
RSSOFTWARE,2022-11-29 00:00:00+05:30,27.3,27.3,26.1,26.25,38627
RSSOFTWARE,2022-11-30 00:00:00+05:30,26.85,26.85,25.9,26.0,50334
RSSOFTWARE,2022-12-01 00:00:00+05:30,26.45,27.8,26.2,27.35,271308
RSSOFTWARE,2022-12-02 00:00:00+05:30,27.0,27.5,26.8,27.0,46492
RSSOFTWARE,2022-12-05 00:00:00+05:30,27.0,27.7,26.8,26.9,36989
RSSOFTWARE,2022-12-06 00:00:00+05:30,27.05,27.3,26.75,27.0,29968
RSSOFTWARE,2022-12-07 00:00:00+05:30,27.3,27.3,26.6,26.75,39150
RSSOFTWARE,2022-12-08 00:00:00+05:30,26.9,27.5,26.8,27.05,58424
RSSOFTWARE,2022-12-09 00:00:00+05:30,27.25,27.25,26.2,26.3,53928
RSSOFTWARE,2022-12-12 00:00:00+05:30,26.2,26.7,26.2,26.6,11684
RSSOFTWARE,2022-12-13 00:00:00+05:30,26.6,26.8,26.25,26.5,32150
RSSOFTWARE,2022-12-14 00:00:00+05:30,26.75,26.8,25.85,26.1,56839
RSSOFTWARE,2022-12-15 00:00:00+05:30,26.1,26.6,25.85,26.05,36476
RSSOFTWARE,2022-12-16 00:00:00+05:30,26.5,26.5,25.8,25.9,26311
RSSOFTWARE,2022-12-19 00:00:00+05:30,25.9,26.45,25.85,26.0,32851
RSSOFTWARE,2022-12-20 00:00:00+05:30,26.0,27.1,25.85,26.6,61387
RSSOFTWARE,2022-12-21 00:00:00+05:30,26.8,26.8,25.8,25.9,35968
RSSOFTWARE,2022-12-22 00:00:00+05:30,25.95,26.0,24.25,24.8,67665
RSSOFTWARE,2022-12-23 00:00:00+05:30,25.3,25.3,23.0,23.55,49816
RSSOFTWARE,2022-12-26 00:00:00+05:30,23.9,25.05,23.3,24.15,47086
RSSOFTWARE,2022-12-27 00:00:00+05:30,25.25,25.25,24.05,24.8,27082
RSSOFTWARE,2022-12-28 00:00:00+05:30,24.4,25.25,24.15,24.65,60676
RSSOFTWARE,2022-12-29 00:00:00+05:30,24.25,25.25,24.25,24.75,13990
RSSOFTWARE,2022-12-30 00:00:00+05:30,24.6,25.15,24.55,24.85,30251
RSSOFTWARE,2023-01-02 00:00:00+05:30,24.9,25.3,24.8,25.1,12349
RSSOFTWARE,2023-01-03 00:00:00+05:30,25.3,25.85,25.15,25.25,21061
RSSOFTWARE,2023-01-04 00:00:00+05:30,25.15,25.55,24.6,24.8,17310
RSSOFTWARE,2023-01-05 00:00:00+05:30,25.0,25.35,24.25,24.75,22901
RSSOFTWARE,2023-01-06 00:00:00+05:30,25.25,25.25,24.5,24.7,29020
RSSOFTWARE,2023-01-09 00:00:00+05:30,25.0,25.15,24.6,24.65,30644
RSSOFTWARE,2023-01-10 00:00:00+05:30,24.8,24.9,24.5,24.55,10294
RSSOFTWARE,2023-01-11 00:00:00+05:30,25.0,25.0,24.0,24.55,37676
RSSOFTWARE,2023-01-12 00:00:00+05:30,24.2,24.75,24.2,24.5,16400
RSSOFTWARE,2023-01-13 00:00:00+05:30,24.75,24.9,24.45,24.65,18609
RSSOFTWARE,2023-01-16 00:00:00+05:30,24.95,25.0,24.4,24.5,34222
RSSOFTWARE,2023-01-17 00:00:00+05:30,24.8,24.95,24.4,24.4,10851
RSSOFTWARE,2023-01-18 00:00:00+05:30,24.25,24.8,23.8,24.2,25531
RSSOFTWARE,2023-01-19 00:00:00+05:30,24.0,26.3,24.0,25.0,179584
RSSOFTWARE,2023-01-20 00:00:00+05:30,25.65,25.65,24.3,24.5,30793
RSSOFTWARE,2023-01-23 00:00:00+05:30,25.0,26.8,24.2,25.3,214431
RSSOFTWARE,2023-01-24 00:00:00+05:30,25.25,25.85,24.85,25.0,31078
RSSOFTWARE,2023-01-25 00:00:00+05:30,25.0,25.0,24.25,24.4,19726
RSSOFTWARE,2023-01-27 00:00:00+05:30,24.8,24.8,23.25,23.4,34628
RSSOFTWARE,2023-01-30 00:00:00+05:30,24.1,24.4,23.05,23.75,42312
RSSOFTWARE,2023-01-31 00:00:00+05:30,24.45,27.25,23.55,25.8,210162
RSSOFTWARE,2023-02-01 00:00:00+05:30,26.8,27.75,23.4,25.9,370808
RSSOFTWARE,2023-02-02 00:00:00+05:30,26.2,27.5,25.55,26.45,94511
RSSOFTWARE,2023-02-03 00:00:00+05:30,26.9,26.9,24.8,25.25,61170
RSSOFTWARE,2023-02-06 00:00:00+05:30,25.25,25.6,24.9,25.2,20432
RSSOFTWARE,2023-02-07 00:00:00+05:30,25.3,25.45,24.55,24.7,19631
RSSOFTWARE,2023-02-08 00:00:00+05:30,24.95,25.4,24.7,25.05,23149
RSSOFTWARE,2023-02-09 00:00:00+05:30,25.25,25.8,24.6,25.25,24905
RSSOFTWARE,2023-02-10 00:00:00+05:30,25.1,25.5,25.05,25.1,6297
RSSOFTWARE,2023-02-13 00:00:00+05:30,25.6,25.6,24.65,24.7,10367
RSSOFTWARE,2023-02-14 00:00:00+05:30,24.75,25.35,24.55,24.8,10048
RSSOFTWARE,2023-02-15 00:00:00+05:30,24.1,24.9,24.1,24.7,6000
RSSOFTWARE,2023-02-16 00:00:00+05:30,25.45,25.9,24.45,24.95,60053
RSSOFTWARE,2023-02-17 00:00:00+05:30,25.25,25.25,24.7,24.8,13933
RSSOFTWARE,2023-02-20 00:00:00+05:30,24.5,25.45,24.5,25.05,16137
RSSOFTWARE,2023-02-21 00:00:00+05:30,25.15,25.15,24.0,24.6,18134
RSSOFTWARE,2023-02-22 00:00:00+05:30,25.0,25.0,24.0,24.2,22027
RSSOFTWARE,2023-02-23 00:00:00+05:30,24.35,25.2,24.05,24.75,42588
RSSOFTWARE,2023-02-24 00:00:00+05:30,24.45,27.5,24.45,26.0,274285
RSSOFTWARE,2023-02-27 00:00:00+05:30,26.55,26.55,25.1,25.25,14813
RSSOFTWARE,2023-02-28 00:00:00+05:30,25.25,27.3,25.25,26.75,166830
RSSOFTWARE,2023-03-01 00:00:00+05:30,27.15,27.15,26.3,26.8,35002
RSSOFTWARE,2023-03-02 00:00:00+05:30,26.5,27.0,25.6,26.0,25105
RSSOFTWARE,2023-03-03 00:00:00+05:30,25.6,26.2,25.5,25.6,20699
RSSOFTWARE,2023-03-06 00:00:00+05:30,26.45,26.8,25.5,26.1,28344
RSSOFTWARE,2023-03-08 00:00:00+05:30,26.1,26.5,25.85,26.1,14142
RSSOFTWARE,2023-03-09 00:00:00+05:30,25.35,26.5,25.35,26.2,17236
RSSOFTWARE,2023-03-10 00:00:00+05:30,26.05,26.4,25.6,26.05,19035
RSSOFTWARE,2023-03-13 00:00:00+05:30,26.25,26.25,24.5,25.0,30358
RSSOFTWARE,2023-03-14 00:00:00+05:30,25.0,25.4,24.2,24.35,21214
RSSOFTWARE,2023-03-15 00:00:00+05:30,24.3,25.15,24.3,24.6,15649
RSSOFTWARE,2023-03-16 00:00:00+05:30,24.05,24.6,23.6,24.1,39152
RSSOFTWARE,2023-03-17 00:00:00+05:30,24.95,24.95,23.6,23.75,21690
RSSOFTWARE,2023-03-20 00:00:00+05:30,24.3,24.3,22.5,23.6,28180
RSSOFTWARE,2023-03-21 00:00:00+05:30,24.0,24.15,23.4,24.05,34296
RSSOFTWARE,2023-03-22 00:00:00+05:30,24.35,24.7,23.6,23.75,31051
RSSOFTWARE,2023-03-23 00:00:00+05:30,24.2,24.4,23.3,23.9,32046
RSSOFTWARE,2023-03-24 00:00:00+05:30,24.15,24.15,22.85,23.3,35636
RSSOFTWARE,2023-03-27 00:00:00+05:30,23.3,23.45,22.1,22.75,38506
RSSOFTWARE,2023-03-28 00:00:00+05:30,22.3,22.95,21.5,21.65,31022
RSSOFTWARE,2023-03-29 00:00:00+05:30,21.65,22.45,21.1,21.8,52453
RSSOFTWARE,2023-03-31 00:00:00+05:30,21.8,23.65,21.8,22.2,34276
RSSOFTWARE,2023-04-03 00:00:00+05:30,22.55,26.6,22.5,26.6,205867
RSSOFTWARE,2023-04-05 00:00:00+05:30,27.75,28.5,25.95,26.8,498953
RSSOFTWARE,2023-04-06 00:00:00+05:30,26.5,27.3,25.9,26.2,87753
RSSOFTWARE,2023-04-10 00:00:00+05:30,26.85,27.05,25.2,25.5,36100
RSSOFTWARE,2023-04-11 00:00:00+05:30,26.05,26.4,25.05,25.25,16498
RSSOFTWARE,2023-04-12 00:00:00+05:30,25.5,26.95,25.4,25.5,30473
RSSOFTWARE,2023-04-13 00:00:00+05:30,25.35,26.75,25.25,26.3,61887
RSSOFTWARE,2023-04-17 00:00:00+05:30,26.3,26.3,25.4,25.65,31015
RSSOFTWARE,2023-04-18 00:00:00+05:30,25.65,27.0,25.25,25.7,26736
RSSOFTWARE,2023-04-19 00:00:00+05:30,25.8,26.25,25.75,25.9,4885
RSSOFTWARE,2023-04-20 00:00:00+05:30,25.65,26.65,25.6,25.85,35803
RSSOFTWARE,2023-04-21 00:00:00+05:30,25.35,26.45,25.35,25.85,21779
RSSOFTWARE,2023-04-24 00:00:00+05:30,25.85,26.3,25.6,25.85,14711
RSSOFTWARE,2023-04-25 00:00:00+05:30,25.9,31.0,25.85,31.0,1211838
RSSOFTWARE,2023-04-26 00:00:00+05:30,34.9,37.2,33.9,35.3,3960814
RSSOFTWARE,2023-04-27 00:00:00+05:30,35.0,35.0,31.0,32.5,713921
RSSOFTWARE,2023-04-28 00:00:00+05:30,33.0,34.95,32.55,32.9,376125
RSSOFTWARE,2023-05-02 00:00:00+05:30,33.2,33.2,31.5,31.85,161097
RSSOFTWARE,2023-05-03 00:00:00+05:30,31.8,33.45,31.0,32.0,123763
RSSOFTWARE,2023-05-04 00:00:00+05:30,32.0,38.4,32.0,38.4,722770
RSSOFTWARE,2023-05-08 00:00:00+05:30,37.1,37.8,35.55,36.15,79179
RSSOFTWARE,2023-05-09 00:00:00+05:30,36.7,36.7,34.35,34.35,99716
RSSOFTWARE,2023-05-10 00:00:00+05:30,33.0,34.5,32.65,34.0,104348
RSSOFTWARE,2023-05-11 00:00:00+05:30,33.95,35.2,33.95,34.35,27994
RSSOFTWARE,2023-05-12 00:00:00+05:30,34.9,35.5,33.5,34.15,40352
RSSOFTWARE,2023-05-15 00:00:00+05:30,34.0,35.0,33.55,34.5,42313
RSSOFTWARE,2023-05-16 00:00:00+05:30,35.0,35.0,34.25,34.35,42203
RSSOFTWARE,2023-05-17 00:00:00+05:30,35.1,35.1,33.05,33.6,70664
RSSOFTWARE,2023-05-18 00:00:00+05:30,33.65,35.25,33.0,35.25,96733
RSSOFTWARE,2023-05-19 00:00:00+05:30,36.7,36.8,33.55,34.8,72527
RSSOFTWARE,2023-05-22 00:00:00+05:30,34.7,36.35,34.0,34.55,27913
RSSOFTWARE,2023-05-23 00:00:00+05:30,34.65,35.5,34.0,34.45,30754
RSSOFTWARE,2023-05-24 00:00:00+05:30,34.0,34.5,34.0,34.1,47132
RSSOFTWARE,2023-05-25 00:00:00+05:30,34.95,35.0,34.0,34.1,31627
RSSOFTWARE,2023-05-26 00:00:00+05:30,34.9,34.9,34.0,34.15,32171
RSSOFTWARE,2023-05-29 00:00:00+05:30,35.0,35.0,34.15,34.65,23765
RSSOFTWARE,2023-05-30 00:00:00+05:30,34.65,35.25,34.25,34.3,20017
RSSOFTWARE,2023-05-31 00:00:00+05:30,34.85,34.85,34.0,34.2,13415
RSSOFTWARE,2023-06-01 00:00:00+05:30,34.25,34.5,33.3,34.1,14592
RSSOFTWARE,2023-06-02 00:00:00+05:30,34.5,34.7,34.0,34.2,42529
RSSOFTWARE,2023-06-05 00:00:00+05:30,34.2,34.9,34.0,34.3,24442
RSSOFTWARE,2023-06-06 00:00:00+05:30,35.15,35.25,34.15,34.75,38361
RSSOFTWARE,2023-06-07 00:00:00+05:30,34.5,35.3,34.0,34.15,23372
RSSOFTWARE,2023-06-08 00:00:00+05:30,34.15,35.0,34.0,34.75,26312
RSSOFTWARE,2023-06-09 00:00:00+05:30,34.8,34.8,33.3,33.75,38165
RSSOFTWARE,2023-06-12 00:00:00+05:30,33.5,34.95,33.3,34.0,26568
RSSOFTWARE,2023-06-13 00:00:00+05:30,34.45,35.7,34.3,35.7,84846
RSSOFTWARE,2023-06-14 00:00:00+05:30,36.5,37.45,35.2,37.45,124507
RSSOFTWARE,2023-06-15 00:00:00+05:30,38.25,39.3,37.45,39.2,169692
RSSOFTWARE,2023-06-16 00:00:00+05:30,40.5,40.7,37.3,37.9,91337
RSSOFTWARE,2023-06-19 00:00:00+05:30,37.05,37.75,36.35,37.25,38866
RSSOFTWARE,2023-06-20 00:00:00+05:30,37.45,38.0,36.15,37.35,50024
RSSOFTWARE,2023-06-21 00:00:00+05:30,36.6,38.95,36.0,37.3,33840
RSSOFTWARE,2023-06-22 00:00:00+05:30,36.55,37.8,35.45,35.8,50277
RSSOFTWARE,2023-06-23 00:00:00+05:30,35.1,36.6,35.0,35.1,17131
RSSOFTWARE,2023-06-26 00:00:00+05:30,35.1,35.5,34.55,34.85,20647
RSSOFTWARE,2023-06-27 00:00:00+05:30,34.3,35.5,34.3,34.9,8107
RSSOFTWARE,2023-06-28 00:00:00+05:30,35.5,36.25,35.15,35.95,28799
RSSOFTWARE,2023-06-30 00:00:00+05:30,36.2,36.95,35.5,36.6,31303
RSSOFTWARE,2023-07-03 00:00:00+05:30,37.95,38.4,37.5,38.4,83276
RSSOFTWARE,2023-07-04 00:00:00+05:30,40.0,40.3,39.85,40.3,157659
RSSOFTWARE,2023-07-05 00:00:00+05:30,42.3,42.3,41.5,42.3,127409
RSSOFTWARE,2023-07-10 00:00:00+05:30,41.45,41.45,41.45,41.45,33681
RSSOFTWARE,2023-07-17 00:00:00+05:30,40.65,40.65,40.65,40.65,7234
RSSOFTWARE,2023-07-24 00:00:00+05:30,39.85,41.0,39.85,41.0,142191
RSSOFTWARE,2023-07-25 00:00:00+05:30,41.0,41.0,40.2,40.2,37035
RSSOFTWARE,2023-07-26 00:00:00+05:30,41.0,41.0,39.4,39.4,35331
RSSOFTWARE,2023-07-27 00:00:00+05:30,38.65,38.65,38.65,38.65,26167
RSSOFTWARE,2023-07-28 00:00:00+05:30,38.65,39.4,38.65,39.4,37982
RSSOFTWARE,2023-07-31 00:00:00+05:30,40.15,40.15,40.15,40.15,61725
RSSOFTWARE,2023-08-01 00:00:00+05:30,40.95,40.95,40.9,40.95,9572
RSSOFTWARE,2023-08-02 00:00:00+05:30,41.75,41.75,41.75,41.75,18310
RSSOFTWARE,2023-08-03 00:00:00+05:30,42.55,42.55,42.55,42.55,25844
RSSOFTWARE,2023-08-04 00:00:00+05:30,43.4,43.4,43.4,43.4,12232
RSSOFTWARE,2023-08-07 00:00:00+05:30,44.25,44.25,44.25,44.25,16096
RSSOFTWARE,2023-08-08 00:00:00+05:30,45.1,45.1,45.1,45.1,12530
RSSOFTWARE,2023-08-09 00:00:00+05:30,46.0,46.0,44.2,44.2,67244
RSSOFTWARE,2023-08-10 00:00:00+05:30,43.35,44.7,43.35,44.0,43835
RSSOFTWARE,2023-08-11 00:00:00+05:30,44.85,44.85,44.85,44.85,16172
RSSOFTWARE,2023-08-14 00:00:00+05:30,47.05,47.05,47.0,47.05,76320
RSSOFTWARE,2023-08-16 00:00:00+05:30,49.4,49.4,48.1,49.4,77776
RSSOFTWARE,2023-08-17 00:00:00+05:30,51.85,51.85,50.5,51.85,200368
RSSOFTWARE,2023-08-18 00:00:00+05:30,53.0,53.1,49.25,50.9,190683
RSSOFTWARE,2023-08-21 00:00:00+05:30,50.8,51.8,48.35,48.6,90164
RSSOFTWARE,2023-08-22 00:00:00+05:30,50.8,51.0,50.8,51.0,54468
RSSOFTWARE,2023-08-23 00:00:00+05:30,52.4,53.55,50.0,51.2,87552
RSSOFTWARE,2023-08-24 00:00:00+05:30,51.5,53.6,50.5,50.9,49517
RSSOFTWARE,2023-08-25 00:00:00+05:30,51.0,52.4,49.5,50.6,61991
RSSOFTWARE,2023-08-28 00:00:00+05:30,50.6,50.95,48.25,49.85,44712
RSSOFTWARE,2023-08-29 00:00:00+05:30,49.9,50.5,48.6,50.25,42805
RSSOFTWARE,2023-08-30 00:00:00+05:30,51.0,52.75,49.75,52.75,83464
RSSOFTWARE,2023-08-31 00:00:00+05:30,53.7,55.35,53.5,55.05,138081
RSSOFTWARE,2023-09-01 00:00:00+05:30,53.95,53.95,53.95,53.95,34295
RSSOFTWARE,2023-09-04 00:00:00+05:30,53.25,53.25,52.95,52.95,33898
